B;004;96694;3;20171106 01:01;;;81;MONTGOMERY ST;ARGENTON;2284;657.6;M;20170927;20171101;420000;R2;R;RESIDENCE;;LAA;;0;AM850701;
B;004;96872;4;20171106 01:01;;;25;ROBERT ST;ARGENTON;2284;562.8;M;20170906;20171020;375000;R2;R;RESIDENCE;;LAA;;0;AM837611;
B;004;96549;5;20231106 01:23;;;422;LAKE RD;ARGENTON;2284;436.3;M;20230930;20231030;580000;MU1;R;RESIDENCE;;CLK;;0;AT560627;
B;004;96841;82;20211206 01:01;;;38;ROBERT ST;ARGENTON;2284;752.5;M;20210809;20211101;570000;R3;R;RESIDENCE;;LAB;;0;AR576172;
B;004;96928;11;20160307 01:10;;;22;VICTORIA ST;ARGENTON;2284;884.5;M;20151202;20160111;355000;R2;R;RESIDENCE;;LAA;;0;AK252247;
B;004;96643;10;20220307 03:22;;;76;MONTGOMERY ST;ARGENTON;2284;954.8;M;20220114;20220225;892500;R2;R;RESIDENCE;;LAA;;0;AR916019;
B;004;96687;20;20250407 01:06;;;97;MONTGOMERY ST;ARGENTON;2284;499.5;M;20250306;20250331;705000;R2;R;RESIDENCE;;LAA;;0;AU937562;
B;004;96764;21;20250407 01:06;;;13;PARK AVE;ARGENTON;2284;693;M;20250224;20250324;640000;R3;R;RESIDENCE;;LAB;;0;AU915695;
B;004;96799;6;20180507 01:12;;;2;PIPER ST;ARGENTON;2284;619.7;M;20180323;20180427;408000;R2;R;RESIDENCE;;LAA;;0;AN310929;
B;004;96812;21;20210607 01:00;;;4;PRINCESS ST;ARGENTON;2284;626;M;20210506;20210603;530000;R3;R;RESIDENCE;;LAB;;0;AR111972;
B;004;96963;22;20210607 01:00;;;9;WILLIAM ST;ARGENTON;2284;752.5;M;20210528;20210531;460000;R3;R;RESIDENCE;;LAB;;0;AR96740;
B;004;96717;8;20170807 01:01;;;37;MONTGOMERY ST;ARGENTON;2284;973.8;M;20170609;20170726;460000;R2;R;RESIDENCE;;LAA;;0;AM608612;
B;004;96919;9;20170807 01:01;;;7;VICTORIA ST;ARGENTON;2284;505.9;M;20170623;20170726;370000;R3;R;RESIDENCE;;LAB;;0;AM611941;
B;004;96651;9;20230807 01:11;;;92;MONTGOMERY ST;ARGENTON;2284;619.7;M;20230616;20230728;540000;R2;R;RESIDENCE;;LAA;;0;AT304341;
B;004;96611;14;20200907 01:00;;;10;MONTGOMERY ST;ARGENTON;2284;518.5;M;20200804;20200901;410000;R2;R;RESIDENCE;;LAA;;0;AQ360188;
B;004;96532;13;20161107 01:01;;;386;LAKE RD;ARGENTON;2284;543.8;M;20160903;20161017;222000;R3;R;RESIDENCE;;LAB;;0;AK868081;
B;004;96748;17;20151207 01:15;;;29;PARK AVE;ARGENTON;2284;1070;M;20151012;20151117;410000;R3;R;RESIDENCE;;LAB;;0;AK26675;
B;004;96636;18;20201207 01:01;;;60;MONTGOMERY ST;ARGENTON;2284;929.5;M;20201002;20201203;420000;R2;R;RESIDENCE;;LAA;;0;AQ610953;
B;004;96580;14;20210208 01:00;;;3;MCLAUGHLIN ST;ARGENTON;2284;626;M;20201221;20210201;395000;R2;R;RESIDENCE;;LAA;;0;AQ766655;
B;004;96816;9;20230508 01:07;;;3;PRINCESS ST;ARGENTON;2284;626;M;20230303;20230501;710000;R3;R;RESIDENCE;;LAB;;0;AT50334;
B;004;96600;18;20240708 01:05;;;2;MARGARET ST;ARGENTON;2284;878.9;M;20240525;20240704;860000;R3;R;RESIDENCE;;LAB;;0;AU216338;
B;004;4547069;34;20240708 01:05;;;18 B;ROBERT ST;ARGENTON;2284;393.2;M;20240529;20240628;740000;R2;R;RESIDENCE;;LAA;;0;AU200485;
B;004;96768;11;20160808 01:01;;;7;PARK AVE;ARGENTON;2284;728.4;M;20160610;20160722;510000;R3;R;RESIDENCE;;LAB;;0;AK645363;
B;004;96519;4;20220808 01:09;;;360;LAKE RD;ARGENTON;2284;657.6;M;20220524;20220729;420000;R3;R;RESIDENCE;;LAB;;0;AS350983;
B;004;96744;6;20220808 01:09;;;37;PARK AVE;ARGENTON;2284;796.7;M;20220622;20220803;270000;R3;R;RESIDENCE;;LAB;;0;AS362218;
B;004;96748;18;20181008 01:11;;;29;PARK AVE;ARGENTON;2284;1070;M;20180828;20181002;492500;R3;R;RESIDENCE;;LAB;;0;AN752991;
B;004;96507;15;20251208 01:06;;5;407;LAKE RD;ARGENTON;2284;;;20251017;20251128;635000;;R;RESIDENCE;5;;;;AV658083;
B;004;96718;17;20251208 01:06;;;31;MONTGOMERY ST;ARGENTON;2284;883.4;M;20251010;20251128;860000;R2;R;RESIDENCE;;LAA;;;AV658025;
B;004;96599;27;20200309 01:00;;;42;MCLAUGHLIN ST;ARGENTON;2284;607;M;20200203;20200228;401000;R2;R;RESIDENCE;;LAA;;0;AP933857;
B;004;96488;9;20160509 01:13;;8;423;LAKE RD;ARGENTON;2284;;;20160120;20160302;315950;;R;RESIDENCE;8;;;0;AK392613;
B;004;2943906;3;20180709 01:13;;;9 A;PARK AVE;ARGENTON;2284;304.3;M;20180523;20180704;390000;R3;R;RESIDENCE;;LAB;;0;AN475258;
B;004;96965;12;20180709 01:13;;;13;WILLIAM ST;ARGENTON;2284;752.5;M;20180511;20180622;375000;R3;R;RESIDENCE;;LAB;;0;AN460132;
B;004;96599;8;20210809 01:00;;;42;MCLAUGHLIN ST;ARGENTON;2284;607;M;20210707;20210804;665000;R2;R;RESIDENCE;;LAA;;0;AR302651;
B;004;96760;15;20171009 01:00;;;21;PARK AVE;ARGENTON;2284;1280;M;20170809;20170926;480000;R3;R;RESIDENCE;;LAB;;0;AM772322;
B;004;96485;16;20241209 01:05;;;429;LAKE RD;ARGENTON;2284;562.8;M;20241029;20241202;711111;R3;R;RESIDENCE;;LAB;;0;AU634326;
B;004;96786;7;20250210 01:00;;;30;PARK AVE;ARGENTON;2284;634.8;M;20241219;20250130;775000;R3;R;RESIDENCE;;LAB;;0;AU790881;
B;004;96543;14;20170410 01:01;;;410;LAKE RD;ARGENTON;2284;695.5;M;20170214;20170331;465000;R3;R;RESIDENCE;;LAB;;0;AM274944;
B;004;96405;21;20210510 01:00;;;1;BRANDON ST;ARGENTON;2284;1086;M;20210319;20210430;830000;R2;R;RESIDENCE;;LAA;;0;AR9863;
B;004;96525;23;20210510 01:00;;;372;LAKE RD;ARGENTON;2284;638.6;M;20210326;20210423;1200000;R3;R;RESIDENCE;;LAB;ACO;0;AQ988587;
B;004;96526;24;20210510 01:00;;;374;LAKE RD;ARGENTON;2284;613.38;M;20210326;20210423;1200000;R3;R;RESIDENCE;;LAB;ACO;0;AQ988587;
B;004;4112983;16;20240610 01:05;;2;7;PARK AVE;ARGENTON;2284;251;M;20240509;20240606;675000;;R;RESIDENCE;2;;;0;AU133674;
B;004;4043647;36;20170710 01:01;;;84;MONTGOMERY ST;ARGENTON;2284;632.4;M;20170529;20170626;465000;;R;RESIDENCE;;;;0;AM508060;
B;004;4043651;37;20170710 01:01;;;86;MONTGOMERY ST;ARGENTON;2284;648.1;M;20170505;20170512;350000;;R;RESIDENCE;;;;0;AM484398;
B;004;96845;17;20180910 01:13;;;30;ROBERT ST;ARGENTON;2284;695.6;M;20180829;20180903;180000;R2;R;RESIDENCE;;LAA;;0;AN680773;
B;004;96521;8;20221010 01:11;;;364;LAKE RD;ARGENTON;2284;557.92;M;20220524;20221006;420000;R3;R;RESIDENCE;;LAB;;0;AS529302;
B;004;96615;5;20160111 01:12;;;18;MONTGOMERY ST;ARGENTON;2284;518.5;M;20151030;20151216;295000;R2;R;RESIDENCE;;LAA;;0;AK104826;
B;004;96775;6;20160111 01:12;;;8;PARK AVE;ARGENTON;2284;897.9;M;20151024;20151207;377000;R3;R;RESIDENCE;;LAB;;0;AK99438;
B;004;96626;12;20160411 01:11;;;40;MONTGOMERY ST;ARGENTON;2284;518.5;M;20160129;20160311;415000;R2;R;RESIDENCE;;LAA;;0;AK336304;
B;004;96893;14;20160411 01:11;;;67;ROBERT ST;ARGENTON;2284;752.5;M;20160211;20160324;380000;B4;R;RESIDENCE;;BTJ;;0;AK331488;
B;004;96785;10;20200511 01:00;;;28;PARK AVE;ARGENTON;2284;695.6;M;20200402;20200505;515000;R3;R;RESIDENCE;;LAB;;0;AQ83449;
B;004;96585;11;20220711 01:12;;;8;MCLAUGHLIN ST;ARGENTON;2284;607;M;20220520;20220706;755000;R2;R;RESIDENCE;;LAA;;0;AS284880;
B;004;96783;12;20220711 01:12;;;24;PARK AVE;ARGENTON;2284;774;M;20220518;20220701;840000;R3;R;RESIDENCE;;LAB;;0;AS271289;
B;004;3379212;12;20250811 01:14;;;419;LAKE RD;ARGENTON;2284;486.9;M;20250514;20250625;875000;R3;R;RESIDENCE;;LAB;AC;;AV180012;
B;004;96473;88;20250811 01:14;;;453;LAKE RD;ARGENTON;2284;518.5;M;20250613;20250714;400000;R3;R;RESIDENCE;;LAB;ACI;;AV238642;
B;004;96760;90;20250811 01:14;;;21;PARK AVE;ARGENTON;2284;1280;M;20250618;20250728;1235000;R3;R;RESIDENCE;;LAB;;;AV278784;
B;004;96950;95;20250811 01:14;;;20;WILLIAM ST;ARGENTON;2284;752.5;M;20250530;20250711;822000;R3;R;RESIDENCE;;LAB;AC;;AV232645;
B;004;96968;96;20250811 01:14;;;21;WILLIAM ST;ARGENTON;2284;752.5;M;20250523;20250620;855000;R3;R;RESIDENCE;;LAB;AC;;AV169594;
B;004;2771907;74;20230911 01:05;;;74;MONTGOMERY ST;ARGENTON;2284;1165;M;20101216;20230907;363000;R2;R;RESIDENCE;;LAA;;0;AT419739;
B;004;96630;9;20211011 01:03;;;48;MONTGOMERY ST;ARGENTON;2284;518.5;M;20210820;20211001;585000;R2;R;RESIDENCE;;LAA;;0;AR482398;
B;004;96958;19;20241111 01:05;;;6;WILLIAM ST;ARGENTON;2284;752.5;M;20240928;20241104;780000;R3;R;RESIDENCE;;LAB;;0;AU552817;
B;004;96650;8;20231211 01:05;;;90;MONTGOMERY ST;ARGENTON;2284;619.7;M;20231020;20231201;660000;R2;R;RESIDENCE;;LAA;;0;AT654301;
B;004;96717;9;20231211 01:05;;;37;MONTGOMERY ST;ARGENTON;2284;973.8;M;20231109;20231204;780000;R2;R;RESIDENCE;;LAA;;0;AT658023;
B;004;96439;9;20240212 01:06;;;527;LAKE RD;ARGENTON;2284;657.6;M;20231205;20240202;705000;MU1;R;RESIDENCE;;CLK;;0;AT809877;
B;004;96469;16;20210412 01:00;;;461;LAKE RD;ARGENTON;2284;657.6;M;20210302;20210407;491500;R3;R;RESIDENCE;;LAB;;0;AQ938493;
B;004;96888;9;20250512 01:16;;;55;ROBERT ST;ARGENTON;2284;695.6;M;20250404;20250502;645000;R3;R;RESIDENCE;;LAB;;0;AV27099;
B;004;96429;19;20151012 01:10;;;3;HARGRAVE ST;ARGENTON;2284;510.1;M;20150704;20150904;405000;R2;R;RESIDENCE;;LAA;;0;AJ872162;
B;004;96864;5;20221212 01:04;;;9;ROBERT ST;ARGENTON;2284;613.4;M;20221202;20221205;840000;R2;R;RESIDENCE;;LAA;;0;AS693461;
B;004;96884;12;20170313 01:01;;;47;ROBERT ST;ARGENTON;2284;695.6;M;20161223;20170224;415000;R2;R;RESIDENCE;;LAA;;0;AM207401;
B;004;3932603;109;20200413 01:00;;1;14;PARK AVE;ARGENTON;2284;;;20200226;20200408;550000;;R;RESIDENCE;1;;;0;AQ23658;
B;004;3932603;110;20200413 01:00;;2;14;PARK AVE;ARGENTON;2284;;;20200312;20200406;500000;;R;RESIDENCE;2;;;0;AQ16513;
B;004;96507;14;20220613 01:09;;4;407;LAKE RD;ARGENTON;2284;;;20220309;20220606;580000;;R;RESIDENCE;4;;;0;AS193321;
B;004;4299477;83;20200713 01:00;;6;404;LAKE RD;ARGENTON;2284;193;M;20170831;20200703;489000;;R;RESIDENCE;6;;;0;AQ224357;
B;004;4299477;84;20200713 01:00;;7;404;LAKE RD;ARGENTON;2284;174;M;20170831;20200706;489000;;R;RESIDENCE;7;;;0;AQ225854;
B;004;4299477;85;20200713 01:00;;9;404;LAKE RD;ARGENTON;2284;201;M;20170713;20200703;499000;;R;RESIDENCE;9;;;0;AQ223735;
B;004;96483;8;20171113 01:12;;;433;LAKE RD;ARGENTON;2284;613.4;M;20170913;20171101;427000;R3;R;RESIDENCE;;LAB;;0;AM862038;
B;004;96521;9;20231113 01:23;;;364;LAKE RD;ARGENTON;2284;557.92;M;20230919;20231108;630000;R3;R;RESIDENCE;;LAB;;0;AT587271;
B;004;96791;8;20180514 01:11;;;15;PIPER ST;ARGENTON;2284;733.5;M;20180213;20180410;410000;R2;R;RESIDENCE;;LAA;;0;AN323928;
B;004;96808;12;20161114 01:01;;;20;PIPER ST;ARGENTON;2284;556.4;M;20160914;20161025;370000;R2;R;RESIDENCE;;LAA;;0;AK897868;
B;004;96488;9;20221114 01:05;;11;423;LAKE RD;ARGENTON;2284;;;20220927;20221104;610000;;R;RESIDENCE;11;;;0;AS607791;
B;004;96789;10;20221114 01:05;;;36;PARK AVE;ARGENTON;2284;713.3;M;20220929;20221110;580000;R3;R;RESIDENCE;;LAB;;0;AS621519;
B;004;96802;13;20151214 01:13;;;8;PIPER ST;ARGENTON;2284;600.7;M;20150702;20151112;333000;R2;R;RESIDENCE;;LAA;;0;AK41401;
B;004;96914;15;20151214 01:13;;;4;THOMAS ST;ARGENTON;2284;568.69;M;20151022;20151203;335500;R3;R;RESIDENCE;;LAB;;0;AK55557;
B;004;96507;37;20180115 01:16;;2;407;LAKE RD;ARGENTON;2284;;;20171129;20180109;360666;;R;RESIDENCE;2;;;0;AN30813;
B;004;96816;42;20180115 01:16;;;3;PRINCESS ST;ARGENTON;2284;626;M;20171114;20171220;370000;R3;R;RESIDENCE;;LAB;;0;AN7712;
B;004;96931;12;20240415 01:05;;;16;VICTORIA ST;ARGENTON;2284;884.5;M;20240226;20240408;810000;R2;R;RESIDENCE;;LAA;;0;AT964697;
B;004;96809;9;20170515 01:01;;;10;PRINCESS ST;ARGENTON;2284;626;M;20170328;20170427;555000;R3;R;RESIDENCE;;LAB;;0;AM365857;
B;004;96694;19;20240715 01:05;;;81;MONTGOMERY ST;ARGENTON;2284;657.6;M;20240424;20240711;735000;R2;R;RESIDENCE;;LAA;;0;AU237418;
B;004;4547070;25;20240715 01:05;;;18 A;ROBERT ST;ARGENTON;2284;513.7;M;20240603;20240705;880000;R2;R;RESIDENCE;;LAA;;0;AU220607;
B;004;96786;16;20160815 01:01;;;30;PARK AVE;ARGENTON;2284;634.8;M;20160629;20160727;375000;R3;R;RESIDENCE;;LAB;;0;AK657395;
B;004;96535;19;20251215 01:06;;;394;LAKE RD;ARGENTON;2284;670.2;M;20251111;20251205;365000;R3;R;RESIDENCE;;LAB;;;AV684986;
B;004;96425;6;20170116 01:00;;;8;ELIZABETH ST;ARGENTON;2284;766.4;M;20161105;20161212;480000;R3;R;RESIDENCE;;LAB;;0;AM30475;
B;004;96887;14;20200316 01:00;;;53;ROBERT ST;ARGENTON;2284;695.6;M;20200212;20200311;440000;R2;R;RESIDENCE;;LAA;;0;AP956680;
B;004;96968;12;20180416 01:12;;;21;WILLIAM ST;ARGENTON;2284;752.5;M;20180220;20180320;445000;R3;R;RESIDENCE;;LAB;;0;AN233997;
B;004;96394;5;20250616 10:38;;;20;BRANDON ST;ARGENTON;2284;510;M;20250512;20250606;770000;R2;R;RESIDENCE;;LAA;;0;AV127078;
B;004;96893;11;20210816 01:00;;;67;ROBERT ST;ARGENTON;2284;752.5;M;20210616;20210811;700000;B4;R;RESIDENCE;;BTJ;;0;AR326117;
B;004;96903;14;20240916 01:05;;;81;ROBERT ST;ARGENTON;2284;436.3;M;20240801;20240906;665000;R3;R;RESIDENCE;;LAB;;0;AU396104;
B;004;3178352;105;20171016 01:00;;2;59;MONTGOMERY ST;ARGENTON;2284;;;20170811;20171003;371000;;R;RESIDENCE;2;;;0;AM793812;
B;004;96563;14;20241216 01:06;;;452;LAKE RD;ARGENTON;2284;752.5;M;20240914;20241209;728000;MU1;R;RESIDENCE;;CLK;;0;AU656730;
B;004;96604;12;20200817 01:00;;;2;MARY ST;ARGENTON;2284;626;M;20200707;20200811;305000;R3;R;RESIDENCE;;LAB;;0;AQ309453;
B;004;96409;32;20180917 01:12;;;9;BRANDON ST;ARGENTON;2284;649.1;M;20180727;20180912;520000;R2;R;RESIDENCE;;LAA;;0;AN705166;
B;004;96818;36;20180917 01:12;;;15;WILLIAM ST;ARGENTON;2284;550.1;M;20180823;20180907;415000;R3;R;RESIDENCE;;LAB;;0;AN693879;
B;004;96776;8;20161017 01:01;;;10;PARK AVE;ARGENTON;2284;710.7;M;20160829;20160930;330000;R3;R;RESIDENCE;;LAB;;0;AK831325;
B;004;96910;10;20221017 01:07;;;12;THOMAS ST;ARGENTON;2284;752.5;M;20220831;20221012;730000;R3;R;RESIDENCE;;LAB;;0;AS543929;
B;004;96400;11;20160118 01:18;;;8;BRANDON ST;ARGENTON;2284;510.3;M;20151112;20151223;380000;R2;R;RESIDENCE;;LAA;;0;AK120521;
B;004;96469;12;20160118 01:18;;;461;LAKE RD;ARGENTON;2284;657.6;M;20151111;20151216;320000;R3;R;RESIDENCE;;LAB;;0;AK121080;
B;004;96873;14;20160118 01:18;;;27;ROBERT ST;ARGENTON;2284;695.6;M;20151111;20151216;320000;R2;R;RESIDENCE;;LAA;;0;AK121079;
B;004;96539;11;20210118 01:00;;;402;LAKE RD;ARGENTON;2284;1136;M;20201207;20210111;570000;R3;R;RESIDENCE;;LAB;;0;AQ706093;
B;004;96924;14;20160418 01:12;;;17;VICTORIA ST;ARGENTON;2284;512.2;M;20160303;20160408;400000;R2;R;RESIDENCE;;LAA;;0;AK357666;
B;004;96890;81;20220418 03:48;;;61;ROBERT ST;ARGENTON;2284;752.5;M;20220408;20220412;300000;B4;R;RESIDENCE;;BTJ;;0;AS40761;
B;004;96684;106;20220418 03:48;;;103;MONTGOMERY ST;ARGENTON;2284;537.5;M;20220317;20220414;735000;R2;R;RESIDENCE;;LAA;;0;AS49771;
B;004;96771;18;20250818 01:09;;;1;PARK AVE;ARGENTON;2284;1146;M;20250805;20250812;1005000;R3;R;RESIDENCE;;LAB;;;AV323800;
B;004;96736;16;20211018 01:04;;;53;PARK AVE;ARGENTON;2284;796.7;M;20210906;20211011;690000;R3;R;RESIDENCE;;LAB;;0;AR508079;
B;004;96488;74;20211018 01:04;;2;423;LAKE RD;ARGENTON;2284;;;20210902;20211014;435000;;R;RESIDENCE;2;;;0;AR520162;
B;004;96429;16;20171218 01:11;;;3;HARGRAVE ST;ARGENTON;2284;510.1;M;20171103;20171206;435000;R2;R;RESIDENCE;;LAA;;0;AM959364;
B;004;96479;4;20180219 01:09;;;441;LAKE RD;ARGENTON;2284;607;M;20180131;20180131;415000;R3;R;RESIDENCE;;LAB;;0;AN92449;
