B;171;1827156;44;20240401 01:09;COMFORT INN BAYSWATER;;129;WHARF ST;TWEED HEADS;2485;3341;M;20231212;20240322;9290000;MU1;3;COMMERCIAL;;MUA;;0;AT926671;
B;171;1827157;45;20240401 01:09;;4;133;WHARF ST;TWEED HEADS;2485;;;20240304;20240328;165000;;R;RESIDENCE;4;;;0;AT942002;
B;171;1815027;58;20240401 01:09;;6;8;FRANCES ST;TWEED HEADS;2485;;;20240314;20240322;50000;;R;RESIDENCE;6;;;0;AT926087;
B;171;1818046;65;20240401 01:09;FIGTREE PLACE;115;1;HARBOUR DR;TWEED HEADS;2485;;;20240223;20240327;855000;;R;RESIDENCE;15;;;0;AT937854;
B;171;3620724;73;20240401 01:09;;;56;CHARLES ST;TWEED HEADS;2485;1141.2;M;20240216;20240328;1910000;R2;R;RESIDENCE;;ANA;;0;AT942203;
B;171;3265708;74;20240401 01:09;;10;6;STUART ST;TWEED HEADS;2485;;;20240223;20240325;750000;;R;RESIDENCE;10;;;0;AT929874;
B;171;4254806;80;20240401 01:09;;;38;ENID ST;TWEED HEADS;2485;;;20240125;20240325;600000;;R;RESIDENCE;32;;;0;AT930811;
B;171;1807628;21;20170501 01:08;;12;6;BUCHAN AVE;TWEED HEADS;2485;;;20170309;20170406;391000;;R;RESIDENCE;12;;;0;AM328351;
B;171;1806881;27;20170501 01:08;;18;4;BOTANY CRES;TWEED HEADS;2485;;;20170320;20170410;455000;;R;RESIDENCE;18;;;0;AM317667;
B;171;1823346;30;20170501 01:08;THE ANCHORAGE;24;1;MARINERS DR E;TWEED HEADS;2485;;;20170327;20170418;680000;;R;RESIDENCE;16;;;0;AM326141;
B;171;1813249;34;20170501 01:08;;12;3;EDEN ST;TWEED HEADS;2485;;;20170209;20170403;585000;;R;RESIDENCE;12;;;0;AM316404;
B;171;1826125;35;20170501 01:08;KIRRA SHORES;4;20;BINYA AVE;TWEED HEADS;2485;;;20170321;20170412;76000;;3;COMMERCIAL;173;;;0;AM319412;
B;171;1826125;36;20170501 01:08;KIRRA SHORES;;20;BINYA AVE;TWEED HEADS;2485;;;20160829;20170214;77000;;3;COMMERCIAL;172;;;0;AM290541;
B;171;1826125;37;20170501 01:08;KIRRA SHORES;1;20;BINYA AVE;TWEED HEADS;2485;;;20170321;20170412;76000;;3;COMMERCIAL;170;;;0;AM319432;
B;171;1814043;39;20170501 01:08;;4;47;ENID ST;TWEED HEADS;2485;;;20170310;20170410;312500;;R;RESIDENCE;4;;;0;AM318988;
B;171;1812918;54;20170501 01:08;;;34;DUCAT ST;TWEED HEADS;2485;663.9;M;20170310;20170410;685000;R2;R;RESIDENCE;;ANJ;;0;AM335594;
B;171;3365748;63;20170501 01:08;TWEED ULTIMA;148;14;STUART ST;TWEED HEADS;2485;;;20170228;20170330;562500;;R;RESIDENCE;148;;;0;AM326992;
B;171;1804931;5;20230501 01:17;;7;14;BANKS AVE;TWEED HEADS;2485;60;M;20230307;20230427;467000;;R;RESIDENCE;7;;;0;AT38838;
B;171;1803430;9;20230501 01:17;;4;38;ADELAIDE ST;TWEED HEADS;2485;69;M;20230323;20230424;385000;;R;RESIDENCE;4;;;0;AT31115;
B;171;1831632;11;20230501 01:17;;;2;SECOND AVE;TWEED HEADS;2485;1410;M;20230310;20230421;917500;R2;R;RESIDENCE;;ANA;;0;AT25628;
B;171;1819210;15;20230501 01:17;;15;106;KENNEDY DR;TWEED HEADS;2485;;;20230310;20230421;457500;;R;RESIDENCE;15;;;0;AT29035;
B;171;4237923;4;20200601 01:02;;9;2;STANLEY ST;TWEED HEADS;2485;213;M;20200513;20200526;662500;;R;RESIDENCE;9;;;0;AQ128899;
B;171;1809294;10;20200601 01:02;;;39 A;CHARLES ST;TWEED HEADS;2485;1529;M;20200225;20200522;1855000;R2;R;RESIDENCE;;ANA;;0;AQ123393;
B;171;1818091;12;20200601 01:02;;20;5;ISLAND DR;TWEED HEADS;2485;;;20200424;20200526;655000;;R;RESIDENCE;20;;;0;AQ128970;
B;171;1829470;15;20200601 01:02;;;40;THE QUARTERDECK;TWEED HEADS;2485;819.5;M;20200416;20200528;1030000;R2;R;RESIDENCE;;ALC;;0;AQ133102;
B;171;1819490;17;20200601 01:02;;;3;KIATA PDE;TWEED HEADS;2485;720;M;20200501;20200525;685000;R2;R;RESIDENCE;;ANJ;;0;AQ124552;
B;171;1812916;20;20200601 01:02;;;30;DUCAT ST;TWEED HEADS;2485;671.7;M;20200325;20200522;730000;R2;R;RESIDENCE;;ANJ;;0;AQ122820;
B;171;3419396;3;20240701 01:22;;30;75;WHARF ST;TWEED HEADS;2485;;;20240507;20240621;460000;;R;RESIDENCE;30;;;0;AU174897;
B;171;1808512;11;20240701 01:22;;;1;CAMIRA CT;TWEED HEADS;2485;793.7;M;20240514;20240624;1308000;R2;R;RESIDENCE;;ANJ;;0;AU182227;
B;171;1810560;21;20240701 01:22;;1;100;COMPANION WAY;TWEED HEADS;2485;;;20240524;20240624;890000;;R;RESIDENCE;1;;;0;AU180013;
B;171;1826125;23;20240701 01:22;KIRRA SHORES;;20;BINYA AVE;TWEED HEADS;2485;88;M;20240523;20240627;260000;;3;COMMERCIAL;172;;;0;AU194228;
B;171;1826125;24;20240701 01:22;KIRRA SHORES;245;20;BINYA AVE;TWEED HEADS;2485;144;M;20240404;20240624;730000;;R;RESIDENCE;245;;;0;AU182230;
B;171;3389807;3;20160801 01:08;;1;1;POWELL ST;TWEED HEADS;2485;;;20160621;20160711;635000;;R;RESIDENCE;1;;;0;AK615937;
B;171;3419396;4;20160801 01:08;TWEED CENTRAL;21;75;WHARF ST;TWEED HEADS;2485;;;20160505;20160704;539000;;3;COMMERICAL;21;;;0;AK621060;
B;171;1807599;10;20160801 01:08;;12;2;BUCHAN AVE;TWEED HEADS;2485;;;20160615;20160706;274000;;R;RESIDENCE;12;;;0;AK621985;
B;171;1813249;23;20160801 01:08;YACHT HARBOUR TOWERS;5 A;3;EDEN ST;TWEED HEADS;2485;;;20160623;20160708;649000;;R;RESIDENCE;21;;;0;AK615741;
B;171;1834474;27;20160801 01:08;;2;6;THOMSON ST;TWEED HEADS;2485;;;20160405;20160607;360000;;R;RESIDENCE;2;;;0;AK619611;
B;171;1834474;28;20160801 01:08;;16;6;THOMSON ST;TWEED HEADS;2485;;;20160531;20160704;455000;;R;RESIDENCE;16;;;0;AK615760;
B;171;1818814;37;20160801 01:08;;7;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20160603;20160714;410000;;R;RESIDENCE;7;;;0;AK618637;
B;171;1832945;46;20160801 01:08;;607;2;STUART ST;TWEED HEADS;2485;;;20151218;20160701;900000;;R;RESIDENCE;7;;;0;AK626424;
B;171;3265708;62;20160801 01:08;;133;6;STUART ST;TWEED HEADS;2485;;;20160617;20160617;415000;;R;RESIDENCE;133;;;0;AK545504;
B;171;3251802;63;20160801 01:08;;9;64;OURIMBAH RD;TWEED HEADS;2485;;;20160429;20160627;285000;;3;FACTORY;9;;;0;AK615990;
B;171;3939027;72;20160801 01:08;;101;37;BAY ST;TWEED HEADS;2485;284;M;20151119;20160621;710000;;R;RESIDENCE;1;;;0;AK550249;
B;171;3939027;73;20160801 01:08;;;37;BAY ST;TWEED HEADS;2485;110;M;20150623;20160627;380000;;R;RESIDENCE;24;;;0;AK616633;
B;171;3939027;74;20160801 01:08;;306;37;BAY ST;TWEED HEADS;2485;114;M;20160406;20160622;525000;;R;RESIDENCE;32;;;0;AK561743;
B;171;3939027;75;20160801 01:08;;408;37;BAY ST;TWEED HEADS;2485;116;M;20160505;20160629;480000;;R;RESIDENCE;48;;;0;AK581065;
B;171;3939027;76;20160801 01:08;;412;37;BAY ST;TWEED HEADS;2485;112;M;20151027;20160622;400000;;R;RESIDENCE;52;;;0;AK555970;
B;171;3939027;77;20160801 01:08;;;37;BAY ST;TWEED HEADS;2485;111;M;20151001;20160704;400000;;R;RESIDENCE;53;;;0;AK615932;
B;171;3939027;78;20160801 01:08;;501;37;BAY ST;TWEED HEADS;2485;135;M;20141209;20160629;570000;;R;RESIDENCE;55;;;0;AK610711;
B;171;3939027;79;20160801 01:08;;;37;BAY ST;TWEED HEADS;2485;115;M;20150116;20160629;420000;;R;RESIDENCE;68;;;0;AK618325;
B;171;3939027;80;20160801 01:08;;602;37;BAY ST;TWEED HEADS;2485;136;M;20160607;20160629;690000;;R;RESIDENCE;70;;;0;AK584020;
B;171;1805336;3;20220801 01:26;;88;53;BAY ST;TWEED HEADS;2485;;;20220616;20220722;2020000;;R;RESIDENCE;88;;;0;AS328094;
B;171;1805336;4;20220801 01:26;;2401;53;BAY ST;TWEED HEADS;2485;;;20220622;20220722;1900000;;R;RESIDENCE;96;;;0;AS327717;
B;171;1805336;5;20220801 01:26;;141;53;BAY ST;TWEED HEADS;2485;;;20220616;20220722;2020000;;R;RESIDENCE;141;;;0;AS328094;
B;171;1804000;7;20220801 01:26;;;25;THE ANCHORAGE;TWEED HEADS;2485;987.7;M;20220617;20220725;2500000;R2;R;RESIDENCE;;ALC;;0;AS334776;
B;171;1807033;9;20220801 01:26;;;11;THE BOWSPRIT;TWEED HEADS;2485;809.3;M;20220615;20220725;1725000;R2;R;RESIDENCE;;ALC;;0;AS331963;
B;171;1826125;11;20220801 01:26;KIRRA SHORES;243;20;BINYA AVE;TWEED HEADS;2485;146;M;20220703;20220726;127638;;R;RESIDENCE;243;;;50;AS337889;
B;171;1834451;14;20220801 01:26;;7;18;THOMSON ST;TWEED HEADS;2485;;;20220610;20220725;570000;;R;RESIDENCE;7;;;0;AS332748;
B;171;3365748;27;20220801 01:26;;86;14;STUART ST;TWEED HEADS;2485;;;20220624;20220725;655000;;R;RESIDENCE;86;;;0;AS334796;
B;171;1805336;11;20250901 01:09;;1904;53;BAY ST;TWEED HEADS;2485;;;20250710;20250828;1730000;;R;RESIDENCE;81;;;;AV370472;
B;171;1826060;20;20250901 01:09;;31;22;BINYA AVE;TWEED HEADS;2485;109;M;20250724;20250825;771000;;R;RESIDENCE;33;;;;AV358318;
B;171;1814000;26;20250901 01:09;;2;1;ENDEAVOUR PDE;TWEED HEADS;2485;;;20250730;20250828;825000;;R;RESIDENCE;2;;;;AV371411;
B;171;3265708;41;20250901 01:09;;742;6;STUART ST;TWEED HEADS;2485;;;20250802;20250828;575000;;R;RESIDENCE;87;;;;AV371396;
B;171;1803401;13;20181001 01:24;;;47;ADELAIDE ST;TWEED HEADS;2485;809.4;M;20180822;20180925;727000;R3;R;RESIDENCE;;AKE;;0;AN735865;
B;171;1804770;14;20181001 01:24;;1;23;BAMBAROO CRES;TWEED HEADS;2485;;;20180911;20180920;435000;;R;RESIDENCE;1;;;0;AN738044;
B;171;1818091;16;20181001 01:24;THE ANCHORAGE;4;5;ISLAND DR;TWEED HEADS;2485;;;20180810;20180921;760000;;R;RESIDENCE;4;;;0;AN727296;
B;171;1826125;17;20181001 01:24;KIRRA SHORES;235;20;BINYA AVE;TWEED HEADS;2485;;;20180828;20180927;380000;;R;RESIDENCE;235;;;0;AN743559;
B;171;1827157;23;20181001 01:24;;5;133;WHARF ST;TWEED HEADS;2485;;;20180823;20180924;75000;;3;OFFICE;5;;;0;AN731178;
B;171;1827779;32;20181001 01:24;;;44;PARKES DR;TWEED HEADS;2485;702.5;M;20180723;20180926;590000;R2;R;RESIDENCE;;ANJ;;0;AN739491;
B;171;3265708;49;20181001 01:24;;190;6;STUART ST;TWEED HEADS;2485;;;20180823;20180924;622500;;R;RESIDENCE;190;;;0;AN731216;
B;171;1806866;5;20211101 02:18;;9;3;BOTANY CRES;TWEED HEADS;2485;103;M;20211006;20211027;68000;;R;RESIDENCE;9;;;0;AR559857;
B;171;1824639;14;20211101 02:18;;4;16;MUGGA WAY;TWEED HEADS;2485;;;20210924;20211026;623000;;R;RESIDENCE;4;;;0;AR554466;
B;171;1821174;15;20211101 02:18;;;23;LEEWARD TCE;TWEED HEADS;2485;915.6;M;20210720;20211026;976000;R2;R;RESIDENCE;;ANA;;0;AR554601;
B;171;1805336;19;20211101 02:18;;601;53;BAY ST;TWEED HEADS;2485;;;20210827;20211022;1210000;;R;RESIDENCE;21;;;0;AR544246;
B;171;1810825;20;20211101 02:18;;4;6;CORAL ST;TWEED HEADS;2485;;;20211012;20211026;680000;;R;RESIDENCE;4;;;0;AR554844;
B;171;1824009;22;20211101 02:18;;;10;MINORE PL;TWEED HEADS;2485;745;M;20210909;20211022;960000;R2;R;RESIDENCE;;ANJ;;0;AR547909;
B;171;1823822;23;20211101 02:18;;;35;MURRABA CRES;TWEED HEADS;2485;613.4;M;20210913;20211028;1100000;R2;R;RESIDENCE;;ANA;;0;AR565041;
B;171;4338132;25;20211101 02:18;;3085;2;THOMSON ST;TWEED HEADS;2485;107;M;20210830;20211025;640000;;R;RESIDENCE;41;;;0;AR549420;
B;171;1826125;49;20211101 02:18;KIRRA SHORES;15;20;BINYA AVE;TWEED HEADS;2485;144;M;20210913;20211028;500000;;R;RESIDENCE;8;;;0;AR562854;
B;171;3575766;15;20251201 01:10;;7;7;MARGARET ST;TWEED HEADS;2485;;;20251027;20251124;850000;;R;RESIDENCE;7;;;;AV637583;
B;171;1804915;19;20251201 01:10;;5;8;BANKS AVE;TWEED HEADS;2485;96;M;20251007;20251124;735000;;R;RESIDENCE;5;;;;AV640259;
B;171;1804946;20;20251201 01:10;;4;18;BANKS AVE;TWEED HEADS;2485;94;M;20251028;20251127;795000;;R;RESIDENCE;4;;;;AV651194;
B;171;1806989;23;20251201 01:10;;2;20;BOUNDARY ST;TWEED HEADS;2485;116;M;20251021;20251120;1100000;;R;RESIDENCE;2;;;;AV630008;
B;171;1810595;30;20251201 01:10;;;78;COMPANION WAY;TWEED HEADS;2485;813.4;M;20251105;20251126;1875000;R2;R;RESIDENCE;;ALC;;;AV648198;
B;171;1813899;35;20251201 01:10;;5;16;ENDEAVOUR PDE;TWEED HEADS;2485;;;20251119;20251126;940000;;R;RESIDENCE;5;;;;AV649287;
B;171;1818921;36;20251201 01:10;;3;231;KENNEDY DR;TWEED HEADS;2485;;;20251028;20251124;585000;;R;RESIDENCE;3;;;;AV638484;
B;171;1818929;37;20251201 01:10;;5;229;KENNEDY DR;TWEED HEADS;2485;;;20251020;20251127;675000;;R;RESIDENCE;5;;;;AV650679;
B;171;1832375;39;20251201 01:10;;4;10;SOLANDER ST;TWEED HEADS;2485;;;20251023;20251124;750000;;R;RESIDENCE;4;;;;AV639176;
B;171;1812944;55;20251201 01:10;;;86;DUCAT ST;TWEED HEADS;2485;657.6;M;20251010;20251121;1297000;R2;R;RESIDENCE;;ANJ;;;AV631984;
B;171;1834446;57;20251201 01:10;;3;30;THOMSON ST;TWEED HEADS;2485;;;20251008;20251124;1130000;;R;RESIDENCE;3;;;;AV640098;
B;171;4319285;66;20251201 01:10;;2093;9;ENID ST;TWEED HEADS;2485;177;M;20251110;20251124;1800000;;R;RESIDENCE;48;;;;AV639008;
B;171;1813984;8;20170102 01:07;;9;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20160922;20161024;325000;;R;RESIDENCE;9;;;0;AK960110;
B;171;3365748;20;20170102 01:07;;78;14;STUART ST;TWEED HEADS;2485;;;20161031;20161116;545000;;R;RESIDENCE;78;;;0;AK958172;
B;171;1807029;16;20200302 01:03;;;19;THE BOWSPRIT;TWEED HEADS;2485;1062;M;20191128;20200221;1300000;R2;R;RESIDENCE;;ALC;;0;AP916108;
B;171;1816881;30;20200302 01:03;;7;22;HILL ST;TWEED HEADS;2485;;;20191212;20200221;545000;;R;RESIDENCE;7;;;0;AP918413;
B;171;1806830;14;20180402 01:15;;1;1;BOTANY CRES;TWEED HEADS;2485;;;20171222;20180314;635000;;R;RESIDENCE;1;;;0;AN211211;
B;171;1807042;17;20180402 01:15;;2;3;BOYD ST;TWEED HEADS;2485;;;20180302;20180328;340000;;R;RESIDENCE;2;;;0;AN223520;
B;171;1818157;22;20180402 01:15;;2;21;IVORY CRES;TWEED HEADS;2485;;;20180227;20180327;525000;;R;RESIDENCE;2;;;0;AN219547;
B;171;1821192;24;20180402 01:15;;1;36;LEEWARD TCE;TWEED HEADS;2485;;;20180314;20180315;12000;;R;RESIDENCE;1;;;0;AN201663;
B;171;1813938;30;20180402 01:15;;4;17;ENDEAVOUR PDE;TWEED HEADS;2485;;;20180301;20180319;350000;;R;RESIDENCE;4;;;0;AN214818;
B;171;1824616;31;20180402 01:15;;3;6;MUGGA WAY;TWEED HEADS;2485;;;20180208;20180320;407000;;R;RESIDENCE;3;;;0;AN219169;
B;171;1822779;38;20180402 01:15;;;10;MARGARET ST;TWEED HEADS;2485;506;M;20180213;20180326;550000;R3;R;RESIDENCE;;AKG;;0;AN214889;
B;171;1831228;42;20180402 01:15;SANDS COURT;9;1;SANDS ST;TWEED HEADS;2485;;;20180223;20180329;748000;;3;OFFICE;9;;;0;AN228303;
B;171;1831228;43;20180402 01:15;;10;1;SANDS ST;TWEED HEADS;2485;;;20180223;20180329;748000;;3;OFFICE;10;;;0;AN228303;
B;171;1813907;46;20180402 01:15;;11;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20180130;20180326;585000;;R;RESIDENCE;11;;;0;AN214892;
B;171;3365748;52;20180402 01:15;;44;14;STUART ST;TWEED HEADS;2485;;;20180307;20180328;395000;;R;RESIDENCE;44;;;0;AN224336;
B;171;3365748;53;20180402 01:15;TWEED ULTIMA;65;14;STUART ST;TWEED HEADS;2485;;;20180216;20180320;555000;;R;RESIDENCE;65;;;0;AN216304;
B;171;1818826;15;20160502 01:15;;32;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20160216;20160329;350000;;R;RESIDENCE;32;;;0;AK377836;
B;171;1813938;16;20160502 01:15;;3;17;ENDEAVOUR PDE;TWEED HEADS;2485;;;20160411;20160422;270000;;R;RESIDENCE;3;;;0;AK377539;
B;171;3265708;30;20160502 01:15;;435;6;STUART ST;TWEED HEADS;2485;;;20160211;20160407;330000;;R;RESIDENCE;54;;;0;AK367552;
B;171;3904091;36;20160502 01:15;;;1;MARGARET ST;TWEED HEADS;2485;;;20160314;20160413;447000;;R;RESIDENCE;8;;;0;AK377489;
B;171;1803829;7;20220502 09:30;;2;18;ALVA ST;TWEED HEADS;2485;;;20220313;20220426;565000;;R;RESIDENCE;2;;;0;AS73161;
B;171;1818364;9;20220502 09:30;;;1;JALIBAH AVE;TWEED HEADS;2485;657.6;M;20220313;20220427;1510000;R2;R;RESIDENCE;;ANJ;;0;AS77368;
B;171;1806830;11;20220502 09:30;;12;1;BOTANY CRES;TWEED HEADS;2485;171;M;20220421;20220428;350000;;R;RESIDENCE;12;;;0;AS81774;
B;171;1819340;15;20220502 09:30;;2;182;KENNEDY DR;TWEED HEADS;2485;;;20220324;20220426;457000;;R;RESIDENCE;2;;;0;AS73569;
B;171;1826125;37;20220502 09:30;KIRRA SHORES;290;20;BINYA AVE;TWEED HEADS;2485;157;M;20220303;20220422;645500;;R;RESIDENCE;290;;;0;AS68502;
B;171;3419396;42;20220502 09:30;TWEED CENTRAL;4;75;WHARF ST;TWEED HEADS;2485;;;20220323;20220422;615000;;3;COMMERCIAL;4;;;0;AS69100;
B;171;1818793;20;20250602 01:17;;8;82;KEITH COMPTON DR;TWEED HEADS;2485;;;20250417;20250528;630000;;R;RESIDENCE;8;;;0;AV99187;
B;171;1811480;21;20250602 01:17;;;29;CRYSTAL WATERS DR;TWEED HEADS;2485;693.2;M;20250404;20250528;2900000;R2;R;RESIDENCE;;ALC;;0;AV100544;
B;171;2991867;5;20180702 01:17;;6;3;IVORY PL;TWEED HEADS;2485;;;20180508;20180612;750000;;R;RESIDENCE;6;;;0;AN441529;
B;171;3023699;12;20180702 01:17;;;21 A;CHARLES ST;TWEED HEADS;2485;1128;M;20180523;20180622;920000;R3;R;RESIDENCE;;AKE;;0;AN442583;
B;171;1805336;17;20180702 01:17;;63;53;BAY ST;TWEED HEADS;2485;;;20160817;20160916;720000;;R;RESIDENCE;63;;XA;0;AK784917;
B;171;1829759;39;20180702 01:17;;;53;RECREATION ST;TWEED HEADS;2485;682.9;M;20180508;20180625;680000;R3;R;RESIDENCE;;AKE;;0;AN447207;
B;171;1824604;40;20180702 01:17;;2;2;MUGGA WAY;TWEED HEADS;2485;;;20180505;20180615;513000;;R;RESIDENCE;2;;;0;AN437244;
B;171;1805502;16;20210802 01:03;;3;38;BAY ST;TWEED HEADS;2485;131;M;20210622;20210726;530000;;R;RESIDENCE;3;;;0;AR272674;
B;171;1804001;19;20210802 01:03;;;23;THE ANCHORAGE;TWEED HEADS;2485;1113;M;20210605;20210723;2010000;R2;R;RESIDENCE;;ALC;;0;AR270477;
B;171;1823701;25;20210802 01:03;;;9;MERIDIAN WAY;TWEED HEADS;2485;982.2;M;20210624;20210726;1865000;R2;R;RESIDENCE;;ALC;;0;AR273268;
B;171;1816881;38;20210802 01:03;;5;22;HILL ST;TWEED HEADS;2485;;;20210513;20210729;650000;;R;RESIDENCE;5;;;0;AR285745;
B;171;1822796;50;20210802 01:03;;5;13;MARGARET ST;TWEED HEADS;2485;;;20210625;20210726;497000;;R;RESIDENCE;5;;;0;AR273981;
B;171;3192719;54;20210802 01:03;;;5;RAZORBACK RD;TWEED HEADS;2485;1888;M;20210330;20210728;1050000;R3;R;RESIDENCE;;AKE;;0;AR281842;
B;171;3265708;59;20210802 01:03;;158;6;STUART ST;TWEED HEADS;2485;;;20210618;20210723;430000;;R;RESIDENCE;158;;;0;AR270052;
B;171;3365748;61;20210802 01:03;;130;14;STUART ST;TWEED HEADS;2485;;;20210426;20210726;549000;;R;RESIDENCE;130;;;0;AR273441;
B;171;1818714;55;20240902 01:06;;2;4;KEITH COMPTON DR;TWEED HEADS;2485;;;20240725;20240826;1100000;;R;RESIDENCE;2;;;0;AU360805;
B;171;1818814;57;20240902 01:06;;6;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20240717;20240823;815000;;R;RESIDENCE;6;;;0;AU355782;
B;171;3939027;85;20240902 01:06;;310;37;BAY ST;TWEED HEADS;2485;108;M;20240726;20240826;860000;;R;RESIDENCE;36;;;0;AU364049;
B;171;3479052;8;20171002 01:07;;6;20;THOMSON ST;TWEED HEADS;2485;;;20170201;20170808;385000;;R;RESIDENCE;6;;;0;AM711662;
B;171;1823681;32;20171002 01:07;;;26;MERIDIAN WAY;TWEED HEADS;2485;780.6;M;20170913;20170928;890000;R2;R;RESIDENCE;;ALC;;0;AM764136;
B;171;1826125;33;20171002 01:07;KIRRA SHORES;273;20;BINYA AVE;TWEED HEADS;2485;;;20170818;20170912;380000;;R;RESIDENCE;273;;;0;AM738137;
B;171;1834438;34;20171002 01:07;;;46;THOMSON ST;TWEED HEADS;2485;480.6;M;20170825;20170922;840000;R3;R;RESIDENCE;;AKE;;0;AM754524;
B;171;1824022;40;20171002 01:07;;;9;MINORE PL;TWEED HEADS;2485;780;M;20170316;20170831;765000;R2;R;RESIDENCE;;ANJ;;0;AM759878;
B;171;1827111;48;20171002 01:07;;;51;WHARF ST;TWEED HEADS;2485;121.4;M;20170801;20170831;375000;B3;3;COMMERCIAL;;BAA;;0;AM720038;
B;171;1819340;51;20171002 01:07;;8;182;KENNEDY DR;TWEED HEADS;2485;;;20170802;20170901;301000;;R;RESIDENCE;8;;;0;AM708139;
B;171;1832715;52;20171002 01:07;;;5;STANLEY ST;TWEED HEADS;2485;607;M;20170817;20170920;505000;R2;R;RESIDENCE;;ANA;;0;AM760083;
B;171;3228864;79;20171002 01:07;;2;18;HILL ST;TWEED HEADS;2485;;;20170830;20170927;865000;;R;RESIDENCE;2;;;0;AM760007;
B;171;3939027;88;20171002 01:07;;1001;37;BAY ST;TWEED HEADS;2485;395;M;20170817;20170912;1550000;;R;RESIDENCE;125;;;0;AM759429;
B;171;3463197;2;20231002 01:06;;;2;SANDS ST;TWEED HEADS;2485;;;20230913;20230925;1055000;;R;RESIDENCE;14;;;0;AT465207;
B;171;3479052;4;20231002 01:06;;1;20;THOMSON ST;TWEED HEADS;2485;;;20230818;20230928;850000;;R;RESIDENCE;1;;;0;AT478622;
