B;159;1747269;17;20231016 01:28;;;191;DAWSON ST;GIRARDS HILL;2480;784.1;M;20230829;20231012;1120000;R1;R;RESIDENCE;;AEE;;0;AT512463;
B;159;1754156;26;20231016 01:28;;;2 A;SHOWVIEW ST;GIRARDS HILL;2480;2018;M;20230711;20231009;950000;R1;R;RESIDENCE;;AEE;;0;AT503492;
B;159;3560986;10;20151116 01:18;;;5;HAYWARD ST;GIRARDS HILL;2480;;;20150901;20150930;275000;;R;RESIDENCE;2;;;0;AJ896225;
B;159;1750512;20;20201116 01:02;;;304;KEEN ST;GIRARDS HILL;2480;461.6;M;20200806;20201106;410000;R1;R;RESIDENCE;;AEE;;0;AQ536606;
B;159;1752924;14;20241216 01:07;;1;7;PANORAMA RD;GIRARDS HILL;2480;;;20241028;20241209;760000;;R;RESIDENCE;1;;;0;AU657888;
B;159;1752924;15;20241216 01:07;;2;7;PANORAMA RD;GIRARDS HILL;2480;;;20241028;20241209;760000;;R;RESIDENCE;2;;;0;AU657888;
B;159;1755766;18;20241216 01:07;;;37;WYRALLAH RD;GIRARDS HILL;2480;613;M;20241126;20241206;300000;R1;R;RESIDENCE;;AEE;;0;AU651282;
B;159;1752944;4;20200217 01:02;;;2;PARADE ST;GIRARDS HILL;2480;543.796;M;20200110;20200207;445000;R1;R;RESIDENCE;;AEE;;0;AP889185;
B;159;1747910;13;20170417 01:07;;;24;EDEN ST;GIRARDS HILL;2480;619.7;M;20170308;20170407;293000;R1;R;RESIDENCE;;AEE;;0;AM294644;
B;159;4361077;18;20210517 01:01;;;4 A;EDEN ST;GIRARDS HILL;2480;1283;M;20210427;20210507;33000;;V;VACANT LAND;;;;0;AR27903;
B;159;1747297;9;20240617 01:06;;;148;DAWSON ST;GIRARDS HILL;2480;551.3;M;20240501;20240612;275000;R1;R;RESIDENCE;;AEE;;0;AU146595;
B;159;1747907;13;20240617 01:06;;;20;EDEN ST;GIRARDS HILL;2480;752.5;M;20240430;20240611;875000;R1;R;RESIDENCE;;AEE;;0;AU144114;
B;159;1748113;14;20170717 01:08;;;72;ESMONDE ST;GIRARDS HILL;2480;588;M;20170527;20170626;200000;B2;R;RESIDENCE;;CGG;;0;AM553927;
B;159;1746277;6;20251117 01:08;;;26;CATHCART ST;GIRARDS HILL;2480;424.9;M;20251029;20251112;325000;R1;R;RESIDENCE;;AEE;;;AV602995;
B;159;1748144;18;20251117 01:08;;;13;ESMONDE ST;GIRARDS HILL;2480;1163;M;20250910;20251111;450000;R1;R;RESIDENCE;;AEE;;;AV598937;
B;159;1747904;19;20181217 01:13;;;8;EDEN ST;GIRARDS HILL;2480;1940.8;M;20181127;20181210;480000;R1;R;RESIDENCE;;AEE;;0;AN919093;
B;159;1750596;12;20160118 01:25;;;10;KEITH ST;GIRARDS HILL;2480;659.59;M;20151211;20160108;380000;R1;R;RESIDENCE;;AEE;;0;AK120311;
B;159;3591799;19;20160118 01:25;;4;81;CATHCART ST;GIRARDS HILL;2480;;;20151102;20151130;244500;;R;RESIDENCE;4;;;0;AK127188;
B;159;1755760;7;20180618 01:16;;;23;WYRALLAH RD;GIRARDS HILL;2480;613.035;M;20180515;20180613;410000;R1;R;RESIDENCE;;AEE;;0;AN415095;
B;159;3542586;19;20180618 01:16;;;17;ALLEN ST;GIRARDS HILL;2480;512.2;M;20180515;20180612;439000;R1;R;RESIDENCE;;AEE;;0;AN410646;
B;159;1750085;10;20250818 01:11;;;37 A;JAMES ST;GIRARDS HILL;2480;1113;M;20250508;20250811;900000;R1;R;RESIDENCE;;AEE;;;AV318336;
B;159;1750087;11;20250818 01:11;;;35;JAMES ST;GIRARDS HILL;2480;1012;M;20250508;20250811;1100000;R1;R;RESIDENCE;;AEE;;;AV318332;
B;159;1755753;12;20170918 01:07;;;9;WYRALLAH RD;GIRARDS HILL;2480;569.1;M;20170817;20170912;317000;R1;R;RESIDENCE;;AEE;;0;AM723031;
B;159;1750534;14;20170918 01:07;;;244;KEEN ST;GIRARDS HILL;2480;849.8;M;20170814;20170911;261000;R1;R;RESIDENCE;;AEE;;0;AM716674;
B;159;1750521;6;20230918 01:06;;;266;KEEN ST;GIRARDS HILL;2480;419.1;M;20230615;20230908;222000;R1;R;RESIDENCE;;AEE;;0;AT422749;
B;159;1748167;7;20211018 01:56;;;21;ESYTH ST;GIRARDS HILL;2480;607;M;20210914;20211012;720000;R1;R;RESIDENCE;;AEE;;0;AR511620;
B;159;1747292;14;20211018 01:56;;;160;DAWSON ST;GIRARDS HILL;2480;505.9;M;20210713;20211011;665000;R1;R;RESIDENCE;;AEE;;0;AR506351;
B;159;1750502;12;20241118 01:06;;5;310 A;KEEN ST;GIRARDS HILL;2480;;;20241014;20241111;360000;;R;RESIDENCE;5;;;0;AU571796;
B;159;1744775;4;20231218 01:07;;;119;BALLINA RD;GIRARDS HILL;2480;3732;M;20231212;20231212;175000;R1;3;HOTEL;;AXX;;0;AT684035;
B;159;1747182;8;20180319 01:14;;;5;DAPHNE ST;GIRARDS HILL;2480;632.3;M;20170829;20180307;330000;R1;R;RESIDENCE;;AEE;;0;AN183811;
B;159;1747897;8;20230619 01:09;;;4;EDEN PL;GIRARDS HILL;2480;537.4;M;20230531;20230614;270000;R1;R;RESIDENCE;;AEE;;0;AT171955;
B;159;1748160;9;20210719 01:03;;;6 A;ELTON ST;GIRARDS HILL;2480;557.2;M;20210628;20210712;750000;R1;R;RESIDENCE;;AEE;;0;AR233846;
B;159;1753631;5;20240819 01:07;;1;22;ROBINSON AVE;GIRARDS HILL;2480;;;20240718;20240815;400000;;R;RESIDENCE;1;;;0;AU333619;
B;159;3591799;11;20220919 01:14;;5;81;CATHCART ST;GIRARDS HILL;2480;;;20220809;20220913;435000;;R;RESIDENCE;6;;;0;AS468682;
B;159;1748047;14;20221219 01:06;;;14;ELTON ST;GIRARDS HILL;2480;634;M;20221124;20221215;653000;R1;R;RESIDENCE;;AEE;;0;AS728139;
B;159;1748136;21;20250120 01:08;;;47;ESMONDE ST;GIRARDS HILL;2480;632.3;M;20241210;20250114;550000;R1;R;RESIDENCE;;AEE;;0;AU745444;
B;159;1752914;4;20230320 01:06;;;12;PANORAMA RD;GIRARDS HILL;2480;575;M;20230216;20230314;635000;R1;R;RESIDENCE;;AEE;;0;AS924281;
B;159;1753624;5;20200420 01:01;;3;23;ROBINSON AVE;GIRARDS HILL;2480;;;20200324;20200415;230000;;R;RESIDENCE;3;;;0;AQ34473;
B;159;1750525;11;20240520 01:06;;;258;KEEN ST;GIRARDS HILL;2480;1041;M;20240404;20240516;200000;R1;R;RESIDENCE;;AEE;;0;AU72668;
B;159;1747251;4;20160620 01:06;;;147;DAWSON ST;GIRARDS HILL;2480;521;M;20160427;20160525;220000;R1;R;RESIDENCE;;AEE;;0;AK501296;
B;159;1748035;19;20210920 01:36;;;44;ELTON ST;GIRARDS HILL;2480;607;M;20210816;20210913;495000;R1;R;RESIDENCE;;AEE;;0;AR423445;
B;159;1754150;15;20171120 01:15;;;16;SHOWVIEW ST;GIRARDS HILL;2480;1214;M;20171009;20171106;310000;R1;R;RESIDENCE;;AEE;;0;AM875946;
B;159;1747255;13;20231120 01:07;;;155;DAWSON ST;GIRARDS HILL;2480;518.5;M;20231004;20231115;275000;R1;R;RESIDENCE;;AEE;;0;AT604110;
B;159;1750516;11;20160321 01:16;;;290;KEEN ST;GIRARDS HILL;2480;954.8;M;20160208;20160307;375000;R1;R;RESIDENCE;;AEE;;0;AK295396;
B;159;1747258;2;20220321 04:19;;;161;DAWSON ST;GIRARDS HILL;2480;622.2;M;20220131;20220311;745000;R1;R;RESIDENCE;;AEE;;0;AR956056;
B;159;3591799;9;20220321 04:19;;1;81;CATHCART ST;GIRARDS HILL;2480;;;20220211;20220311;400000;;R;RESIDENCE;1;;;0;AR954457;
B;159;1752985;9;20250421 01:27;;;19;PARKES ST;GIRARDS HILL;2480;693;M;20250114;20250415;465000;R1;R;RESIDENCE;;AEE;;0;AU979948;
B;159;1747296;10;20250721 01:09;;;150 A;DAWSON ST;GIRARDS HILL;2480;825.15;M;20240507;20250711;485000;R1;R;RESIDENCE;;AEE;;;AV232538;
B;159;1748136;16;20230821 01:11;;;47;ESMONDE ST;GIRARDS HILL;2480;632.3;M;20230714;20230811;550000;R1;R;RESIDENCE;;AEE;;0;AT345580;
B;159;1750492;13;20200921 01:02;;;334;KEEN ST;GIRARDS HILL;2480;1113;M;20200731;20200914;525000;R1;R;RESIDENCE;;AEE;;0;AQ392351;
B;159;1750516;14;20200921 01:02;;;290;KEEN ST;GIRARDS HILL;2480;954.8;M;20200814;20200911;469000;R1;R;RESIDENCE;;AEE;;0;AQ386423;
B;159;1750068;3;20221121 01:06;;;14;JAMES ST;GIRARDS HILL;2480;1593;M;20221017;20221114;816000;R1;R;RESIDENCE;;AEE;;0;AS631846;
B;159;1747175;4;20180122 01:15;;;16;DAPHNE ST;GIRARDS HILL;2480;558.13;M;20171121;20171218;411500;R1;R;RESIDENCE;;AEE;;0;AN21323;
B;159;1747252;17;20240122 01:07;;;149;DAWSON ST;GIRARDS HILL;2480;518.5;M;20231117;20240116;375000;R1;R;RESIDENCE;;AEE;;0;AT761593;
B;159;1747229;11;20160222 01:15;;;4;DARSHAM ST;GIRARDS HILL;2480;739;M;20160112;20160210;410000;R1;R;RESIDENCE;;AEE;;0;AK224969;
B;159;1753631;16;20160222 01:15;;2;22;ROBINSON AVE;GIRARDS HILL;2480;;;20151222;20160121;171000;;R;RESIDENCE;2;;;0;AK185199;
B;159;1749158;25;20210222 01:01;;;8;HAYWARD ST;GIRARDS HILL;2480;518.5;M;20210115;20210212;419000;R1;R;RESIDENCE;;AEE;;0;AQ798185;
B;159;1749160;7;20230522 01:10;;;12;HAYWARD ST;GIRARDS HILL;2480;474.2;M;20230413;20230511;405000;R1;R;RESIDENCE;;AEE;;0;AT77243;
B;159;2971847;15;20200622 01:01;;;4;HAYWARD ST;GIRARDS HILL;2480;411;M;20200519;20200616;350000;R1;R;RESIDENCE;;AEE;;0;AQ174966;
B;159;4237737;3;20250922 01:08;;;71;BALLINA RD;GIRARDS HILL;2480;3777;M;20250718;20250829;620000;R1;R;RESIDENCE;;AVV;ACF;;AV374363;
B;159;1750101;22;20250922 01:08;;;5;JAMES ST;GIRARDS HILL;2480;290.8;M;20250404;20250827;430000;R1;R;RESIDENCE;;AEE;ACF;;AV366492;
B;159;1750598;34;20250922 01:08;;;6;KEITH ST;GIRARDS HILL;2480;698.9;M;20250606;20250901;840000;R1;R;RESIDENCE;;AEE;AC;;AV383654;
B;159;1744775;2;20181022 01:18;;;119;BALLINA RD;GIRARDS HILL;2480;3732;M;20180921;20180928;1767000;R1;3;MOTEL;;AXX;;0;AN790318;
B;159;1747291;31;20211122 01:48;;;166;DAWSON ST;GIRARDS HILL;2480;562.8;M;20211021;20211118;750000;R1;R;RESIDENCE;;AEE;;0;AR628087;
B;159;1746269;12;20251222 01:09;;;46;CATHCART ST;GIRARDS HILL;2480;746.129;M;20251030;20251215;220000;R1;R;RESIDENCE;;AEE;;;AV717735;
B;159;1750072;29;20251222 01:09;;;26;JAMES ST;GIRARDS HILL;2480;645;M;20251204;20251217;815000;R1;R;RESIDENCE;;AEE;;;AV727116;
B;159;1750167;31;20251222 01:09;;;28;JOHN ST;GIRARDS HILL;2480;423.7;M;20251201;20251217;550000;R1;R;RESIDENCE;;AEE;;;AV729357;
B;159;1750534;33;20251222 01:09;;;244;KEEN ST;GIRARDS HILL;2480;849.8;M;20241213;20251216;350000;R1;R;RESIDENCE;;AEE;;;AV721258;
B;159;1755756;35;20251222 01:09;;;15;WYRALLAH RD;GIRARDS HILL;2480;913.5;M;20250814;20251216;820000;R1;R;RESIDENCE;;AEE;;;AV725805;
B;159;1744230;7;20170123 01:06;;;6;ANSTEY ST;GIRARDS HILL;2480;385.7;M;20161122;20161220;325000;R1;R;RESIDENCE;;AEE;;0;AM60123;
B;159;1752920;14;20170123 01:06;;;21;PANORAMA RD;GIRARDS HILL;2480;562.8;M;20161110;20161215;349000;R1;R;RESIDENCE;;AEE;;0;AM59712;
B;159;4054666;12;20230123 01:07;;;45;PARKES ST;GIRARDS HILL;2480;699.2;M;20221219;20230116;800000;R1;R;RESIDENCE;;AEE;;0;AS787359;
B;159;1748786;19;20180423 01:15;;;7;GARRARD LANE;GIRARDS HILL;2480;480.6;M;20180320;20180417;290000;R1;R;RESIDENCE;;AEE;;0;AN271500;
B;159;1746229;2;20160523 01:17;;;27;CATHCART ST;GIRARDS HILL;2480;309.8;M;20160329;20160503;227000;R1;R;RESIDENCE;;AEE;;0;AK429415;
B;159;1745274;2;20180723 01:12;;;12;BERNSTEIN ST;GIRARDS HILL;2480;1359;M;20180427;20180625;371760;R1;R;RESIDENCE;;AEE;;0;AN499739;
B;159;1750502;9;20180723 01:12;;1;310;KEEN ST;GIRARDS HILL;2480;;;20180613;20180713;195000;;R;RESIDENCE;1;;;0;AN500181;
B;159;3095187;17;20180723 01:12;;1;5;ANSTEY ST;GIRARDS HILL;2480;;;20180608;20180713;220000;;R;RESIDENCE;1;;;0;AN502671;
B;159;1754155;16;20210823 01:28;;;4;SHOWVIEW ST;GIRARDS HILL;2480;1271;M;20210716;20210813;685000;R1;R;RESIDENCE;;AEE;;0;AR332992;
B;159;1752937;6;20240923 01:06;;;23;PARADE ST;GIRARDS HILL;2480;809.4;M;20240816;20240913;560000;R1;R;RESIDENCE;;AEE;;0;AU412927;
B;159;1747277;10;20171023 01:06;;;196;DAWSON ST;GIRARDS HILL;2480;747.4;M;20170919;20171017;470000;R1;R;RESIDENCE;;AEE;;0;AM819259;
B;159;4054666;21;20171023 01:06;;;45;PARKES ST;GIRARDS HILL;2480;699.2;M;20170630;20171005;580000;R1;R;RESIDENCE;;AEE;;0;AM809732;
B;159;1754164;7;20151123 01:19;;;18;GARDEN ST;GIRARDS HILL;2480;505.9;M;20150928;20151106;372500;R1;R;RESIDENCE;;AEE;;0;AJ991034;
B;159;1744763;6;20241223 01:09;;;87;BALLINA RD;GIRARDS HILL;2480;493.2;M;20240216;20241212;190000;R1;R;RESIDENCE;;AEE;;0;AU670643;
B;159;1748734;40;20241223 01:09;;;19;GARDEN ST;GIRARDS HILL;2480;550.1;M;20241115;20241213;535000;R1;R;RESIDENCE;;AEE;;0;AU677386;
B;159;1747175;5;20220124 05:24;;;16;DAPHNE ST;GIRARDS HILL;2480;558.13;M;20211216;20220114;715000;R1;R;RESIDENCE;;AEE;;0;AR797443;
B;159;1747279;2;20170424 01:05;;;192;DAWSON ST;GIRARDS HILL;2480;487;M;20170310;20170407;306500;R1;R;RESIDENCE;;AEE;;0;AM310468;
B;159;1748047;12;20210524 01:01;;;14;ELTON ST;GIRARDS HILL;2480;634;M;20210416;20210514;625000;R1;R;RESIDENCE;;AEE;;0;AR51654;
B;159;1744150;4;20240624 01:07;;;12;ALLEN ST;GIRARDS HILL;2480;581.7;M;20240513;20240617;610000;R1;R;RESIDENCE;;AEE;;0;AU158404;
B;159;1748797;19;20251124 01:10;;;9;GARRARD ST;GIRARDS HILL;2480;537.6;M;20251017;20251114;751000;R1;R;RESIDENCE;;AEE;;;AV609632;
B;159;1746270;8;20181224 01:15;;;42;CATHCART ST;GIRARDS HILL;2480;1555.5;M;20181106;20181214;600000;R1;R;RESIDENCE;;AEE;;0;AN938918;
B;159;1752930;24;20181224 01:15;;;5;PARADE ST;GIRARDS HILL;2480;607;M;20181109;20181219;415000;R1;R;RESIDENCE;;AEE;;0;AN952240;
B;159;1748151;17;20160125 01:21;;;8;ESYTH ST;GIRARDS HILL;2480;607;M;20151120;20151218;370000;R1;R;RESIDENCE;;AEE;;0;AK146712;
B;159;1752967;22;20210125 01:01;;;32;PARKES ST;GIRARDS HILL;2480;712.4;M;20201222;20210115;450000;R1;R;RESIDENCE;;AEE;;0;AQ722340;
B;159;1744760;4;20240325 01:06;;;81;BALLINA RD;GIRARDS HILL;2480;413;M;20240202;20240315;135000;R1;R;RESIDENCE;;AEE;;0;AT906033;
B;159;1748100;15;20240325 01:06;;;18;ESMONDE ST;GIRARDS HILL;2480;474.2;M;20240221;20240320;690000;R1;R;RESIDENCE;;AEE;;0;AT917899;
B;159;3095187;27;20240325 01:06;;2;5;ANSTEY ST;GIRARDS HILL;2480;;;20240201;20240314;440000;;R;RESIDENCE;2;;;0;AT904042;
B;159;1746279;5;20160425 01:18;;;22;CATHCART ST;GIRARDS HILL;2480;657.6;M;20151110;20160114;280000;R1;R;RESIDENCE;;AEE;;0;AK223679;
B;159;1748040;15;20160425 01:18;;;34;ELTON ST;GIRARDS HILL;2480;817.72;M;20160329;20160411;388000;R1;R;RESIDENCE;;AEE;;0;AK372709;
B;159;3591799;20;20180625 01:15;;3;81;CATHCART ST;GIRARDS HILL;2480;;;20180518;20180612;242000;;R;RESIDENCE;3;;;0;AN429377;
B;159;1747227;10;20160725 01:06;;;7;DARSHAM ST;GIRARDS HILL;2480;2897;M;20160509;20160708;740000;R1;R;RESIDENCE;;AVV;;0;AK602660;
B;159;1750519;12;20160725 01:06;;;276;KEEN ST;GIRARDS HILL;2480;404.7;M;20160530;20160711;235000;R1;R;RESIDENCE;;AEE;;0;AK596748;
B;159;1744149;4;20220725 01:12;;;10;ALLEN ST;GIRARDS HILL;2480;588;M;20220701;20220721;765000;R1;R;RESIDENCE;;AEE;;0;AS326918;
B;159;1744158;5;20250825 01:06;;;3 A;ALLEN ST;GIRARDS HILL;2480;505.9;M;20250718;20250815;570000;R1;R;RESIDENCE;;AEE;;;AV335140;
B;159;1747230;6;20241125 01:06;;;2;DARSHAM AVE;GIRARDS HILL;2480;461.6;M;20240916;20241118;780000;R1;R;RESIDENCE;;AEE;;0;AU591954;
B;159;1747294;7;20241125 01:06;;;23;PARKES ST;GIRARDS HILL;2480;657.6;M;20240808;20241118;525000;R1;R;RESIDENCE;;AEE;;0;AU591953;
B;159;1754163;16;20241125 01:06;;;15;SHOWVIEW ST;GIRARDS HILL;2480;992.75;M;20241119;20241119;650000;R1;R;RESIDENCE;;AEE;;0;AU598076;
B;159;4237736;1;20231225 01:07;;;24;PARKES ST;GIRARDS HILL;2480;386.3;M;20231117;20231215;180000;R1;R;RESIDENCE;;AEE;;0;AT698378;
B;159;3591799;48;20231225 01:07;;1;81;CATHCART ST;GIRARDS HILL;2480;;;20231122;20231218;367000;;R;RESIDENCE;1;;;0;AT705323;
B;159;1750593;22;20180226 01:19;;;16;KEITH ST;GIRARDS HILL;2480;657.6;M;20180116;20180213;329000;R1;R;RESIDENCE;;AEE;;0;AN117045;
B;159;1744759;2;20240226 01:06;;;79;BALLINA RD;GIRARDS HILL;2480;328.8;M;20240110;20240221;225000;R1;R;RESIDENCE;;AEE;;0;AT849020;
B;159;1752983;4;20240226 01:06;;;25;PARKES ST;GIRARDS HILL;2480;440.7;M;20240116;20240219;475000;R1;R;RESIDENCE;;AEE;;0;AT843772;
B;159;1747176;5;20170626 01:07;;;14;DAPHNE ST;GIRARDS HILL;2480;479.93;M;20170303;20170403;401000;R1;R;RESIDENCE;;AEE;;0;AM482312;
B;159;1753631;14;20230626 01:10;;4;22;ROBINSON AVE;GIRARDS HILL;2480;;;20230426;20230620;375000;;R;RESIDENCE;4;;;0;AT190477;
B;159;4275829;24;20210726 01:03;;;147;DAWSON ST;GIRARDS HILL;2480;522.8;M;20210611;20210721;435100;R1;R;RESIDENCE;;AEE;;0;AR262164;
B;159;1752988;7;20240826 01:07;;;13;PARKES ST;GIRARDS HILL;2480;700.6;M;20240718;20240821;260000;R1;R;RESIDENCE;;AEE;;0;AU348989;
B;159;1754155;18;20160926 01:05;;;4;SHOWVIEW ST;GIRARDS HILL;2480;1271;M;20160808;20160905;482500;R1;R;RESIDENCE;;AEE;;0;AK743843;
B;159;1748048;10;20220926 02:17;;;12;ELTON ST;GIRARDS HILL;2480;555.5;M;20220902;20220919;575000;R1;R;RESIDENCE;;AEE;;0;AS481727;
B;159;1752967;14;20151026 01:10;;;32;PARKES ST;GIRARDS HILL;2480;712.4;M;20150907;20151006;261250;R1;R;RESIDENCE;;AEE;;0;AJ909387;
B;159;1754145;18;20181126 01:15;;;34;SHOWVIEW ST;GIRARDS HILL;2480;1214;M;20181003;20181116;550000;R1;R;RESIDENCE;;AEE;;0;AN864085;
B;159;1752941;20;20221226 01:07;;;8;PARADE ST;GIRARDS HILL;2480;543.8;M;20221208;20221220;580000;R1;R;RESIDENCE;;AEE;;0;AS743690;
B;159;1750586;22;20221226 01:07;;;9;KEITH ST;GIRARDS HILL;2480;842.2;M;20221117;20221216;740000;R1;R;RESIDENCE;;AEE;;0;AS734784;
B;159;1748795;26;20221226 01:07;;;15;GARRARD ST;GIRARDS HILL;2480;537.5;M;20221213;20221220;365000;R1;R;RESIDENCE;;AEE;;0;AS743572;
B;159;1752984;12;20250127 01:02;;;21;PARKES ST;GIRARDS HILL;2480;849.1;M;20241223;20250117;325000;R1;R;RESIDENCE;;AEE;;0;AU757615;
B;159;1750528;15;20250127 01:02;;;254;KEEN ST;GIRARDS HILL;2480;1992;M;20241212;20250117;400000;R1;R;RESIDENCE;;AEE;;0;AU757607;
B;159;1750168;11;20170227 01:05;;;296;KEEN ST;GIRARDS HILL;2480;524.8;M;20160930;20170203;370000;R1;R;RESIDENCE;;AEE;;0;AM167366;
B;159;1750066;5;20230327 01:06;;;10;JAMES ST;GIRARDS HILL;2480;843.1;M;20230220;20230320;365000;R1;R;RESIDENCE;;AEE;;0;AS939635;
B;159;1747914;18;20240527 01:06;;;32;EDEN ST;GIRARDS HILL;2480;474.2;M;20240430;20240521;560000;R1;R;RESIDENCE;;AEE;;0;AU85928;
B;159;1750068;4;20180827 01:16;;;14;JAMES ST;GIRARDS HILL;2480;1593;M;20180705;20180816;580000;R1;R;RESIDENCE;;AEE;;0;AN588256;
B;159;1747230;2;20210927 02:01;;;2;DARSHAM AVE;GIRARDS HILL;2480;461.6;M;20210820;20210922;515000;R1;R;RESIDENCE;;AEE;;0;AR450332;
B;159;2981623;5;20210927 02:01;;;6;HAYWARD ST;GIRARDS HILL;2480;439.3;M;20210721;20210917;450000;R1;R;RESIDENCE;;AEE;;0;AR438116;
B;159;1752964;25;20210927 02:01;;;22;PARKES ST;GIRARDS HILL;2480;379.4;M;20210723;20210917;375000;R1;R;RESIDENCE;;AEE;;0;AR440731;
B;159;1750517;10;20251027 01:09;;;282;KEEN ST;GIRARDS HILL;2480;809;M;20250919;20251017;510000;R1;R;RESIDENCE;;AEE;;;AV522583;
B;159;1748046;12;20251027 01:09;;;16;ELTON ST;GIRARDS HILL;2480;309.8;M;20250923;20251021;865000;R1;R;RESIDENCE;;AEE;;;AV531135;
B;159;1752913;8;20171127 01:15;;;10;PANORAMA RD;GIRARDS HILL;2480;366.7;M;20170914;20171113;365000;R1;R;RESIDENCE;;AEE;;0;AM897173;
B;159;4237736;49;20211227 02:08;;;24;PARKES ST;GIRARDS HILL;2480;386.3;M;20211119;20211221;285000;R1;R;RESIDENCE;;AEE;;0;AR756018;
B;159;1747289;7;20160328 01:17;;;172;DAWSON ST;GIRARDS HILL;2480;1144.5;M;20160217;20160316;465000;R1;R;RESIDENCE;;AEE;;0;AK307293;
B;159;1747186;24;20180528 01:17;;;11;DAPHNE ST;GIRARDS HILL;2480;416.3;M;20180327;20180514;450000;R1;R;RESIDENCE;;AEE;;0;AN349293;
B;159;1744147;3;20210628 01:03;;;4;ALLEN ST;GIRARDS HILL;2480;841;M;20210604;20210618;125000;R1;R;RESIDENCE;;AEE;;0;AR158686;
B;159;1752921;9;20210628 01:03;;;19;PANORAMA RD;GIRARDS HILL;2480;429.1;M;20210607;20210624;640000;R1;R;RESIDENCE;;AEE;;0;AR176024;
B;159;1748049;16;20250728 01:09;;;10;ELTON ST;GIRARDS HILL;2480;650.3;M;20250521;20250721;880000;R1;R;RESIDENCE;;AEE;;;AV257643;
B;159;1747919;12;20170828 01:06;;;44;EDEN ST;GIRARDS HILL;2480;543.8;M;20170628;20170818;370000;R1;R;RESIDENCE;;AEE;;0;AM669602;
B;159;1753639;13;20170828 01:06;;;14;ROBINSON AVE;GIRARDS HILL;2480;885.2;M;20160301;20170801;370000;R1;R;RESIDENCE;;AEE;;0;AM665245;
B;159;1746245;5;20161128 01:07;;;69;CATHCART ST;GIRARDS HILL;2480;1595;M;20160408;20161116;750000;R1;R;RESIDENCE;;AEE;;0;AK947015;
B;159;1752974;8;20221128 01:06;;;43;PARKES ST;GIRARDS HILL;2480;466.8;M;20221025;20221122;560000;R1;R;RESIDENCE;;AEE;;0;AS653452;
B;159;1750513;19;20201228 01:01;;;302;KEEN ST;GIRARDS HILL;2480;461.6;M;20201207;20201223;447000;R1;R;RESIDENCE;;AEE;;0;AQ690713;
B;159;1744762;4;20240129 01:07;;;85;BALLINA RD;GIRARDS HILL;2480;455.3;M;20231211;20240125;275000;R1;R;RESIDENCE;;AEE;;0;AT789515;
B;159;1750074;8;20210329 01:01;;;30;JAMES ST;GIRARDS HILL;2480;556.4;M;20210222;20210324;675000;R1;R;RESIDENCE;;AEE;;0;AQ902331;
B;159;1744150;6;20170529 01:08;;;12;ALLEN ST;GIRARDS HILL;2480;581.7;M;20170426;20170524;355000;R1;R;RESIDENCE;;AEE;;0;AM418132;
B;159;1748044;11;20250929 01:07;;;26;ELTON ST;GIRARDS HILL;2480;916.9;M;20250821;20250925;1160000;R1;R;RESIDENCE;;AEE;;;AV455907;
B;159;1750163;14;20211129 01:41;;;44;JOHN ST;GIRARDS HILL;2480;689.67;M;20211013;20211122;860000;R1;R;RESIDENCE;;AEE;;0;AR638129;
B;159;1750065;7;20251229 01:07;;;8;JAMES ST;GIRARDS HILL;2480;843.1;M;20251201;20251219;672779;R1;R;RESIDENCE;;AEE;;;AV741026;
B;159;1748784;22;20160530 01:16;;;16;GARRARD ST;GIRARDS HILL;2480;491.4;M;20160429;20160513;302500;R1;R;RESIDENCE;;AEE;;0;AK441994;
B;159;1747173;21;20180730 01:13;;;44;ESMONDE ST;GIRARDS HILL;2480;551;M;20180626;20180724;315000;R1;R;RESIDENCE;;AEE;;0;AN526927;
B;159;1747264;8;20210830 01:26;;;177;DAWSON ST;GIRARDS HILL;2480;1012;M;20210819;20210826;220000;R1;R;RESIDENCE;;AEE;;0;AR369668;
B;159;1748798;12;20210830 01:26;;;7;GARRARD ST;GIRARDS HILL;2480;537.5;M;20210723;20210820;465000;R1;R;RESIDENCE;;AEE;;0;AR352871;
B;159;1753622;15;20210830 01:26;;;17;ROBINSON AVE;GIRARDS HILL;2480;1334;M;20210713;20210824;753000;R1;R;RESIDENCE;;AEE;;0;AR362810;
B;159;1750083;17;20210830 01:26;;;43 B;JAMES ST;GIRARDS HILL;2480;626;M;20210730;20210820;665000;R1;R;RESIDENCE;;AEE;;0;AR353408;
B;159;1752913;4;20240930 01:06;;;10;PANORAMA RD;GIRARDS HILL;2480;366.7;M;20240816;20240920;620000;R1;R;RESIDENCE;;AEE;;0;AU433067;
B;159;1750524;6;20240930 01:06;;;260;KEEN ST;GIRARDS HILL;2480;418.83;M;20240108;20240925;230000;R1;R;RESIDENCE;;AEE;;0;AU445119;
B;159;1755777;7;20240930 01:06;;;71;WYRALLAH RD;GIRARDS HILL;2480;853.6;M;20240823;20240920;659000;E1;R;RESIDENCE;;ECC;;0;AU432514;
B;159;1748031;8;20240930 01:06;;;31;ELTON ST;GIRARDS HILL;2480;701.88;M;20240829;20240926;900000;R1;R;RESIDENCE;;AEE;;0;AU449037;
B;159;1744761;3;20231030 01:29;;;83;BALLINA RD;GIRARDS HILL;2480;446.7;M;20231017;20231026;225000;R1;R;RESIDENCE;;AEE;;0;AT549515;
