B;620;3150355;52;20050316 11:20;;;;CASTLEREAGH HWY;BIRRIWA;2844;37;M;20040726;20041210;1100;;V;VACANT LAND;;;AV;0;AB163936;
B;620;3250372;32;20060901 01:22;;;;CASTLEREAGH HWY;BIRRIWA;2844;1.357;H;20050718;20060207;2000;;V;VACANT LAND;;;RVI;0;AC111324;
B;620;3265511;44;20060901 01:22;;;;CASTLEREAGH HWY;BIRRIWA;2844;1.357;M;20050718;20060207;2000;;V;VACANT LAND;;;;0;AC111324;
B;620;3231676;29;20060301 01:30;;;;CASTLEREAGH HWY;BIRRIWA;2844;1.158;M;20050806;20060123;1750;;V;VACANT LAND;;;;0;AC80187;
B;620;3232627;30;20060301 01:30;;;;CASTLEREAGH HWY;BIRRIWA;2844;3924;M;20050815;20060124;1000;;V;VACANT LAND;;;;0;AC83576;
B;620;3250372;21;20060601 01:24;;;;CASTLEREAGH HWY;BIRRIWA;2844;1.357;H;20050718;20060207;2000;;V;VACANT LAND;;;;0;AC111324;
B;620;1261545;18;20070501 01:22;;;3148;CASTLEREAGH HWY;BIRRIWA;2844;1012;M;20030502;20030502;6000;R;V;VACANT LAND;;VG;;0;AD55860;
B;620;3232627;23;20070501 01:22;;;;CASTLEREAGH HWY;BIRRIWA;2844;3924;M;20050815;20060124;1000;;V;VACANT LAND;;;PR;0;AC83576;
B;620;1261522;26;20070301 01:24;BELINDA VALE;;59;PARK VIEW RD;BIRRIWA;2844;291.4;H;20050215;20050331;1000000;R;3;FARM;;EA;;0;AC872647;
B;620;1261522;16;20070401 01:21;BELINDA VALE;;59;PARK VIEW RD;BIRRIWA;2844;291.4;H;20050215;20050331;1000000;R;3;FARM;;EA;;0;AC872647;
B;620;1261545;7;20070516 01:24;;;3148;CASTLEREAGH HWY;BIRRIWA;2844;1012;M;20070416;20070416;6000;R;V;VACANT LAND;;VG;;0;AD76535;
B;620;3231676;10;20070516 01:24;;;;CASTLEREAGH HWY;BIRRIWA;2844;1.158;M;20050806;20060123;1750;;V;VACANT LAND;;;PR;0;AC80187;
B;620;3313534;13;20070516 01:24;;;;CASTLEREAGH HWY;BIRRIWA;2844;11579;M;20050806;20060123;1750;;V;VACANT LAND;;;;0;AC80187;
B;537;1222009;4;20080602 01:20;AUSTRALIS;;;BIRRIWA RD;BIRRIWA;2844;375.4;H;20080318;20080512;175000;R;3;FARM;;GF;;0;AD956512;
B;620;1261539;13;20090126 01:45;RAILWAY VIEW;;3150;CASTLEREAGH HWY;BIRRIWA;2844;3.226;H;20081017;20081125;65000;R;R;RESIDENCE;;VG;;0;AE440921;
B;620;3322776;20;20090622 01:44;RON-LEE;;700;TUCKLAN RD;BIRRIWA;2844;403.5;H;20090311;20090601;1250000;R;3;FARM;;GA;;0;AE727094;
B;620;1260467;9;20090525 01:43;KILARA;;;BIRRIWA BUS ROUTE NORTH RD;BIRRIWA;2844;207.3;H;20081217;20090130;500000;R;R;RESIDENCE;;GA;;0;AE668311;
B;620;1261542;9;20101122 05:17;;;3184;CASTLEREAGH HWY;BIRRIWA;2844;2024;M;20100928;20101102;2500;R;V;VACANT LAND;;VG;;0;AF866275;
B;620;1260450;11;20110214 02:13;ARCADIA PARK;;217;BARNEYS REEF RD;BIRRIWA;2844;241.9;H;20101118;20101230;590000;R;R;RESIDENCE;;GA;;0;AG33281;
B;620;1260450;17;20110221 02:11;ARCADIA PARK;;217;BARNEYS REEF RD;BIRRIWA;2844;241.9;H;20101118;20101230;590000;R;R;RESIDENCE;;GA;RM;0;AG33281;
B;620;1261538;13;20130624 01:16;;;3174;CASTLEREAGH HWY;BIRRIWA;2844;1012;M;20130314;20130424;4000;RU5;V;VACANT LAND;;VBG;;0;AH802881;
B;620;3697262;16;20130506 01:26;;;;CASTLEREAGH HWY;BIRRIWA;2844;2.868;H;20101029;20130315;2739;;V;VACANT LAND;;;;0;AH663423;
B;620;1260467;7;20131014 01:25;KILARA;;356;BIRRIWA BUS RTE N;BIRRIWA;2844;207.3;H;20121230;20130917;251000;RU1;R;RESIDENCE;;RGA;;0;AI60808;
B;620;3234450;8;20140602 01:17;BLACK HILL;;2832;CASTLEREAGH HWY;BIRRIWA;2844;220.4;H;20140331;20140512;1131781;RU1;3;FARM;;RGA;;0;AI610860;
B;620;3234451;9;20140602 01:17;BLACK HILL;;2830;CASTLEREAGH HWY;BIRRIWA;2844;163.94;H;20140331;20140512;1131781;RU1;3;FARM;;RGA;;0;AI610860;
B;620;1261538;9;20140630 01:12;;;3174;CASTLEREAGH HWY;BIRRIWA;2844;1012;M;20140507;20140618;5000;RU5;V;VACANT LAND;;VBG;;0;AI674373;
B;120;2800923;;;;;;VILLAGE OF BIRRIWA;BIRRIWA;2844;3036;M;19940314;19940314;16000;R;R;RESIDENCE;;;;;
B;120;1261545;;;;;;VILLAGE OF BIRRIWA;BIRRIWA;2844;1012;M;19950901;19950901;7000;R;R;RESIDENCE;;;;;
B;120;1261537;;;;;;VILLAGE OF BIRRIWA;BIRRIWA;2844;2023;M;19970319;19970319;12500;R;R;RESIDENCE;;;;;
B;120;;;;;;406;BIRRIWA BUS ROUTE NORTH ROAD;BIRRIWA;2844;206.9;H;19991009;19991009;180000;;R;RESIDENCE;;;;;
B;120;1260467;;;;;;BIRRIWA BUS ROUTE NORTH ROAD;BIRRIWA;2844;207.3;H;19991026;19991026;175000;;R;RESIDENCE;;;;;
B;120;1261537;;;;;;VILLAGE OF BIRRIWA;BIRRIWA;2844;2023;M;19990531;19990531;17500;R;R;RESIDENCE;;;;;
B;120;;;;;;;VILLAGE OF BIRRIWA;BIRRIWA;2844;1012;M;19991023;19991023;1400;R;R;RESIDENCE;;;;;
B;120;1261536;;;;;;VILLAGE OF BIRRIWA;BIRRIWA;2844;1012;M;19991023;19991023;1800;R;R;RESIDENCE;;;;;
