B;159;3970417;20;20200914 01:02;;;45;SCHNEIDERS LANE;MCKEES HILL;2480;3.304;H;20200901;20200909;325000;RU1;V;VACANT LAND;;RSA;;0;AQ378976;
B;159;1757262;36;20211115 02:54;;;1184;BRUXNER HWY;MCKEES HILL;2480;12.65;H;20210927;20211110;1200000;RU1;R;RESIDENCE;;RHS;;0;AR604123;
B;159;4461570;12;20230116 01:06;;;361;FIG TREE LANE;MCKEES HILL;2480;1.008;H;20221219;20230112;1250000;;R;RESIDENCE;;;;0;AS780405;
B;159;3970418;22;20161017 01:06;;;1010;ROGERSON RD;MCKEES HILL;2480;48.5;H;20160610;20160818;510000;;3;FARM;;;;0;AK773088;
B;159;4363205;23;20211018 01:56;;;104;MCINNES RD;MCKEES HILL;2480;1.447;H;20210910;20211013;870000;RU1;R;RESIDENCE;;RHS;;0;AR517023;
B;159;3981983;17;20161219 01:06;;;776;ROGERSON RD;MCKEES HILL;2480;33.47;H;20161014;20161116;530000;;3;FARM;;;;0;AM2248;
B;159;1757223;12;20170220 01:05;;;140;MCINNES RD;MCKEES HILL;2480;62.75;H;20170124;20170203;600000;RU1;R;RESIDENCE;;RGA;;0;AM160791;
B;159;1757303;4;20160222 01:15;;;1082;ROGERSON RD;MCKEES HILL;2480;2;H;20150417;20160212;220000;RU1;R;RESIDENCE;;RSA;;0;AK222078;
B;159;3183658;21;20240722 01:06;;;1015;BRUXNER HWY;MCKEES HILL;2480;40;H;20240513;20240712;1200000;RU1;R;RESIDENCE;;RGA;;0;AU241544;
B;159;1757345;2;20220523 01:12;;;1305;BRUXNER HWY;MCKEES HILL;2480;3.35;H;20220214;20220516;960000;RU1;R;RESIDENCE;;RHS;;0;AS133211;
B;159;1757312;4;20180924 01:15;;;104;MCINNES RD;MCKEES HILL;2480;46.64;H;20180817;20180914;1650000;RU1;R;RESIDENCE;;RGA;;0;AN711325;
B;159;1757223;24;20180924 01:15;;;140;MCINNES RD;MCKEES HILL;2480;62.75;H;20180817;20180914;1650000;RU1;R;RESIDENCE;;RGA;;0;AN711325;
B;159;4108927;19;20250825 01:06;;;147 A;AUCKRAM RD;MCKEES HILL;2480;126.113;H;20250721;20250820;3108000;RU1;3;FARM;;RGA;;;AV346346;
B;159;4316657;36;20221226 01:07;;;1387;BRUXNER HWY;MCKEES HILL;2480;78.05;H;20221213;20221220;1700000;RU1;3;FARM;;RGA;;0;AS744950;
B;159;4369165;24;20210628 01:03;;;63;MCINNES RD;MCKEES HILL;2480;40.13;H;20210607;20210617;380000;;R;RESIDENCE;;;;0;AR152221;
B;159;1757277;22;20220131 01:40;;;1095;ROGERSON RD;MCKEES HILL;2480;2;H;20211216;20220124;850000;RU1;R;RESIDENCE;;RHS;;0;AR828262;
B;159;1757347;6;20150803 01:18;;;1365;BRUXNER HWY;MCKEES HILL;2480;6.07;H;20150605;20150626;362000;RU1;R;RESIDENCE;;RSA;;0;AJ685019;
B;151;3420298;6;20150209 01:14;;;290;FIG TREE LANE;MCKEES HILL;2480;26.79;H;20141028;20141028;54790481;RU1;3;FARMLAND;;RGD;;0;AJ97923;
B;159;1757244;108;20011109 12:43;;;933;BRUXNER HWY;MCKEES HILL;2480;8.117;H;20010511;20010529;180000;R;R;RESIDENCE;;RC;RR;;7724279;
B;159;1757313;109;20011109 12:43;;;100;MCINNES RD;MCKEES HILL;2480;2.001;H;20010525;20010824;200000;R;R;RESIDENCE;;RC;RR;;7903185;
B;159;1757300;49;20021217 14:43;;;113;AUCKRAM RD;MCKEES HILL;2480;27.32;H;20020930;20021118;112500;R;3;FARMRURAL;;RD;RF;;9151832;
B;159;1757262;66;20020716 15:23;;;1184;BRUXNER HWY;MCKEES HILL;2480;12.65;H;20020110;20020125;225000;R;3;FARM/RURAL;;RC;RF;;8748196;
B;159;1757250;120;20020402 12:21;;;896;ROGERSON RD;MCKEES HILL;2480;46.24;H;20011220;20020204;242500;R;R;RESIDENCE;;RD;RG;;8423297;
B;151;1688026;70;20020603 10:37;;;;MACS RD;MCKEES HILL;2480;1;H;20020320;20020416;195000;R;R;RESIDENCE;;RA;RR;;8551159;
B;159;1757249;159;20020603 10:38;;;856;ROGERSON RD;MCKEES HILL;2480;6;H;20020311;20020408;190000;R;3;;;RC;RR;;8616617;
B;159;1757274;62;20021101 11:55;;;147;AUCKRAM RD;MCKEES HILL;2480;97.39;H;20020830;20021004;330000;R;3;FARM;;RD;RG;;9031916;
B;159;1757247;61;20030217 09:33;;;776;ROGERSON RD;MCKEES HILL;2480;46.78;H;20030107;20030205;162500;R;V;VACANT LAND;;RD;;;9362517;
B;159;1758233;161;20030204 12:59;;;920;BRUXNER HWY;MCKEES HILL;2480;2.31;H;20020925;20021028;185000;R;R;RESIDENCE;;RD;RR;;9295842;
B;159;1757346;60;20030716 14:01;;;1313;BRUXNER HWY;MCKEES HILL;2480;11.39;H;20030526;20030623;335000;R;R;RESIDENCE;;RC;;0;9755864;
B;151;1688076;28;20031117 13:57;;;;FIG TREE LANE;MCKEES HILL;2480;24.79;H;20030530;20030917;750000;R;3;FARM/RURAL;;RH;;0;AA115690;
B;159;1757277;34;20040202 11:52;;;1095;ROGERSON RD;MCKEES HILL;2480;2;H;20031106;20031219;330000;R;R;RESIDENCE;;RC;;0;AA351701;
B;159;1757299;49;20040802 12:07;;;85;AUCKRAM RD;MCKEES HILL;2480;28.33;H;20040531;20040618;70000;R;R;RESIDENCE;;RD;;0;AA789659;
B;159;3183659;48;20050901 09:49;;;1085;BRUXNER HWY;MCKEES HILL;2480;40;H;20050608;20050708;302000;R;V;VACANT LAND;;RD;;0;AB713617;
B;159;1757244;61;20051216 01:16;;;933;BRUXNER HWY;MCKEES HILL;2480;8.117;H;20051114;20051205;330000;R;3;FARM;;RC;;0;AB974976;
B;159;3189817;31;20060101 01:14;;;200 A;FIG TREE LANE;MCKEES HILL;2480;104.3;H;20041222;20050712;550000;R;R;RESIDENCE;;RD;;0;AB796562;
B;159;3183658;50;20050701 11:00;;;1085;BRUXNER HWY;MCKEES HILL;2480;40;H;20041130;20050526;319000;;V;VACANT LAND;;;;0;AB551629;
B;159;3183657;38;20051116 01:14;;;1040;BRUXNER HWY;MCKEES HILL;2480;39.68;H;20051031;20051031;450000;R;R;RESIDENCE;;RD;;0;AB890550;
B;159;1757336;3;20051001 01:16;;;775;ROGERSON RD;MCKEES HILL;2480;76;H;20050715;20050913;800000;R;R;RESIDENCE;;RD;;0;AB788548;
B;151;1688025;17;20060816 01:14;;;;MAC'S RD;MCKEES HILL;2480;1;H;20060525;20060617;321000;R;R;RESIDENCE;;RB;;0;AC505058;
B;151;3224620;2;20060116 01:15;;;1650;BRUXNER HWY;MCKEES HILL;2480;66.73;H;20051011;20051122;649000;;3;FARM/RURAL;;;;0;AB963901;
B;151;3224621;31;20060116 01:15;;;1650;BRUXNER HWY;MCKEES HILL;2480;1.97;H;20050908;20051021;145000;;3;;;;;0;AB957363;
B;159;1757318;10;20061101 01:16;;;2;MCINNES RD;MCKEES HILL;2480;12.31;H;20060803;20060831;475000;R;3;FARM;;RC;;0;AC654663;
B;159;1757337;7;20060916 01:14;;;807;ROGERSON RD;MCKEES HILL;2480;2.274;H;20060627;20060725;180000;R;V;VACANT LAND;;RC;;0;AC578623;
B;159;1757304;7;20070816 01:30;;;1388;BRUXNER HWY;MCKEES HILL;2480;40;H;20070511;20070622;400000;R;V;VACANT LAND;;RD;;0;AD293127;
B;159;3183659;46;20070116 01:15;;;1085;BRUXNER HWY;MCKEES HILL;2480;40;H;20061205;20061220;315000;R;V;VACANT LAND;;RD;;0;AC843773;
B;151;3313040;21;20070516 01:16;;;;RICHARDSONS LANE;MCKEES HILL;2480;28.02;H;20070108;20070112;200000;;V;VACANT LAND;;;;0;AD56471;
B;151;1688078;29;20071201 01:24;;;340;FIG TREE LANE;MCKEES HILL;2480;4047;M;20070926;20071024;360000;R;R;RESIDENCE;;RA;;0;AD562585;
B;159;1757259;14;20071016 01:20;;;1112;BRUXNER HWY;MCKEES HILL;2480;53.41;H;20070903;20070928;570000;R;3;FARM;;RD;;0;AD469491;
B;159;1757276;15;20071016 01:20;;;1089;ROGERSON RD;MCKEES HILL;2480;2.121;H;20070815;20070914;380000;R;R;RESIDENCE;;RC;;0;AD438782;
B;151;1688023;14;20080414 01:16;;;;MAC'S RD;MCKEES HILL;2480;51.6;H;20080305;20080328;525000;R;3;FARM;;RH;;0;AD869498;
B;151;1688023;16;20080421 01:17;;;;MAC'S RD;MCKEES HILL;2480;51.6;H;20080305;20080328;525000;R;3;FARM;;RH;RF;0;AD869498;
B;159;1757291;5;20080811 01:14;;;837;ROGERSON RD;MCKEES HILL;2480;52.61;H;20071123;20071210;1850000;R;3;FARM;;RD;;0;AE92860;
B;159;1757292;6;20080811 01:14;;;829;ROGERSON RD;MCKEES HILL;2480;67.29;H;20071123;20071210;1850000;R;3;FARM;;RD;;0;AE92860;
B;159;1757303;8;20080301 01:23;;;1082;ROGERSON RD;MCKEES HILL;2480;2;H;20071221;20080125;380000;R;R;RESIDENCE;;RC;;0;AD785583;
B;159;1757322;9;20080301 01:23;;;2;AUCKRAM RD;MCKEES HILL;2480;63.6;H;20080114;20080208;660000;R;V;VACANT LAND;;RD;;0;AD767164;
B;159;2781421;40;20080316 01:22;;;9;MCINNES RD;MCKEES HILL;2480;1.619;H;20070129;20070427;160000;R;R;RESIDENCE;;RC;;0;AD153374;
B;159;1757259;2;20080519 01:15;;;1112;BRUXNER HWY;MCKEES HILL;2480;53.41;H;20080326;20080423;615500;R;3;FARM;;RD;;0;AD947729;
B;159;1757259;5;20080526 01:14;;;1112;BRUXNER HWY;MCKEES HILL;2480;53.41;H;20080326;20080423;615500;R;3;FARM;;RD;RF;0;AD947729;
B;151;3313041;6;20081020 01:13;;;;TOMKI - TATHAM RD;MCKEES HILL;2480;51.43;H;20080507;20080908;495000;R;R;RESIDENCE;;RG;;0;AE255013;
B;159;1757268;2;20081027 01:11;;;1129;BRUXNER HWY;MCKEES HILL;2480;39.04;H;20080805;20080829;415000;R;R;RESIDENCE;;RL;;0;AE263463;
B;151;1688021;1;20090105 01:10;;;40;MAC'S RD;MCKEES HILL;2480;4.719;H;20081114;20081205;560000;R;R;RESIDENCE;;RC;;0;AE396985;
B;159;3408568;3;20090119 01:29;;;;MCINNES RD;MCKEES HILL;2480;2.623;H;20081205;20081205;8163;;V;VACANT LAND;;;;0;AE400040;
B;159;3446018;3;20090706 01:30;;;1313;BRUXNER HWY;MCKEES HILL;2480;3;H;20081219;20090518;397000;R;R;RESIDENCE;;RC;;0;AE762263;
B;159;3408568;1;20090608 01:39;;;;MCINNES RD;MCKEES HILL;2480;2.623;H;20081205;20081205;8163;;V;VACANT LAND;;;RVP;0;AE400040;
B;159;1757278;4;20090525 01:37;;;1103;ROGERSON RD;MCKEES HILL;2480;2;H;20090401;20090506;439000;R;R;RESIDENCE;;RC;;0;AE671290;
B;151;1688078;25;20091102 01:55;;;340;FIG TREE LANE;MCKEES HILL;2480;4047;M;20090907;20091006;410000;R;R;RESIDENCE;;RA;;0;AF60036;
B;159;1757308;4;20091123 01:53;;;99;MCINNES RD;MCKEES HILL;2480;2;H;20091002;20091103;570000;R;R;RESIDENCE;;RC;;0;AF106043;
B;159;1757277;11;20091130 02:37;;;1095;ROGERSON RD;MCKEES HILL;2480;2;H;20090905;20091012;345000;R;R;RESIDENCE;;RC;;0;AF117337;
B;151;1688059;13;20091019 01:42;;;190;TOMKI - TATHAM RD;MCKEES HILL;2480;41.18;H;20090821;20090921;600000;R;3;FARM;;RG;;0;AF7541;
B;151;1687997;5;20100329 04:57;;;115;TOMKI - TATHAM RD;MCKEES HILL;2480;2;H;20100302;20100316;430000;R;R;RESIDENCE;;RB;;0;AF376985;
B;159;3183659;11;20100517 01:58;;;1007;BRUXNER HWY;MCKEES HILL;2480;40;H;20100310;20100406;780000;R;R;RESIDENCE;;RL;;0;AF460638;
B;151;1688021;16;20110404 01:54;;;40;MACS RD;MCKEES HILL;2480;4.719;H;20110221;20110321;610000;R;R;RESIDENCE;;RC;;0;AG143644;
B;151;3313040;15;20110829 02:45;;;;RICHARDSONS LANE;MCKEES HILL;2480;28.02;H;20110617;20110718;280000;R;V;VACANT LAND;;RG;;0;AG441750;
B;151;1687997;10;20110207 01:58;;;115;TOMKI-TATHAM RD;MCKEES HILL;2480;2;H;20101201;20110114;450000;R;3;RURAL;;RB;;0;AG23952;
B;151;1687999;11;20110207 01:58;;;;TOMKI-TATHAM RD;MCKEES HILL;2480;70.53;H;20101126;20101217;435000;R;3;FARM;;RH;;0;AG10495;
B;159;1757303;3;20110131 06:33;;;1082;ROGERSON RD;MCKEES HILL;2480;2;H;20101118;20110120;430000;R;R;RESIDENCE;;RC;;0;AG17790;
B;159;1757298;3;20120625 01:43;;;1;AUCKRAM RD;MCKEES HILL;2480;28.59;H;20120405;20120503;495000;R;R;RESIDENCE;;RL;;0;AH51529;
B;159;3655397;8;20121015 01:25;;;837;ROGERSON RD;MCKEES HILL;2480;40;H;20120430;20120925;450000;;R;RESIDENCE;;;;0;AH278415;
B;159;1757318;1;20130826 01:15;;;2;MCINNES RD;MCKEES HILL;2480;12.31;H;20130618;20130809;465000;RU1;3;FARM/RURAL;;RHA;;0;AH953661;
B;159;1757244;8;20131230 01:56;;;933;BRUXNER HWY;MCKEES HILL;2480;8.117;H;20131115;20131211;513000;RU1;3;FARM;;RSA;;0;AI258814;
B;159;2781421;15;20130708 01:25;;;9;MCINNES RD;MCKEES HILL;2480;1.619;H;20130606;20130628;220000;R;3;SCHOOL HOUSE;;RC;;0;AH855254;
B;159;1757316;4;20130722 01:17;;;1185;BRUXNER HWY;MCKEES HILL;2480;15.31;H;20130624;20130703;260000;R;R;RESIDENCE;;RL;;0;AH871580;
B;159;1757322;2;20130617 01:13;;;2;AUCKRAM RD;MCKEES HILL;2480;63.6;H;20130426;20130524;480000;R;3;FARM;;RD;;0;AH778781;
B;151;1687855;3;20130318 01:41;;;1070;CANIABA RD;MCKEES HILL;2480;2.024;H;20130131;20130228;499000;RU1;R;RESIDENCE;;RCC;;0;AH604683;
B;159;1757250;12;20130506 01:23;;;896;ROGERSON RD;MCKEES HILL;2480;46.24;H;20130116;20130409;530000;R;R;RESIDENCE;;RD;;0;AH672295;
B;159;1757312;1;20131021 01:16;;;104;MCINNES RD;MCKEES HILL;2480;46.64;H;20130905;20131009;645000;RU1;3;FARMLAND;;RGA;;0;AI89405;
B;151;1687858;6;20140421 01:14;;;35;FIG TREE LANE;MCKEES HILL;2480;4.648;H;20140304;20140328;530000;RU1;R;RESIDENCE;;RCC;;0;AI508728;
B;159;1757311;5;20140217 01:23;;;76;MCINNES RD;MCKEES HILL;2480;6.12;H;20140110;20140124;520000;RU1;R;RESIDENCE;;RSA;;0;AI371652;
B;151;1688026;9;20140331 01:12;BETHPAR;;11;MACS RD;MCKEES HILL;2480;1;H;20140213;20140313;470000;RU1;R;RESIDENCE;;RCC;;0;AI458791;
B;151;1687979;10;20141103 01:11;;;10;RICHARDSONS LANE;MCKEES HILL;2480;4047;M;20140619;20140724;285000;RU1;R;RESIDENCE;;RCC;;0;AI797090;
B;159;1757278;3;20140922 01:11;;;1103;ROGERSON RD;MCKEES HILL;2480;2;H;20140807;20140905;440000;RU1;R;RESIDENCE;;RSA;;0;AI888097;
B;159;1759807;;;;;202;BRUXNER HWY;MCKEES HILL;2480;15;H;19900611;19900611;28000;R;R;RESIDENCE;;;;;
B;159;1757312;;;;;104;MCINNES RD;MCKEES HILL;2471;47;H;19901219;19901219;127500;R;R;RESIDENCE;;;;;
B;159;;;;;;46;AUCKRAM RD;MCKEES HILL;2471;65;H;19911008;19911008;175000;R;R;RESIDENCE;;;;;
B;159;1758260;;;;;405;BRUXNER HWY;MCKEES HILL;2480;6;H;19910410;19910410;155000;R;R;RESIDENCE;;;;;
B;159;1757322;;;;;2;ROGERSON RD;MCKEES HILL;2480;64;H;19911008;19911008;175000;R;R;RESIDENCE;;;;;
B;159;1757248;;;;;812;ROGERSON RD;MCKEES HILL;2471;6;H;19911122;19911122;85000;R;R;RESIDENCE;;;;;
B;159;;;;;;;ROGERSON RD;MCKEES HILL;2480;63.6;H;19911008;19911008;175000;;R;RESIDENCE;;;;;
B;159;;;;;;567;TATHAM ROAD;MCKEES HILL;2480;55.95;H;19910318;19910318;81000;R;R;RESIDENCE;;;;;
B;159;1757313;;;;;100;MCINNES RD;MCKEES HILL;2471;2;H;19920507;19920507;185000;R;R;RESIDENCE;;;;;
B;159;1757249;;;;;856;ROGERSON RD;MCKEES HILL;2471;6;H;19920305;19920305;96500;R;R;RESIDENCE;;;;;
B;159;;;;;;79;MCINNES RD;MCKEES HILL;2480;2;H;19950629;19950629;64000;;R;RESIDENCE;;;;;
B;159;1757227;;;;;;TATHAM RD;MCKEES HILL;2480;106.1;H;19950427;19950427;500000;R;R;RESIDENCE;;;;;
B;159;1757254;;;;;;BRUXNER HWY;MCKEES HILL;2480;39.23;H;19960724;19960724;150000;R;R;RESIDENCE;;;;;
B;174;;;;;;;MACS RD;MCKEES HILL;2480;1;H;19961125;19961125;51750;R;R;RESIDENCE;;;;;
B;159;1757253;;;;;;BRUXNER HWY;MCKEES HILL;2480;37.55;H;19970420;19970420;117500;R;R;RESIDENCE;;;;;
B;159;1757321;;;;;;AUCHRAM RD;MCKEES HILL;2480;2;H;19980227;19980227;136000;R;R;RESIDENCE;;;;;
B;159;;;;;;104A;AUCKRAM RD;MCKEES HILL;2480;13.08;H;19981208;19981208;132500;R;R;RESIDENCE;;;;;
B;159;;;;;;1313;BRUXNER HWY;MCKEES HILL;2480;11.39;H;19980929;19980929;32500;R;R;RESIDENCE;;;;;
B;159;;;;;;8;FIG TREE LA;MCKEES HILL;2480;4000;M;19981203;19981203;108000;R;R;RESIDENCE;;;;;
B;174;;;;;;;MACS RD;MCKEES HILL;2480;1;H;19980521;19980521;53000;;R;RESIDENCE;;;;;
B;159;1757291;;;;;843;ROGERSON RD;MCKEES HILL;2480;52.61;H;19981029;19981029;130000;R;R;RESIDENCE;;;;;
B;159;1757300;;;;;113;AUCKRAM RD;MCKEES HILL;2480;27.32;H;19990317;19990317;5500;;R;RESIDENCE;;;;;
B;151;1688025;;;;;;MACS L;MCKEES HILL;2480;1;H;19991217;19991217;43000;;R;RESIDENCE;;;;;
B;159;1757271;;;;;17;MCINNES RD;MCKEES HILL;2480;9.988;H;19991112;19991112;125000;R;R;RESIDENCE;;;;;
B;159;;;;;;928;BRUXNER HWY;MCKEES HILL;2480;38.21;H;20000403;20000403;105000;R;R;RESIDENCE;;;;;
B;159;;;;;;139;MCINNES RD;MCKEES HILL;2480;2.001;H;20000316;20000316;167500;R;R;RESIDENCE;;;;;
B;159;1757311;;;;;76;MCINNES RD;MCKEES HILL;2480;6.12;H;20000310;20000310;245000;R;R;RESIDENCE;;;;;
B;159;1757303;;;;;1082;ROGERSON RD;MCKEES HILL;2480;2;H;20000530;20000530;154000;R;R;RESIDENCE;;;;;
