B;529;3131869;41;20041216 08:43;;;;TARALGA RD;TARLO;2580;10;H;20040909;20041126;252000;;V;VACANT LAND;;;;0;AB154348;
B;529;3131869;23;20050104 11:54;;;;TARALGA RD;TARLO;2580;10;H;20040909;20041126;252000;;V;VACANT LAND;;;;0;AB154348;
B;035;2842027;13;20040301 11:43;;;345;HOLLOWAYS RD;TARLO;2580;10;H;20031128;20040115;235000;R;V;VACANT LAND;;HB;;0;AA399986;
B;035;449880;13;20040202 11:41;;;31;CUNNINGHAM DR;TARLO;2580;42.3;H;20030818;20031113;890000;R;R;RESIDENCE;;RF;;0;AA288520;
B;526;2842027;25;20040601 12:07;;;345;HOLLOWAYS RD;TARLO;2580;10;H;20011214;20011214;76435;R;V;VACANT LAND;;HB;RV;0;8225576;
B;529;449929;35;20051216 01:23;;;1521;TARALGA RD;TARLO;2580;67.31;H;20051014;20051111;600000;R;R;RESIDENCE;;RF;;0;AB927831;
B;526;450242;8;20050616 08:52;;;293;CHAPMANS LANE;TARLO;2580;268.9;H;20040407;20050408;1400000;R;V;VACANT LAND;;FB;;0;AB499439;
B;529;3199645;37;20050919 12:52;;;1236;TARALGA RD;TARLO;2580;61.11;H;20050701;20050711;685000;;R;RESIDENCE;;;;0;AB649253;
B;529;2996101;23;20070101 01:14;;;;TARALGA RD;TARLO;2580;120.04;H;20060519;20061117;900000;R;3;FARM;;TF;;0;AC757171;
B;529;449882;37;20060201 01:26;;;30;CUNNINGHAM DR;TARLO;2580;18.64;H;20051215;20060109;690000;R;R;RESIDENCE;;FF;;0;AC39186;
B;526;3231015;10;20060716 01:46;;;;CHAPMANS LANE;TARLO;2580;13.49;H;20060418;20060628;220000;R;3;FARM/RURAL;;HB;;0;AC428001;
B;529;3253672;32;20060616 01:21;;;;TARALGA RD;TARLO;2580;40;H;20051206;20060503;365000;;R;RESIDENCE;;;;0;AC288886;
B;529;449925;33;20061201 01:22;;;1222;TARALGA RD;TARLO;2580;24.28;H;20061012;20061116;480000;R;R;RESIDENCE;;RF;;0;AC763767;
B;526;3231021;14;20061016 01:12;;;;CHAPMANS LANE;TARLO;2580;40.58;H;20060601;20060720;395000;R;V;VACANT LAND;;JB;;0;AC634922;
B;529;2863527;35;20061101 01:24;;;1427;TARALGA RD;TARLO;2580;41.09;H;20060817;20061005;370000;R;V;VACANT LAND;;RF;;0;AC660693;
B;526;450228;6;20070901 01:46;;;2695;TARALGA RD;TARLO;2580;3825;H;19840101;20070725;330000;R;3;ROAD;;GR;;0;AD352437;
B;526;2883650;4;20080101 01:32;;;78;HOLLOWAYS RD;TARLO;2580;16.53;H;20070814;20071011;380000;R;R;RESIDENCE;;HB;;0;AD643975;
B;526;3231017;11;20070301 01:23;;;;CHAPMANS LANE;TARLO;2580;10.33;H;20061215;20070130;190000;R;3;FARM;;HB;;0;AC943010;
B;526;3231022;6;20070316 01:23;;;;CHAPMANS LANE;TARLO;2580;10.03;H;20061208;20070124;195000;R;3;FARM/RURAL;;HB;;0;AC955197;
B;526;3231016;12;20070916 01:23;;;;CHAPMANS LANE;TARLO;2580;40.05;H;20070712;20070730;291500;R;V;VACANT LAND;;JB;;0;AD373020;
B;529;3790146;34;20150720 01:18;;;1100;TARALGA RD;TARLO;2580;41.06;H;20150309;20150612;720000;RU2;R;RESIDENCE;;GFQ;;0;AJ579269;
B;526;450012;1;20080707 01:20;;;703;HILLCREST RD;TARLO;2580;190.4;H;20071210;20080125;650000;R;R;RESIDENCE;;FB;;0;AD940019;
B;529;3387638;35;20080707 01:20;;;;PONTILLA LANE;TARLO;2580;10.01;H;20080303;20080620;230000;;V;VACANT LAND;;;;0;AE58436;
B;529;3387638;31;20080714 01:21;;;;PONTILLA LANE;TARLO;2580;10.01;H;20080303;20080620;230000;;V;VACANT LAND;;;;0;AE58436;
B;529;449536;12;20080609 01:22;;;213;PONTILLA LANE;TARLO;2580;16.19;H;20080408;20080507;410000;R;R;RESIDENCE;;HC;;0;AD983372;
B;529;449603;8;20080915 01:16;;;1034;TARALGA RD;TARLO;2580;24.99;H;20080711;20080808;550000;R;R;RESIDENCE;;FD;;0;AE161728;
B;529;2863526;1;20091221 01:17;ELLSWORTH;;1459;TARALGA RD;TARLO;2580;12.88;H;20090702;20091130;525000;R;R;RESIDENCE;;FD;;0;AF168414;
B;526;3231020;12;20090126 01:44;;;;CHAPMANS LANE;TARLO;2580;48.14;H;20081216;20081224;290000;R;V;VACANT LAND;;JB;;0;AE436828;
B;529;449928;12;20090601 01:42;;;1515;TARALGA RD;TARLO;2580;28.88;H;20090330;20090416;410000;R;R;RESIDENCE;;FD;;0;AE688929;
B;529;449880;17;20090629 01:46;;;31;CUNNINGHAM DR;TARLO;2580;42.3;H;20090316;20090424;1035000;R;R;RESIDENCE;;FE;;0;AE656281;
B;526;450017;10;20090323 01:35;;;352;OLD SHOWGROUND RD;TARLO;2580;162.1;H;20080924;20090121;183611;R;V;VACANT LAND;;FB;;0;AE462144;
B;529;3483537;6;20091102 02:03;;;;PONTILLA LANE;TARLO;2580;19.1;H;20090401;20090916;160000;;R;RESIDENCE;;;;0;AF27903;
B;529;3551396;16;20101206 03:16;;;;TARALGA RD;TARLO;2580;12.73;H;20100819;20100916;195000;;V;VACANT LAND;;;;0;AF860984;
B;529;3553439;18;20101213 01:49;;;LOT 1 DP 1;PARISH RHYANA, COUNTY ARGYLE;TARLO;2580;1.185;H;20100719;20101022;2110;;V;VACANT LAND;;;;0;AF876435;
B;526;2842027;4;20100201 01:44;;;345;HOLLOWAYS RD;TARLO;2580;10;H;20091112;20091221;170000;R;V;VACANT LAND;;HB;;0;AF242644;
B;526;450123;5;20100628 04:59;;;1831;TARALGA RD;TARLO;2580;283.2;H;20100420;20100602;875000;R;V;VACANT LAND;;FB;;0;AF533500;
B;529;3131870;22;20101025 01:45;;;1026;TARALGA RD;TARLO;2580;55.34;H;20100717;20100827;227500;RU2;3;FARM;;GFQ;;0;AF743611;
B;529;2773171;12;20110411 06:17;;;274;HOLLOWAYS RD;TARLO;2580;907.6;H;20100723;20101001;2000000;RU2;3;FARM/RURAL;;GGQ;;0;AG130325;
B;529;2773171;13;20110411 06:17;;;274;HOLLOWAYS RD;TARLO;2580;907.6;H;20100723;20101001;2000000;RU2;3;FARM/RURAL;;GGQ;;0;AF827026;
B;529;3567098;21;20110314 01:48;;;;TARALGA RD;TARLO;2580;1.292;H;20101015;20110201;275000;;R;RESIDENCE;;;;0;AG59827;
B;529;449526;11;20110523 02:48;;;1032;TARALGA RD;TARLO;2580;32.37;H;20110328;20110415;480000;RU2;R;RESIDENCE;;GFM;;0;AG190630;
B;529;449236;8;20111107 02:05;;;1031;TARALGA RD;TARLO;2580;129.4;H;20110830;20111012;805000;RU2;R;RESIDENCE;;GGL;;0;AG560387;
B;529;3567099;16;20120423 02:25;;;1546;TARALGA RD;TARLO;2580;11.5;H;20120308;20120402;605000;RU2;3;RURAL RESIDENC;;GFM;;0;AG922181;
B;529;449888;8;20120730 01:25;;;1269;TARALGA RD;TARLO;2580;10.33;H;20120531;20120705;437500;RU2;R;RESIDENCE;;GFG;;0;AH105724;
B;526;450108;5;20120326 02:10;ROSE FARM;;2042;TARALGA RD;TARLO;2580;24.13;H;20120124;20120309;690000;RU2;3;FARM/RURAL;;UHK;;0;AG874433;
B;526;2842027;10;20121105 01:35;;;345;HOLLOWAYS RD;TARLO;2580;10;H;20120629;20120927;222500;RU2;V;VACANT LAND;;UHJ;;0;AH327436;
B;529;3387639;2;20121112 01:32;;;80;PONTILLA LANE;TARLO;2580;46.64;H;20120831;20121026;350000;RU2;R;RESIDENCE;;GFQ;;0;AH336606;
B;529;449887;11;20130812 01:30;;;1109;TARALGA RD;TARLO;2580;41.26;H;20130502;20130802;855000;RU2;R;RESIDENCE;;GFQ;;0;AH924246;
B;529;449897;12;20130812 01:30;;;1323;TARALGA RD;TARLO;2580;17.87;H;20130206;20130318;180000;RU2;R;RESIDENCE;;GFM;;0;AH648483;
B;529;2863526;1;20130819 01:11;ELLSWORTH;;1459;TARALGA RD;TARLO;2580;12.88;H;20130701;20130806;565000;RU2;R;RESIDENCE;;GFM;;0;AH946094;
B;529;449890;10;20130715 01:20;;;1203;TARALGA RD;TARLO;2580;49.61;H;20130518;20130704;725000;RU2;3;FARM/RURAL;;GFQ;;0;AH861426;
B;529;449919;12;20130916 01:36;;;1516;TARALGA RD;TARLO;2580;10.94;H;20130723;20130903;490000;RU2;3;HOUSE;;GFG;;0;AI10744;
B;529;3790145;15;20140825 01:15;;;;TARALGA RD;TARLO;2580;45.17;H;20140611;20140718;170000;;V;VACANT LAND;;;;0;AI804652;
B;529;449244;10;20140609 01:22;;;1025;TARALGA RD;TARLO;2580;314.2;H;20140401;20140521;535000;E3;R;RESIDENCE;;GGJ;;0;AI615530;
B;529;3760148;25;20140324 01:18;;;;PONTILLA LANE;TARLO;2580;11.44;H;20130403;20140214;7138;;V;VACANT LAND;;;;0;AI429608;
B;526;450111;2;20141124 01:17;;;44;HOLLOWAYS RD;TARLO;2580;10;H;20140929;20141031;520000;RU2;R;RESIDENCE;;UHJ;;0;AJ38538;
B;529;449929;15;20150928 01:17;WARATAH;;1521;TARALGA RD;TARLO;2580;67.31;H;20150615;20150727;535000;RU2;R;RESIDENCE;;GFQ;;0;AJ829116;
B;035;450100;;;;;;TARLO;TARLO;2580;216;H;19910211;19910211;415000;R;R;RESIDENCE;;;;;
