B;224;2585449;191;20040217 11:51;;;14;VERDI GLEN;ST CLAIR;2759;850.7;M;20031121;20031218;385000;A;R;RESIDENCE;;AA;;0;AA339721;
B;224;2590081;207;20040217 11:51;;;11;ZEYA CL;ST CLAIR;2759;572.6;M;20031110;20031208;320000;A;R;RESIDENCE;;AA;;0;AA277719;
B;224;2966863;211;20040217 11:51;;;4;LOIRE PL;ST CLAIR;2759;544.5;M;20030721;20030815;442450;A;R;RESIDENCE;;AA;;0;AA381757;
B;224;3028473;224;20040217 11:51;;;57;CHATSWORTH RD;ST CLAIR;2759;6821;M;20030912;20031024;1600000;A;V;VACANT LAND;;AA;;0;AA359640;
B;224;3036823;229;20040217 11:51;;;71;CHATSWORTH RD;ST CLAIR;2759;640;M;20031130;20040121;300500;;V;VACANT LAND;;;;0;AA379761;
B;224;3054676;254;20040217 11:51;;;42;OLYMPUS DR;ST CLAIR;2759;;;20030915;20040120;320000;;R;RESIDENCE;1;;;0;AA372915;
B;224;2531890;14;20040301 11:57;;;18;BENAUD CT;ST CLAIR;2759;721;M;20030528;20030612;175000;A;R;RESIDENCE;;AA;;0;AA409746;
B;224;2531988;15;20040301 11:57;;;202;BENNETT RD;ST CLAIR;2759;638;M;20031012;20031204;390000;A;R;RESIDENCE;;AA;;0;AA424268;
B;224;2548432;46;20040301 11:57;;;37;FRANCIS GREENWAY AVE;ST CLAIR;2759;561;M;20031221;20040209;364000;A;R;RESIDENCE;;AA;;0;AA410469;
B;224;2555068;55;20040301 11:57;;;37;HORSESHOE CCT;ST CLAIR;2759;625.3;M;20031207;20040127;370000;A;R;RESIDENCE;;AA;;0;AA395927;
B;224;2564115;70;20040301 11:57;;;10;MARNE PL;ST CLAIR;2759;561.4;M;20040108;20040212;345000;A;R;RESIDENCE;;AA;;0;AA429456;
B;224;2565234;75;20040301 11:57;;;3;MERU PL;ST CLAIR;2759;626.7;M;20031208;20040204;295000;A;R;RESIDENCE;;AA;;0;AA416711;
B;224;2580150;101;20040301 11:57;;;14;STARLIGHT PL;ST CLAIR;2759;574.4;M;20031113;20040123;330500;A;R;RESIDENCE;;AA;;0;AA409193;
B;224;2528631;3;20040116 12:45;;;46;ANCHORAGE ST;ST CLAIR;2759;582.8;M;20030928;20031125;311000;A;R;RESIDENCE;;AA;;0;AA278459;
B;224;2529128;6;20040116 12:45;;;92;OLYMPUS DR;ST CLAIR;2759;398;M;20031103;20031215;347950;A;R;RESIDENCE;;AA;;0;AA282475;
B;224;2532914;19;20040116 12:45;;;4;BLACKWELL AVE;ST CLAIR;2759;625;M;20031107;20031212;378000;A;R;RESIDENCE;;AA;;0;AA277480;
B;224;2542652;52;20040116 12:45;;;2;DAVIDSON CL;ST CLAIR;2759;686;M;20031014;20031127;337300;A;R;RESIDENCE;;AA;;0;AA213440;
B;224;2546383;65;20040116 12:45;;;14;EXPLORERS WAY;ST CLAIR;2759;561;M;20031016;20031125;300000;A;3;;;AA;;0;AA230828;
B;224;2547052;67;20040116 12:45;;;50;FEATHER ST;ST CLAIR;2759;627.2;M;20031002;20031121;350000;A;R;RESIDENCE;;AA;;0;AA208038;
B;224;2556930;89;20040116 12:45;;;12;JEFFREY AVE;ST CLAIR;2759;626.7;M;20030921;20031103;325000;A;R;RESIDENCE;;AA;;0;AA296825;
B;224;2560247;108;20040116 12:45;;;10;LAURISTON PL;ST CLAIR;2759;859.9;M;20031008;20031113;375000;A;R;RESIDENCE;;AA;;0;AA210772;
B;224;2561722;110;20040116 12:45;;;8;LOCKHEED CCT;ST CLAIR;2759;571.2;M;20030808;20030919;330000;A;R;RESIDENCE;;AA;;0;AA293179;
B;224;2562498;113;20040116 12:45;;;2;LYONS PL;ST CLAIR;2759;739;M;20030523;20031215;374000;A;R;RESIDENCE;;AA;;0;AA286801;
B;224;2565117;117;20040116 12:45;;;50;MENZIES CCT;ST CLAIR;2759;645;M;20030913;20031024;328000;A;R;RESIDENCE;;AA;;0;AA198671;
B;224;2565177;118;20040116 12:45;;;34;MERINO CCT;ST CLAIR;2759;736.7;M;20030914;20031031;400000;A;R;RESIDENCE;;AA;;0;AA184608;
B;224;2565207;119;20040116 12:45;;;4;MERINO CCT;ST CLAIR;2759;707.6;M;20031027;20031208;322500;A;R;RESIDENCE;;AA;;0;AA241795;
B;224;2569451;126;20040116 12:45;;;15;ONSLOW ST;ST CLAIR;2759;717;M;20030723;20030827;276000;A;R;RESIDENCE;;AA;;0;AA276282;
B;224;2571261;130;20040116 12:45;;;10;PASADENA PL;ST CLAIR;2759;861.5;M;20030922;20031218;399950;A;R;RESIDENCE;;AA;;0;AA303016;
B;224;2576896;145;20040116 12:45;;;8;SALEM CL;ST CLAIR;2759;560.8;M;20031007;20031128;325000;A;R;RESIDENCE;;AA;;0;AA216132;
B;224;2580890;156;20040116 12:45;;;21;SUNNDAL CL;ST CLAIR;2759;663.9;M;20031108;20031212;362000;A;R;RESIDENCE;;AA;;0;AA263399;
B;224;2584910;168;20040116 12:45;;;17;TUNA PL;ST CLAIR;2759;639.3;M;20031002;20031120;415000;A;R;RESIDENCE;;AA;;0;AA203245;
B;224;2539020;23;20040202 11:59;;;60;CHATSWORTH RD;ST CLAIR;2759;520.5;M;20031103;20040105;369950;A;R;RESIDENCE;;AH;;0;AA326203;
B;224;2540898;31;20040202 11:59;;;36;COOWARRA DR;ST CLAIR;2759;629;M;20031030;20031212;382000;A;R;RESIDENCE;;AA;;0;AA319451;
B;224;2545715;41;20040202 11:59;;;26;ENDEAVOUR AVE;ST CLAIR;2759;628;M;20031113;20031211;300000;A;R;RESIDENCE;;AA;;0;AA308952;
B;224;2545721;42;20040202 11:59;;;14;ENDEAVOUR AVE;ST CLAIR;2759;626;M;20031212;20040116;315000;A;R;RESIDENCE;;AA;;0;AA343218;
B;224;2556766;62;20040202 11:59;;;6;JARI CL;ST CLAIR;2759;627.4;M;20031118;20031223;340000;A;R;RESIDENCE;;AA;;0;AA320106;
B;224;2557688;65;20040202 11:59;;;10;KALAMBO PL;ST CLAIR;2759;450;M;20031112;20031218;290000;A;R;RESIDENCE;;AA;;0;AA328458;
B;224;2562611;83;20040202 11:59;;;5;MACBETH GR;ST CLAIR;2759;738.1;M;20031014;20031120;323000;A;R;RESIDENCE;;AA;;0;AA323455;
B;224;2570113;101;20040202 11:59;;;22;PALENA CRES;ST CLAIR;2759;772.6;M;20030926;20031024;361000;A;R;RESIDENCE;;AA;;0;AA311215;
B;224;2572540;110;20040202 11:59;;;11;PINTO PL;ST CLAIR;2759;629;M;20031110;20031110;175000;A;R;RESIDENCE;;AA;;0;AA338432;
B;224;2575927;123;20040202 11:59;;;77;ROTORUA RD;ST CLAIR;2759;561;M;20031117;20031223;366000;A;R;RESIDENCE;;AA;;0;AA347727;
B;224;2580527;131;20040202 11:59;;;20;STRAUSS RD;ST CLAIR;2759;561;M;20031122;20040108;295055;A;R;RESIDENCE;;AA;;0;AA329838;
B;224;2586346;148;20040202 11:59;;;12;WALKERS LANE;ST CLAIR;2759;748;M;20031117;20040108;345000;A;R;RESIDENCE;;AA;;0;AA338370;
B;224;2528097;4;20040716 12:48;;;21;ALEXANDRA CCT;ST CLAIR;2759;688.9;M;20040419;20040531;318500;A;R;RESIDENCE;;AA;;0;AA764469;
B;224;2528114;5;20040716 12:48;;;4;ALEXANDRA CCT;ST CLAIR;2759;790.1;M;20040512;20040623;340000;A;R;RESIDENCE;;AA;;0;AA773278;
B;224;2528633;6;20040716 12:48;;;42;ANCHORAGE ST;ST CLAIR;2759;627.7;M;20040517;20040628;387000;A;R;RESIDENCE;;AA;;0;AA775359;
B;224;2529506;12;20040716 12:48;;;4;ASHFORD GR;ST CLAIR;2759;733.4;M;20040506;20040617;335000;A;R;RESIDENCE;;AA;;0;AA765526;
B;224;2531247;15;20040716 12:48;;;2;BAX GLEN;ST CLAIR;2759;657;M;20040327;20040621;313000;A;R;RESIDENCE;;AA;;0;AA747745;
B;224;2531961;19;20040716 12:48;;;150;BENNETT RD;ST CLAIR;2759;626.6;M;20040424;20040705;337000;A;R;RESIDENCE;;AA;;0;AA783672;
B;224;2532119;20;20040716 12:48;;;257;BENNETT RD;ST CLAIR;2759;629.2;M;20040505;20040625;300000;A;R;RESIDENCE;;AA;;0;AA774412;
B;224;2535006;23;20040716 12:48;;;22;BUCKLAND RD;ST CLAIR;2759;698;M;20040624;20040624;375000;A;R;RESIDENCE;;AA;AC;0;AA758042;
B;224;2540902;38;20040716 12:48;;;44;COOWARRA DR;ST CLAIR;2759;629;M;20040419;20040616;410000;A;R;RESIDENCE;;AA;;0;AA773420;
B;224;2541254;41;20040716 12:48;;;20;CORIO DR;ST CLAIR;2759;790.9;M;20040503;20040616;345000;A;R;RESIDENCE;;AA;;0;AA791407;
B;224;2543704;50;20040716 12:48;;;13;DERWENT PL;ST CLAIR;2759;714.6;M;20010318;20010406;105000;A;R;RESIDENCE;;AA;;50;AA761233;
B;224;2547597;61;20040716 12:48;;;3;FLEECE CL;ST CLAIR;2759;560.5;M;20040513;20040624;345000;A;R;RESIDENCE;;AA;;0;AA769160;
B;224;2548697;63;20040716 12:48;;;4;GALAH CL;ST CLAIR;2759;625.3;M;20040422;20040622;337500;A;R;RESIDENCE;;AA;;0;AA772682;
B;224;2553120;72;20040716 12:48;;;4;HAY CL;ST CLAIR;2759;816.3;M;20040508;20040617;390000;A;R;RESIDENCE;;AA;;0;AA772903;
B;224;2555549;78;20040716 12:48;;;10;ILLAWARRA DR;ST CLAIR;2759;662.9;M;20040510;20040618;330000;A;R;RESIDENCE;;AA;AC;0;AA750998;
B;224;2565067;101;20040716 12:48;;;11;MELVILLE RD;ST CLAIR;2759;625;M;20031216;20040611;315000;A;R;RESIDENCE;;AA;;0;AA758595;
B;224;2569319;118;20040716 12:48;;;15;OLYMPUS DR;ST CLAIR;2759;492.8;M;20040528;20040702;116666;A;R;RESIDENCE;;AA;;0;AA790448;
B;224;2574076;134;20040716 12:48;;;4;RAINBOW PL;ST CLAIR;2759;629;M;20040528;20040528;350000;A;R;RESIDENCE;;AA;;0;AA762212;
B;224;2574326;136;20040716 12:48;;;5;REDFERN GLEN;ST CLAIR;2759;576;M;20040517;20040628;346000;A;R;RESIDENCE;;AA;;0;AA774877;
B;224;2577991;142;20040716 12:48;;;20;SHAKESPEARE DR;ST CLAIR;2759;634.5;M;20040512;20040623;320000;A;R;RESIDENCE;;AA;;0;AA768764;
B;224;2835968;177;20040716 12:48;;;60 B;BLACKWELL AVE;ST CLAIR;2759;737.4;M;20040516;20040705;415000;A;R;RESIDENCE;;AA;;0;AA782951;
B;224;2528638;4;20040802 12:12;;;32;ANCHORAGE ST;ST CLAIR;2759;627.7;M;20040528;20040712;350000;A;R;RESIDENCE;;AA;;0;AA812387;
B;224;2528645;5;20040802 12:12;;;18;ANCHORAGE ST;ST CLAIR;2759;646.1;M;20040412;20040630;380400;A;R;RESIDENCE;;AA;;0;AA810404;
B;224;2529800;11;20040802 12:12;;;27;AUGUSTA PL;ST CLAIR;2759;627.4;M;20040531;20040714;330000;A;R;RESIDENCE;;AA;;0;AA823951;
B;224;2535404;27;20040802 12:12;;;6;BURLEY GRIFFIN CL;ST CLAIR;2759;784.2;M;20040615;20040720;395000;A;R;RESIDENCE;;AA;;0;AA829543;
B;224;2540792;41;20040802 12:12;;;62;COONAWARRA DR;ST CLAIR;2759;630;M;20040516;20040628;450000;A;R;RESIDENCE;;AA;;0;AA785432;
B;224;2547726;61;20040802 12:12;;;31;FONTANA CL;ST CLAIR;2759;791;M;20040605;20040719;340000;A;R;RESIDENCE;;AA;;0;AA812234;
B;224;2548423;62;20040802 12:12;;;19;FRANCIS GREENWAY AVE;ST CLAIR;2759;625;M;20040522;20040709;370000;A;R;RESIDENCE;;AA;;0;AA821159;
B;224;2553936;80;20040802 12:12;;;13;HIBISCUS CT;ST CLAIR;2759;630.7;M;20040531;20040719;370000;A;R;RESIDENCE;;AA;;0;AA819961;
B;224;2556899;88;20040802 12:12;;;15;JEFFREY AVE;ST CLAIR;2759;638.3;M;20040531;20040712;328000;A;R;RESIDENCE;;AA;;0;AA815927;
B;224;2558126;92;20040802 12:12;;;4;KEMERTON ST;ST CLAIR;2759;624.6;M;20040521;20040521;345000;A;R;RESIDENCE;;AA;;0;AA792288;
B;224;2563142;105;20040802 12:12;;;27;MADISON CCT;ST CLAIR;2759;626.2;M;20040531;20040630;450000;A;R;RESIDENCE;;AA;;0;AA789737;
B;224;2564123;107;20040802 12:12;;;2;MARNE PL;ST CLAIR;2759;629;M;20040531;20040709;336000;A;R;RESIDENCE;;AA;;0;AA825562;
B;224;2565060;110;20040802 12:12;;;25;MELVILLE RD;ST CLAIR;2759;533;M;20040709;20040714;500000;A;R;RESIDENCE;;AA;;0;AA818413;
B;224;2565145;111;20040802 12:12;;;25;MENZIES CCT;ST CLAIR;2759;792;M;20040702;20040719;335000;A;R;RESIDENCE;;AA;;0;AA826082;
B;224;2566205;114;20040802 12:12;;;18;MORNINGBIRD CL;ST CLAIR;2759;629;M;20040503;20040615;344000;A;R;RESIDENCE;;AA;;0;AA838348;
B;224;2576729;134;20040802 12:12;;;100;ST CLAIR AVE;ST CLAIR;2759;625;M;20040327;20040705;88000;A;R;RESIDENCE;;AA;;50;AA819728;
B;224;2586839;155;20040802 12:12;;;13;WARRENTON ST;ST CLAIR;2759;625;M;20040702;20040702;120000;A;R;RESIDENCE;;AA;;0;AA835024;
B;224;2527933;1;20040616 12:06;;;24;ALDAN PL;ST CLAIR;2759;573.9;M;20040330;20040527;351500;A;R;RESIDENCE;;AA;;0;AA693728;
B;224;2532877;8;20040616 12:06;;;81;BLACKWELL AVE;ST CLAIR;2759;638.4;M;20040204;20040317;515000;A;R;RESIDENCE;;AA;;0;AA704238;
B;224;2534997;12;20040616 12:06;;;4;BUCKLAND RD;ST CLAIR;2759;407.9;M;20040408;20040513;310000;A;R;RESIDENCE;;AA;;0;AA695337;
B;224;2544210;28;20040616 12:06;;;23;DOBELL CCT;ST CLAIR;2759;630;M;20040406;20040503;295000;A;R;RESIDENCE;;AA;;0;AA669860;
B;224;2548426;38;20040616 12:06;;;25;FRANCIS GREENWAY AVE;ST CLAIR;2759;625;M;20040419;20040601;386100;A;R;RESIDENCE;;AA;;0;AA699096;
B;224;2559082;59;20040616 12:06;;;4;KIPPAX PL;ST CLAIR;2759;574.1;M;20040420;20040601;342000;A;R;RESIDENCE;;AA;;0;AA705972;
B;224;2580510;110;20040616 12:06;;;3;STRAUSS RD;ST CLAIR;2759;629;M;20040328;20040510;358000;A;R;RESIDENCE;;AA;;0;AA653602;
B;224;2528433;4;20040701 11:01;;;36;ALPINE CCT;ST CLAIR;2759;625.4;M;20040322;20040408;317000;A;R;RESIDENCE;;AA;;0;AA706114;
B;224;2531990;11;20040701 11:01;;;206;BENNETT RD;ST CLAIR;2759;665;M;20040504;20040611;385000;A;R;RESIDENCE;;AA;;0;AA738442;
B;224;2532759;16;20040701 11:01;;;7;BIWA CL;ST CLAIR;2759;628.6;M;20040419;20040602;365000;A;R;RESIDENCE;;AA;;0;AA715534;
B;224;2532935;18;20040701 11:01;;;44;BLACKWELL AVE;ST CLAIR;2759;634.2;M;20040518;20040604;317500;A;R;RESIDENCE;;AA;;0;AA716502;
B;224;2535006;23;20040701 11:01;;;22;BUCKLAND RD;ST CLAIR;2759;698;M;20040624;20040624;375000;A;R;RESIDENCE;;AA;;0;AA758042;
B;224;2535869;24;20040701 11:01;;;8;CAESAR WAY;ST CLAIR;2759;629;M;20040511;20040617;361000;A;R;RESIDENCE;;AA;;0;AA742668;
B;224;2540362;35;20040701 11:01;;;23;COLUMBUS AVE;ST CLAIR;2759;560.1;M;20040430;20040611;395000;A;R;RESIDENCE;;AA;;0;AA730394;
B;224;2555549;68;20040701 11:01;;;10;ILLAWARRA DR;ST CLAIR;2759;662.9;M;20040510;20040618;330000;A;R;RESIDENCE;;AA;;0;AA750998;
B;224;2555854;70;20040701 11:01;;;5;IPEL CL;ST CLAIR;2759;561.2;M;20040420;20040601;332500;A;R;RESIDENCE;;AA;;0;AA712158;
B;224;2557306;73;20040701 11:01;;;5;JOHN SULMAN PL;ST CLAIR;2759;654;M;20040423;20040518;300000;A;R;RESIDENCE;;AA;;0;AA724358;
B;224;2561163;84;20040701 11:01;;;5;LEXINGTON AVE;ST CLAIR;2759;625.4;M;20040512;20040622;345000;A;R;RESIDENCE;;AA;;0;AA741543;
B;224;2946972;165;20040701 11:02;;;14;HIBISCUS CT;ST CLAIR;2759;550;M;20040502;20040609;575000;A;R;RESIDENCE;;AA;;0;AA743715;
B;224;3078098;170;20040701 11:02;;;1;MOONAH GR;ST CLAIR;2759;;;20040224;20040422;385000;;R;RESIDENCE;1;;;0;AA711686;
B;224;2529457;5;20040316 13:30;;;44;ARUNDEL PARK DR;ST CLAIR;2759;639.2;M;20040106;20040217;327500;A;R;RESIDENCE;;AA;;0;AA437767;
B;224;2530390;10;20040316 13:30;;;13;BANKS DR;ST CLAIR;2759;768.5;M;20031222;20040123;282500;A;R;RESIDENCE;;AA;;0;AA424115;
B;224;2532122;13;20040316 13:30;;;263;BENNETT RD;ST CLAIR;2759;653.7;M;20031201;20040212;345500;A;R;RESIDENCE;;AA;;0;AA431488;
B;224;2535861;26;20040316 13:30;;;16;CAESAR WAY;ST CLAIR;2759;792.2;M;20040130;20040209;357500;A;R;RESIDENCE;;AA;;0;AA425972;
B;224;2538931;33;20040316 13:30;;;19;CHATEAU CRES;ST CLAIR;2759;627.2;M;20040110;20040224;345000;A;R;RESIDENCE;;AA;;0;AA472233;
B;224;2540286;36;20040316 13:30;;;58;COLORADO DR;ST CLAIR;2759;629;M;20031017;20040109;295000;A;R;RESIDENCE;;AA;;0;AA440275;
B;224;2540597;37;20040316 13:30;;;42;COOK PDE;ST CLAIR;2759;790.5;M;20040116;20040227;395000;A;R;RESIDENCE;;AA;;0;AA479629;
B;224;2543099;42;20040316 13:30;;;22;DENVER RD;ST CLAIR;2759;497.4;M;20040116;20040227;330000;A;R;RESIDENCE;;AA;;0;AA473168;
B;224;2548408;60;20040316 13:30;;;14;FRANCIS GREENWAY AVE;ST CLAIR;2759;625.1;M;20040114;20040225;338000;A;R;RESIDENCE;;AA;;0;AA471936;
B;224;2553773;71;20040316 13:30;;;20;HERON CRES;ST CLAIR;2759;564;M;20031201;20040209;383000;A;R;RESIDENCE;;AA;;0;AA440331;
B;224;2567902;100;20040316 13:30;;;23;NAPUNYAH WAY;ST CLAIR;2759;609;M;20030807;20040204;299000;A;R;RESIDENCE;;AA;;0;AA431899;
B;224;2568442;101;20040316 13:30;;;7;NEWARK PL;ST CLAIR;2759;626.4;M;20040104;20040212;469950;A;R;RESIDENCE;;AA;;0;AA449744;
B;224;2587438;148;20040316 13:30;;;3;WELLE CL;ST CLAIR;2759;627.6;M;20031204;20040212;440000;A;R;RESIDENCE;;AA;;0;AA431522;
B;224;3061996;175;20040316 13:30;;;;CHATSWORTH RD;ST CLAIR;2759;4266;M;20030909;20040218;1000000;;V;VACANT LAND;;;;0;AA462481;
B;224;3063504;176;20040316 13:30;;;;MILL PL;ST CLAIR;2759;;;20031109;20040219;305000;;R;RESIDENCE;;;;0;AA453392;
B;224;3063505;177;20040316 13:30;;;;MILL PL;ST CLAIR;2759;;;20031109;20040219;336500;;V;VACANT LAND;;;;0;AA458454;
B;224;3063507;178;20040316 13:30;;;;MILL PL;ST CLAIR;2759;;;20031109;20040219;307000;;V;VACANT LAND;;;;0;AA448043;
B;224;3063508;179;20040316 13:30;;;;MILL PL;ST CLAIR;2759;;;20031109;20040220;304000;;V;VACANT LAND;;;;0;AA449010;
B;224;2528391;5;20040401 15:36;;;49;ALPINE CCT;ST CLAIR;2759;560.8;M;20040203;20040308;425000;A;R;RESIDENCE;;AA;;0;AA484191;
B;224;2530436;13;20040401 15:36;;;240;BANKS DR;ST CLAIR;2759;561.4;M;20031227;20040127;310000;A;R;RESIDENCE;;AA;;0;AA490760;
B;224;2531727;17;20040401 15:36;;;18;BELLEDALE CL;ST CLAIR;2759;626.1;M;20040119;20040302;563500;A;R;RESIDENCE;;AA;;0;AA497852;
B;224;2533731;23;20040401 15:36;;;26;BOWERBIRD CRES;ST CLAIR;2759;625.7;M;20040112;20040224;373000;A;R;RESIDENCE;;AA;;0;AA481389;
B;224;2535014;26;20040401 15:36;;;15;BUCKLAND RD;ST CLAIR;2759;561.9;M;20040121;20040225;300000;A;R;RESIDENCE;;AA;;0;AA483146;
B;224;2540597;41;20040401 15:36;;;42;COOK PDE;ST CLAIR;2759;790.5;M;20040116;20040227;395000;A;R;RESIDENCE;;AA;;0;AA479629;
B;224;2540906;42;20040401 15:36;;;56;COOWARRA DR;ST CLAIR;2759;561;M;20040118;20040302;330000;A;R;RESIDENCE;;AA;;0;AA476394;
B;224;2540909;43;20040401 15:36;;;62;COOWARRA DR;ST CLAIR;2759;561;M;20040115;20040226;324000;A;R;RESIDENCE;;AA;;0;AA475631;
B;224;2546396;55;20040401 15:36;;;46;EXPLORERS WAY;ST CLAIR;2759;625;M;20040109;20040220;435000;A;R;RESIDENCE;;AA;;0;AA452495;
B;224;2555552;74;20040401 15:36;;;7;ILLAWARRA DR;ST CLAIR;2759;629;M;20031019;20040109;431000;A;R;RESIDENCE;;AA;;0;AA519526;
B;224;2557557;79;20040401 15:36;;;27;AMAZON PL;ST CLAIR;2759;796.5;M;20040127;20040309;430000;A;R;RESIDENCE;;AA;;0;AA502853;
B;224;2562510;93;20040401 15:36;;;14;LYREBIRD CRES;ST CLAIR;2759;561.3;M;20040116;20040116;300000;A;R;RESIDENCE;;AA;;0;AA505222;
B;224;2563133;95;20040401 15:36;;;45;MADISON CCT;ST CLAIR;2759;746.3;M;20040118;20040301;297000;A;R;RESIDENCE;;AA;;0;AA477242;
B;224;2565604;105;20040401 15:36;;;3;MIMOSA CL;ST CLAIR;2759;629;M;20040124;20040308;360000;A;R;RESIDENCE;;AA;;0;AA504005;
B;224;2568581;113;20040401 15:36;;;16;NEWTIMBER CCT;ST CLAIR;2759;819.3;M;20031121;20040102;388000;A;R;RESIDENCE;;AA;;0;AA377341;
B;224;2576645;130;20040401 15:36;;;1;SALFORD ST;ST CLAIR;2759;500;M;20040119;20040301;335000;A;R;RESIDENCE;;AA;;0;AA487450;
B;224;2579371;140;20040401 15:36;;;3;SOLANDER DR;ST CLAIR;2759;626.3;M;20040201;20040312;357500;A;R;RESIDENCE;;AA;;0;AA512308;
B;224;2583931;160;20040401 15:36;;;34;TIMESWEEP DR;ST CLAIR;2759;629;M;20031007;20031224;430000;A;R;RESIDENCE;;AA;;0;AA485363;
B;224;2588569;180;20040401 15:36;;;22;WINDRUSH CCT;ST CLAIR;2759;561;M;20040202;20040315;385500;A;R;RESIDENCE;;AA;;0;AA509048;
B;224;3063506;210;20040401 15:37;;;;MILL PL;ST CLAIR;2759;;;20031109;20040219;318000;;V;VACANT LAND;;;;0;AA475696;
B;224;2529950;7;20040517 12:28;;;5;AVON PL;ST CLAIR;2759;1077;M;20040202;20040422;480000;A;R;RESIDENCE;;AA;;0;AA604382;
B;224;2531716;13;20040517 12:28;;;6;BELLEDALE CL;ST CLAIR;2759;560;M;20040119;20040419;530000;A;R;RESIDENCE;;AA;AC;0;AA592239;
B;224;2535871;23;20040517 12:28;;;6;CAESAR WAY;ST CLAIR;2759;739.5;M;20031102;20031201;345000;A;R;RESIDENCE;;AA;;0;AA628584;
B;224;2544163;52;20040517 12:28;;;6;DIONE CT;ST CLAIR;2759;413.3;M;20030809;20030919;320000;A;R;RESIDENCE;;AA;;0;AA587799;
B;224;2546838;59;20040517 12:28;;;2;FARMER PL;ST CLAIR;2759;629.8;M;20040222;20040408;306000;A;R;RESIDENCE;;AA;;0;AA605971;
B;224;2552205;79;20040517 12:28;;;12;GRIMMETT CT;ST CLAIR;2759;673;M;20040429;20040503;345000;A;R;RESIDENCE;;AA;;0;AA615638;
B;224;2559624;101;20040517 12:28;;;22;KUNIPIPI ST;ST CLAIR;2759;560.1;M;20040219;20040423;352750;A;R;RESIDENCE;;AA;;0;AA613476;
B;224;2561252;113;20040517 12:28;;;8;LILLEY ST;ST CLAIR;2759;560.7;M;20040325;20040430;375000;A;R;RESIDENCE;;AA;;0;AA633780;
B;224;2563115;119;20040517 12:28;;;81;MADISON CCT;ST CLAIR;2759;625.4;M;20021028;20021210;290000;A;R;RESIDENCE;;AA;;0;9216206;
B;224;2563124;120;20040517 12:28;;;63;MADISON CCT;ST CLAIR;2759;1005;M;20040308;20040308;370000;A;R;RESIDENCE;;AA;;0;AA573120;
B;224;2565238;128;20040517 12:28;;;7;MERU PL;ST CLAIR;2759;629;M;20040303;20040331;250000;A;R;RESIDENCE;;AA;;0;AA546561;
B;224;2569232;138;20040517 12:28;;;8;OLDFIELD CT;ST CLAIR;2759;685;M;20040304;20040416;351000;A;R;RESIDENCE;;AA;AC;0;AA592931;
B;224;2572467;147;20040517 12:28;;;58;PINE CREEK CCT;ST CLAIR;2759;710.5;M;20040419;20040429;400000;A;R;RESIDENCE;;AA;;0;AA618171;
B;224;2576898;167;20040517 12:28;;;10;SALEM CL;ST CLAIR;2759;652.6;M;20040311;20040414;345000;A;R;RESIDENCE;;AA;;0;AA578714;
B;224;2577988;171;20040517 12:28;;;26;SHAKESPEARE DR;ST CLAIR;2759;629.1;M;20040420;20040423;443000;A;R;RESIDENCE;;AA;;0;AA615629;
B;224;2581985;191;20040517 12:28;;;16;TAPI GLEN;ST CLAIR;2759;663.5;M;20040215;20040407;310000;A;R;RESIDENCE;;AA;;0;AA620264;
B;224;2584088;199;20040517 12:28;;;80;TODD ROW;ST CLAIR;2759;577.4;M;20040415;20040419;350000;A;R;RESIDENCE;;AA;;0;AA620877;
B;224;2589313;215;20040517 12:28;;;7;BERRIGAN CL;ST CLAIR;2759;813.3;M;20021014;20021206;349500;A;R;RESIDENCE;;AA;;0;9217562;
B;224;3072532;256;20040517 12:28;;;16;KALA CCT;ST CLAIR;2759;;;20040213;20040331;398000;;R;RESIDENCE;1;;;0;AA545987;
B;224;3072532;257;20040517 12:28;;;16;KALA CCT;ST CLAIR;2759;;;20040130;20040407;285000;;R;RESIDENCE;2;;;0;AA594175;
B;224;2528438;5;20040601 12:06;;;26;ALPINE CCT;ST CLAIR;2759;626.1;M;20011031;20011214;227000;A;R;RESIDENCE;;AA;AC;0;8238709;
B;224;2530361;19;20040601 12:06;;;85;BANKS DR;ST CLAIR;2759;561;M;20040310;20040423;316500;A;R;RESIDENCE;;AA;;0;AA605365;
B;224;2530904;20;20040601 12:06;;;27;BAROSSA CL;ST CLAIR;2759;625;M;20011109;20011220;245000;A;3;;;AA;AC;0;8236406;
B;224;2530973;22;20040601 12:06;;;10;BARRALLIER WAY;ST CLAIR;2759;625.3;M;20011119;20011129;100000;A;R;RESIDENCE;;AA;;0;8233517;
B;224;2533908;40;20040601 12:06;;;23;BRADMAN AVE;ST CLAIR;2759;593;M;20011114;20011219;220000;A;R;RESIDENCE;;AA;AC;0;8255285;
B;224;2536848;61;20040601 12:06;;;15;CARIBOU CL;ST CLAIR;2759;625.9;M;20011029;20011213;242000;A;R;RESIDENCE;;AA;AC;0;8236534;
B;224;2540282;75;20040601 12:06;;;50;COLORADO DR;ST CLAIR;2759;626.7;M;20040405;20040510;305000;A;R;RESIDENCE;;AA;;0;AA668635;
B;224;2546490;96;20040601 12:06;;;45;EXPLORERS WAY;ST CLAIR;2759;432.4;M;20011117;20011219;222000;A;R;RESIDENCE;;AA;AC;0;8253002;
B;224;2550497;123;20040601 12:06;;;8;GOSSE CT;ST CLAIR;2759;561;M;20010722;20011130;274000;A;R;RESIDENCE;;AA;AC;0;8258879;
