B;259;29318;74;20180319 01:16;;;420;SCENIC HWY;PICKETTS VALLEY;2251;5.287;H;20171202;20180302;2012500;P;R;RESIDENCE;;GEP;;0;AN179202;
B;259;76003;42;20210920 01:53;;;84;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.26;H;20210820;20210916;2640000;P;R;RESIDENCE;;GEX;;0;AR432870;
B;259;3024920;66;20210920 01:53;;;101;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.04;H;20210818;20210915;1600000;P;R;RESIDENCE;;GEX;;0;AR431080;
B;259;75989;84;20231120 01:08;;;69;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20230918;20231113;2950000;P;R;RESIDENCE;;GEX;;0;AT596853;
B;259;76010;88;20221121 01:07;;;48;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20220715;20221116;3000000;P;R;RESIDENCE;;GEX;;0;AS639443;
B;259;41101;166;20250922 01:09;;;1;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20250317;20250829;2325000;P;R;RESIDENCE;;GEX;RR;;AV374483;
B;259;3275434;243;20241223 01:10;;1;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.215;H;20240524;20241217;4700000;P;R;RESIDENCE;;GEX;;0;AU691096;
B;259;41108;50;20200224 01:03;;;8;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.294;H;20191123;20200217;1525000;P;R;RESIDENCE;;GEX;;0;AP906111;
B;259;3275437;124;20250324 01:07;;6;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.456;H;20241219;20250319;3035000;P;R;RESIDENCE;;GEX;;0;AU905766;
B;259;75975;129;20210726 01:05;;;111;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.01;H;20210427;20210716;3250000;P;R;RESIDENCE;;GEX;;0;AR248132;
B;259;41106;62;20240826 01:08;;;6;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.072;H;20240621;20240816;3500000;P;R;RESIDENCE;;GEX;;0;AU336532;
B;259;41105;84;20200727 01:03;;;5;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20200524;20200720;1550000;P;R;RESIDENCE;;GEX;;0;AQ256806;
B;259;74649;88;20230529 01:10;;;19;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;4.047;H;20220513;20230524;18865000;C4;R;RESIDENCE;;GEY;;0;AT115237;
B;259;3464452;68;20230130 01:09;;3;21;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.001;H;20221121;20230120;2000000;P;R;RESIDENCE;;GEX;;0;AS803971;
B;259;3838143;148;20241230 01:10;;;24;BUNGENDORE RD;PICKETTS VALLEY;2251;1.01;H;20241121;20241220;2400000;P;R;RESIDENCE;;GEX;;0;AU712443;
B;003;3838143;136;20150601 01:09;;;;BUNGENDORE RD;PICKETTS VALLEY;2251;1.01;H;20131217;20150424;483500;P;V;VACANT LAND;;GEX;;0;AJ455506;
B;003;75993;58;20150803 01:11;;;103;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;2.184;H;20150609;20150721;1550000;P;R;RESIDENCE;;GEX;;0;AJ686809;
B;003;3275437;111;20150406 01:10;;6;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.456;H;20141213;20150313;655000;P;V;VACANT LAND;;GEX;;0;AJ347041;
B;003;3275435;115;20150907 01:10;;3;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.208;H;20150722;20150810;1825000;P;R;RESIDENCE;;GEX;;0;AJ768927;
B;003;36654;65;20020109 10:56;;;23;BUNGENDORE RD;PICKETTS VALLEY;2251;1.071;H;20010917;20011012;365000;P;V;VACANT LAND;;PJ;RV;;8027104;
B;003;76002;288;20020301 13:34;;;86;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.318;H;20011116;20020114;589000;P;R;RESIDENCE;;PJ;;;8357529;
B;003;36657;84;20020201 12:05;;;15;BUNGENDORE RD;PICKETTS VALLEY;2251;1;H;20011219;20011219;520000;P;R;RESIDENCE;;PJ;RR;;8266167;
B;003;36658;85;20020201 12:05;;;1;BUNGENDORE RD;PICKETTS VALLEY;2251;1;H;20010913;20011219;520000;P;R;RESIDENCE;;PJ;RR;;8264076;
B;003;41109;53;20021204 08:52;;;9;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.018;H;20020630;20020630;345000;P;R;RESIDENCE;;PJ;RRI;;9112956;
B;003;41111;44;20021101 11:19;;;11;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.001;H;20010619;20020816;1570000;P;R;RESIDENCE;;PJ;RR;;9035280;
B;003;75990;100;20050104 11:36;;;71;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.008;H;20041022;20041129;1030000;P;R;RESIDENCE;;PJ;;0;AB167582;
B;003;36657;66;20040601 11:43;;;15;BUNGENDORE RD;PICKETTS VALLEY;2251;1;H;20011219;20011219;520000;P;R;RESIDENCE;;PJ;RR;0;8266167;
B;003;36658;67;20040601 11:43;;;1;BUNGENDORE RD;PICKETTS VALLEY;2251;1;H;20010913;20011219;520000;P;R;RESIDENCE;;PJ;RR;0;8264076;
B;003;75985;303;20040601 11:43;;;49;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;16;H;20040228;20040521;4850000;P;V;VACANT LAND;;PJ;;0;AA666519;
B;003;41104;31;20050216 13:55;;;4;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.014;H;20041206;20050114;1165000;P;R;RESIDENCE;;PJ;;0;AB240875;
B;003;41110;26;20050117 11:02;;;10;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20041017;20041217;1060000;P;R;RESIDENCE;;PJ;;0;AB187565;
B;003;36653;24;20050701 10:50;;;27;BUNGENDORE RD;PICKETTS VALLEY;2251;1.006;H;20050320;20050610;12000000;P;R;RESIDENCE;;PJ;;0;AB565903;
B;003;75988;95;20061216 01:03;;;67;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20061018;20061110;1075000;P;R;RESIDENCE;;PJ;;0;AC776107;
B;003;75996;110;20061116 01:04;;;131;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;24.28;H;20061010;20061024;1700000;P;V;VACANT LAND;;PJ;;0;AC700104;
B;003;3275435;188;20061201 01:04;;;;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.208;H;20060804;20061018;750000;;V;VACANT LAND;;;;0;AC738285;
B;003;41111;18;20070816 01:08;;;11;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.001;H;20070427;20070720;2860000;P;R;RESIDENCE;;PJ;;0;AD304817;
B;003;76002;108;20070216 01:04;;;86;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.318;H;20061214;20070119;1230000;P;R;RESIDENCE;;PJ;;0;AC902537;
B;003;75978;111;20070116 01:04;;;117;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.049;H;20061013;20061201;1150000;P;R;RESIDENCE;;PJ;;0;AC832357;
B;003;75998;112;20070116 01:04;;;110;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.518;H;20060901;20061012;1450000;P;R;RESIDENCE;;PJ;;0;AC840097;
B;003;3275432;294;20070716 01:05;;;41;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.042;H;20070226;20070621;880000;P;V;VACANT LAND;;PJ;;0;AD233478;
B;003;41111;14;20070801 01:04;;;11;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.001;H;20070427;20070720;2860000;P;R;RESIDENCE;;PJ;;0;AD304817;
B;003;3275433;247;20070801 01:04;;;;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.009;H;20070329;20070704;840000;P;V;VACANT LAND;;PJ;;0;AD255186;
B;003;3024919;174;20070616 01:05;;;99;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;3.116;H;20070321;20070504;1500000;P;V;VACANT LAND;;PJ;;0;AD163250;
B;003;3275439;157;20070701 01:04;;;;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;2.287;H;20070313;20070531;1150000;P;V;VACANT LAND;;PJ;;0;AD196821;
B;003;3275440;158;20070701 01:04;;;;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;4.121;H;20070313;20070531;1150000;P;V;VACANT LAND;;PJ;;0;AD196821;
B;003;41114;17;20071201 01:05;;;14;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20070427;20070817;1100000;P;R;RESIDENCE;;PJ;;0;AD562690;
B;003;36657;19;20071016 01:04;;;15;BUNGENDORE RD;PICKETTS VALLEY;2251;1;H;20070226;20070827;1035000;P;R;RESIDENCE;;PJ;;0;AD456822;
B;003;41104;17;20070916 01:04;;;4;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.014;H;20070803;20070821;1350000;P;R;RESIDENCE;;PJ;;0;AD381588;
B;003;75995;107;20071001 01:04;;;107;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.032;H;20070801;20070831;735000;P;R;RESIDENCE;;PC;;0;AD412271;
B;003;76005;41;20081215 05:27;;;80;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.082;H;20080828;20081120;1230000;P;R;RESIDENCE;;PJ;;0;AE356007;
B;003;41112;9;20080301 01:05;;;12;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20071109;20080123;1150000;P;R;RESIDENCE;;PJ;;0;AD790587;
B;003;41112;13;20080316 01:06;;;12;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20071109;20080123;1150000;P;R;RESIDENCE;;PJ;;0;AD790587;
B;003;3275436;94;20090803 01:25;;5;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.412;H;20090306;20090630;500000;P;V;VACANT LAND;;PJ;;0;AE845421;
B;003;3464452;3;20090824 01:24;;;21;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.001;H;20090616;20090731;600000;P;V;VACANT LAND;;PJ;;0;AE889664;
B;003;3275438;51;20090119 01:20;;7;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.843;H;20080829;20081212;615000;P;V;VACANT LAND;;PJ;;0;AE410972;
B;003;3275434;110;20090608 01:27;;1;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.215;H;20090227;20090403;500000;P;V;VACANT LAND;;PJ;;0;AE690678;
B;003;36653;19;20090615 01:29;;;27;BUNGENDORE RD;PICKETTS VALLEY;2251;1.006;H;20050320;20050610;1200000;P;R;RESIDENCE;;PJ;RR;0;AB565903;
B;003;3024919;102;20090622 01:26;;;99;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;3.116;H;20090420;20090531;725000;P;V;VACANT LAND;;PJ;;0;AE728689;
B;003;3275437;116;20090622 01:26;;6;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.456;H;20090219;20090430;500000;P;V;VACANT LAND;;PJ;;0;AE728425;
B;003;75990;70;20090504 01:17;;;71;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.008;H;20090212;20090319;1062000;P;R;RESIDENCE;;PJ;;0;AE618116;
B;003;2940470;1;20091102 01:39;;;364;SCENIC HWY;PICKETTS VALLEY;2251;1.012;H;20090822;20091006;2000000;P;R;RESIDENCE;;PJ;;0;AF45633;
B;003;75998;84;20100208 02:54;;;110;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.518;H;20091113;20100118;1350000;P;R;RESIDENCE;;PJ;;0;AF273050;
B;003;41113;10;20100315 01:52;;;13;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20100112;20100122;1460000;P;R;RESIDENCE;;PJ;;0;AF343631;
B;003;56143;42;20100503 02:48;;;87;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;5.21;H;20091117;20100209;1020000;P;3;;;PB;;0;AF441547;
B;003;41112;14;20110131 05:14;;;12;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20101112;20110114;1205000;P;R;RESIDENCE;;PJ;;0;AG10929;
B;003;75991;36;20110620 01:39;;;75;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20110224;20110519;1005000;P;R;RESIDENCE;;PJ;;0;AG258241;
B;003;41107;10;20121224 01:40;;;7;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.005;H;20120809;20121008;450000;P;V;VACANT LAND;;PJ;;0;AH324401;
B;003;76009;72;20130422 01:14;;;50;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.315;H;20130124;20130408;765000;P;R;RESIDENCE;;PJ;;0;AH663914;
B;003;75989;66;20130218 01:22;;;69;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20120831;20121129;1042500;P;R;RESIDENCE;;PJ;;0;AH534197;
B;003;36656;16;20130701 01:12;;;19;BUNGENDORE RD;PICKETTS VALLEY;2251;1.116;H;20121019;20130613;1250000;P;R;RESIDENCE;;PJ;;0;AH819331;
B;003;75995;79;20130701 01:13;;;107;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.032;H;20130501;20130531;850000;P;R;RESIDENCE;;PJ;;0;AH817930;
B;003;75977;47;20130722 01:09;;;115;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.063;H;20130604;20130705;1230000;P;R;RESIDENCE;;PJ;;0;AH873086;
B;003;75979;63;20130603 01:11;;;119;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.023;H;20130319;20130430;1260000;P;R;RESIDENCE;;PJ;;0;AH761977;
B;003;75986;76;20130610 01:09;;;61;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;6.105;H;20130319;20130430;1500000;P;R;RESIDENCE;;PJ;;0;AH764210;
B;003;75988;77;20130610 01:09;;;67;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20130315;20130523;1250000;P;R;RESIDENCE;;PJ;;0;AH776130;
B;003;3464452;6;20130930 01:06;;;21;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.001;H;20130626;20130918;400000;P;V;VACANT LAND;;PJ;;0;AI38770;
B;003;3275432;90;20141222 01:12;;4;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.042;H;20141023;20141204;1560000;P;R;RESIDENCE;;GEX;;0;AJ112409;
B;003;36654;17;20140224 01:09;;;23;BUNGENDORE RD;PICKETTS VALLEY;2251;1.071;H;20131201;20140207;975000;P;R;RESIDENCE;;PJ;;0;AI381581;
B;003;75994;55;20140623 01:09;;;105;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.138;H;20140410;20140605;1100000;P;R;RESIDENCE;;PJ;;0;AI671521;
B;003;75996;60;20140303 01:07;;;131;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;24.28;H;20130705;20131206;6000000;A;V;VACANT LAND;;TE;;0;AI345240;
B;003;75990;66;20141110 01:07;;;71;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.008;H;20140918;20141023;1020000;P;R;RESIDENCE;;GEX;;0;AJ1884;
B;003;41108;11;20141006 01:07;;;8;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.294;H;20140225;20140617;930000;P;R;RESIDENCE;;GEX;;0;AI920001;
