B;158;2862690;14;20020902 14:50;;;;TRENTY'S LANE;DOUBTFUL CREEK;2470;8.094;H;20020710;20020806;126500;R;R;RESIDENCE;;RB;RR;;8872437;
B;158;2923085;12;20020801 14:11;;;;TRENTY'S LANE;DOUBTFUL CREEK;2470;5.5;H;20020416;20020705;35000;;3;QUARRY;;;MN;;8773745;
B;158;2923084;14;20021204 09:37;;;;TRENTY'S LANE;DOUBTFUL CREEK;2470;57.63;H;20020328;20020705;150000;R;V;VACANT LAND;;RE;RV;;9147996;
B;158;1742760;12;20021001 12:08;;;2297;SEXTONVILLE RD;DOUBTFUL CREEK;2470;3.135;H;20020806;20020827;115800;R;R;RESIDENCE;;RB;RR;;8967589;
B;158;1742678;16;20030901 12:56;;;2622;SEXTONVILLE RD;DOUBTFUL CREEK;2470;3035;M;20030725;20030811;145000;R;R;RESIDENCE;;RB;;0;9884295;
B;158;1742737;17;20030901 12:56;;;81;LEESES RD;DOUBTFUL CREEK;2470;87.92;H;20030522;20030709;100000;R;R;RESIDENCE;;RG;;50;9828784;
B;158;1742695;15;20030217 09:33;LOT 21;;;KNIGHTS RD;DOUBTFUL CREEK;2470;2.021;H;20021211;20030109;28000;R;V;VACANT LAND;;RB;RV;;9288194;
B;158;2874474;28;20030701 14:35;;;866;KNIGHTS RD;DOUBTFUL CREEK;2470;2;H;20030513;20030530;139500;R;R;RESIDENCE;;RB;;0;9729467;
B;158;1742684;17;20031201 11:23;;;;TRENTY'S LANE;DOUBTFUL CREEK;2470;164.4;H;20031107;20031107;1050000;R;V;VACANT LAND;;RG;;0;AA154873;
B;158;3023703;30;20030916 09:50;;;;DUNNS RD;DOUBTFUL CREEK;2470;4.197;H;20030522;20030610;95000;;R;RESIDENCE;;;;0;9901046;
B;158;1742683;13;20031002 11:11;;;289;TRENTY'S LANE;DOUBTFUL CREEK;2470;8.094;H;20030903;20030908;240000;R;3;;;RB;;0;9972107;
B;158;1742759;9;20040817 09:56;;;6;SAUNDERS RD;DOUBTFUL CREEK;2470;12.29;H;20040629;20040727;367000;R;R;RESIDENCE;;RD;;0;AA860643;
B;158;1742696;18;20040202 11:52;;;921;KNIGHTS RD;DOUBTFUL CREEK;2470;8.941;H;20031120;20031205;175000;R;R;RESIDENCE;;RB;;0;AA307446;
B;158;1742758;19;20040202 11:52;;;2342;SEXTONVILLE RD;DOUBTFUL CREEK;2470;2.107;H;20031203;20040109;170000;R;R;RESIDENCE;;RB;;0;AA324221;
B;158;3096201;22;20040701 10:56;;;1438;SEXTONVILLE RD;DOUBTFUL CREEK;2470;11.97;H;20040503;20040524;100000;;V;VACANT LAND;;;;0;AA692523;
B;158;1742741;21;20040601 11:59;;;83;TRENTY'S LANE;DOUBTFUL CREEK;2470;8.903;H;20040422;20040506;249000;R;R;RESIDENCE;;RB;;0;AA636008;
B;158;2874474;29;20040601 11:59;;;866;KNIGHTS RD;DOUBTFUL CREEK;2470;2;H;20010822;20011214;85000;R;R;RESIDENCE;;RB;;0;8248872;
B;158;1742707;6;20041201 11:33;;;210;BOLAN RD;DOUBTFUL CREEK;2470;5.67;H;20041006;20041025;202000;R;3;FARM;;RB;;0;AB80991;
B;158;3096202;9;20041201 11:33;;;;SEXTONVILLE RD;DOUBTFUL CREEK;2470;51.4;H;20040930;20041028;133000;R;V;VACANT LAND;;RG;;0;AB95606;
B;158;3096200;8;20041019 08:34;;;;SEXTONVILLE RD;DOUBTFUL CREEK;2470;2;H;20040820;20040929;42000;R;V;VACANT LAND;;RB;;0;AB18767;
B;158;3096200;12;20041101 12:26;;;;SEXTONVILLE RD;DOUBTFUL CREEK;2470;2;H;20040820;20040929;42000;R;V;VACANT LAND;;RB;;0;AB18767;
B;158;2874474;9;20050502 14:17;;;866;KNIGHTS RD;DOUBTFUL CREEK;2470;2;H;20050302;20050401;248000;R;R;RESIDENCE;;RB;;0;AB408635;
B;158;1742707;4;20061216 01:14;;;210;BOLAN RD;DOUBTFUL CREEK;2470;5.67;H;20061016;20061101;240000;R;R;RESIDENCE;;RB;;0;AC794547;
B;158;1742741;5;20061216 01:14;;;83;TRENTYS LANE;DOUBTFUL CREEK;2470;8.903;H;20060329;20060420;320000;R;3;FARM/RURAL;;RB;;0;AC772119;
B;158;1742766;7;20061116 01:17;;;867;KNIGHTS RD;DOUBTFUL CREEK;2470;8.936;H;20060823;20060920;152500;R;R;RESIDENCE;;RB;;0;AC667948;
B;158;3096201;11;20061101 01:16;;;1438;SEXTONVILLE RD;DOUBTFUL CREEK;2470;11.97;H;20060915;20061013;134000;R;R;RESIDENCE;;RD;;0;AC679173;
B;158;3096200;10;20061001 01:10;;;;SEXTONVILLE RD;DOUBTFUL CREEK;2470;2;H;20060508;20060605;49500;R;V;VACANT LAND;;RB;;0;AC583923;
B;158;1742755;4;20071216 01:20;;;2107;SEXTONVILLE RD;DOUBTFUL CREEK;2470;42.45;H;20071102;20071120;525000;R;3;FARM;;RD;;0;AD596439;
B;158;1742819;7;20070116 01:15;;;1864;SEXTONVILLE RD;DOUBTFUL CREEK;2470;1629;M;20060627;20060725;210000;R;V;VACANT LAND;;RB;;0;AC822297;
B;158;1742739;3;20070201 01:16;;;33;EGGINS RD;DOUBTFUL CREEK;2470;99.73;H;20061123;20061221;725000;R;3;FARM;;RE;;0;AC855822;
B;158;1742812;11;20070716 01:21;;;;KNIGHTS RD;DOUBTFUL CREEK;2470;1.083;H;20070521;20070618;104500;R;R;RESIDENCE;;RB;;0;AD213696;
B;158;1742768;3;20070701 01:17;;;887;KNIGHTS RD;DOUBTFUL CREEK;2470;10.51;H;20070518;20070531;380000;R;3;FARM;;RB;;0;AD178929;
B;158;1742758;5;20071001 01:17;;;2342;SEXTONVILLE RD;DOUBTFUL CREEK;2470;2.107;H;20070725;20070905;292500;R;R;RESIDENCE;;RB;;0;AD434246;
B;158;3337749;10;20071001 01:17;;;97;PITCHES RD;DOUBTFUL CREEK;2470;2;H;20070801;20070829;96000;;V;VACANT LAND;;;;0;AD400023;
B;158;3023703;10;20080414 01:16;;;97;CARRUTHERS RD;DOUBTFUL CREEK;2470;4.197;H;20080121;20080215;274000;R;3;FARM;;RB;;0;AD865621;
B;158;1742790;2;20081222 01:16;;;418;DUNNS RD;DOUBTFUL CREEK;2470;4.561;H;20081120;20081121;90000;R;V;VACANT LAND;;RB;;50;AE370980;
B;158;1742790;5;20080316 01:22;;;418;DUNNS RD;DOUBTFUL CREEK;2470;4.561;H;20071210;20080115;158000;R;R;RESIDENCE;;RB;;0;AD805446;
B;158;1742791;3;20080512 01:16;;;378;DUNNS RD;DOUBTFUL CREEK;2470;40;H;20080311;20080418;420000;R;3;FARM;;RD;;0;AD932717;
B;158;1742791;6;20080519 01:15;;;378;DUNNS RD;DOUBTFUL CREEK;2470;40;H;20080311;20080418;420000;R;3;FARM;;RD;;0;AD932717;
B;158;2874474;1;20090803 01:35;;;866;KNIGHTS RD;DOUBTFUL CREEK;2470;2;H;20090603;20090701;332000;R;R;RESIDENCE;;RB;;0;AE852857;
B;158;2874475;1;20091207 02:58;;;;DUNNS RD;DOUBTFUL CREEK;2470;63.97;H;20090828;20090925;263819;R;V;VACANT LAND;;RG;;0;AF61271;
B;158;1742776;4;20091221 01:13;;;;BOOTHS RD;DOUBTFUL CREEK;2470;110;H;20091012;20091109;400000;R;3;FARM/RURAL;;RG;;0;AF157605;
B;158;1742754;6;20090608 01:39;;;2057;SEXTONVILLE RD;DOUBTFUL CREEK;2470;5.935;H;20090421;20090513;765000;R;R;RESIDENCE;;RB;;0;AE708397;
B;158;1742790;2;20100823 05:08;;;418;DUNNS RD;DOUBTFUL CREEK;2470;4.561;H;20100709;20100730;190000;R;R;RESIDENCE;;RB;;0;AF685610;
B;158;1742816;4;20101213 01:44;;;603;KNIGHTS RD;DOUBTFUL CREEK;2470;120.1;H;20100723;20100723;170000;R;3;FARM;;RE;;25;AF916293;
B;158;3552786;7;20101213 01:44;LOT 12;;;DUNNS RD;DOUBTFUL CREEK;2470;7.366;H;20100929;20101119;145000;;V;VACANT LAND;;;;0;AF910392;
B;158;3552788;8;20101213 01:44;LOT 15;;;DUNNS RD;DOUBTFUL CREEK;2470;40.01;H;20100519;20101108;259000;;V;VACANT LAND;;;;0;AF887424;
B;158;3554635;7;20101220 02:15;;;;DUNNS RD;DOUBTFUL CREEK;2470;44.39;H;20100507;20101029;330000;;3;FARM/RURAL;;;;0;AF909686;
B;158;3554636;8;20101220 02:15;;;;DUNNS RD;DOUBTFUL CREEK;2470;49.33;H;20100630;20101108;215000;;V;VACANT LAND;;;;0;AF902960;
B;158;1742739;8;20100215 02:07;;;33;EGGINS RD;DOUBTFUL CREEK;2470;99.73;H;20091221;20100127;1000000;R;3;FARM/RURAL;;RE;;0;AF274796;
B;158;1742698;1;20100719 02:07;;;207;BOLAN RD;DOUBTFUL CREEK;2470;1.307;H;20100610;20100630;258000;R;R;RESIDENCE;;RB;;0;AF624405;
B;158;3544910;3;20101115 04:07;;;433;DUNNS RD;DOUBTFUL CREEK;2470;5.502;H;20100630;20101029;149000;;V;VACANT LAND;;;;0;AF849686;
B;158;1742694;3;20110124 02:23;;;918;KNIGHTS RD;DOUBTFUL CREEK;2470;2.502;H;20100920;20101109;450000;R;R;RESIDENCE;;RB;;0;AG965;
B;158;1742757;4;20111017 01:42;;;2266;SEXTONVILLE RD;DOUBTFUL CREEK;2470;193.57;H;20110909;20110909;1250000;R;3;FARMLAND;;RG;;0;AG551824;
B;158;1742812;2;20120716 03:02;;;;KNIGHTS RD;DOUBTFUL CREEK;2470;1.083;H;20120323;20120323;110000;R;V;VACANT LAND;;RB;;0;AG970535;
B;158;3554634;3;20120611 01:41;;;;DUNNS RD;DOUBTFUL CREEK;2470;11.65;H;20120423;20120522;128000;R;V;VACANT LAND;;RD;;0;AH15789;
B;158;1742681;4;20130812 01:25;;;99;PITCHES RD;DOUBTFUL CREEK;2470;4;H;20130521;20130719;160000;RU1;V;VACANT LAND;;RRB;;0;AH928329;
B;158;1742767;2;20130729 01:30;;;873;KNIGHTS RD;DOUBTFUL CREEK;2470;5.784;H;20130607;20130709;280000;RU1;R;RESIDENCE;;RRB;;0;AH888595;
B;158;3810880;8;20141201 01:18;;;;SEXTONVILLE RD;DOUBTFUL CREEK;2470;1.327;H;20140512;20141017;7121;;V;VACANT LAND;;;;0;AJ37486;
B;158;1742759;4;20140512 01:14;;;6;SAUNDERS RD;DOUBTFUL CREEK;2470;12.29;H;20140326;20140428;445000;RU1;R;RESIDENCE;;RRD;;0;AI552012;
B;158;1742681;1;20141103 01:11;;;99;PITCHES RD;DOUBTFUL CREEK;2470;4;H;20140704;20140801;169000;RU1;3;SHED/CABIN;;RRB;;10;AI987286;
B;158;1742684;2;20140915 01:14;;;;TRENTYS LANE;DOUBTFUL CREEK;2470;164.4;H;20140729;20140826;420000;RU1;V;VACANT LAND;;RPE;;0;AI852887;
B;158;1742741;5;20150824 01:17;;;83;TRENTYS LANE;DOUBTFUL CREEK;2470;8.903;H;20150710;20150804;340000;RU1;R;RESIDENCE;;RRB;;0;AJ737126;
