B;275;4502027;22;20230828 01:15;;;;YARRAGAL RD;WUULUMAN;2820;3.548;H;20220210;20230622;18387;;V;VACANT LAND;;;;0;AT209706;
B;275;4502028;23;20230828 01:15;;;;ILGINGERY RD;WUULUMAN;2820;6.597;H;20220210;20230622;18387;;V;VACANT LAND;;;;0;AT209706;
B;275;4502030;24;20230828 01:15;;;;ILGINGERY RD;WUULUMAN;2820;3.858;H;20220210;20230622;18387;;V;VACANT LAND;;;;0;AT209706;
B;275;1290964;19;20231002 01:07;;;27;CADIA PL;WUULUMAN;2820;2.575;H;20230814;20230925;650000;R5;R;RESIDENCE;;RRW;;0;AT466832;
B;275;4506887;23;20231113 01:38;UUNGULA;;1155;UUNGULA RD;WUULUMAN;2820;2145.917;H;20230626;20230921;8323158;RU1;3;FARM;;RGE;;0;AT458712;
B;275;1290967;13;20240513 01:08;;;7;CADONIA DR;WUULUMAN;2820;2.031;H;20240417;20240506;595000;R5;R;RESIDENCE;;RRW;;0;AU43419;
B;275;4570933;27;20240916 01:08;;;1021;TWELVE MILE RD;WUULUMAN;2820;240.691;H;20240812;20240828;1308428;;3;FARM;;;;0;AU368208;
B;275;1291570;12;20250310 01:09;EULABAH;;656;UUNGULA RD;WUULUMAN;2820;517.97;H;20241122;20250224;1060000;RU1;3;FARM;;RGA;;0;AU846352;
B;275;1291568;20;20250630 01:12;BAA BUDGEREE;;317;UUNGULA RD;WUULUMAN;2820;576.3;H;20250513;20250624;985000;RU1;3;FARM;;RGE;;;AV176480;
B;275;1291568;148;20250811 01:21;BAA BUDGEREE;;317;UUNGULA RD;WUULUMAN;2820;576.3;H;20250513;20250624;985000;RU1;3;FARM;;RGE;RM;;AV176480;
