B;021;410471;1;20011109 12:44;;;90;COURT ST;BOOROWA;2586;2023;M;20010723;20010808;28000;Z;R;RESIDENCE;;ZC;;;7896654;
B;021;410607;2;20011109 12:44;;;25;JUGIONG ST;BOOROWA;2586;827.2;M;20010402;20010427;46000;Z;R;RESIDENCE;;ZC;;;7605147;
B;021;410690;3;20011109 12:44;;;33;MARKET ST;BOOROWA;2586;891.6;M;20010202;20010411;37500;Z;R;RESIDENCE;;ZA;;;7915987;
B;021;410777;4;20011109 12:44;;;32;MARSDEN ST;BOOROWA;2586;866.3;M;20010405;20010511;50000;Z;3;BANK;;ZB;;;7661648;
B;021;2856442;8;20011109 12:44;;;;COURT ST REAR OF 54;BOOROWA;2586;841;M;20010705;20010803;6000;;3;;;;;;4318610;
B;021;410426;1;20020502 11:10;;;67;CAMPBELL ST;BOOROWA;2586;714.5;M;20010719;20011120;38000;Z;R;RESIDENCE;;ZD;;;8527383;
B;021;410886;2;20020502 11:10;;;25;QUEEN ST;BOOROWA;2586;4456;M;20020207;20020228;24000;Z;V;VACANT LAND;;ZC;;;8478308;
B;021;410940;3;20020502 11:10;;;49;SOUTH ST;BOOROWA;2586;3415;M;20020212;20020326;23000;Z;V;VACANT LAND;;ZC;;;8475336;
B;021;410433;1;20020816 13:00;;;46 B;CAMPBELL ST;BOOROWA;2586;967.5;M;20020626;20020724;48000;Z;R;RESIDENCE;;ZD;;;8843820;
B;021;410669;2;20020816 13:00;;;79;MARKET ST;BOOROWA;2586;1012;M;20020603;20020716;35000;Z;R;RESIDENCE;;ZA;;;8807037;
B;021;410880;3;20020816 13:00;;;41;QUEEN ST;BOOROWA;2586;2054;M;20020626;20020729;22000;Z;V;VACANT LAND;;ZC;;;8841716;
B;021;2909186;7;20020816 13:00;;;;PH TAUNTON;BOOROWA;2586;18.91;H;20010828;20010828;110000;R;3;FARMLANDS;;ME;;;8803396;
B;021;410807;1;20020902 13:25;;;10;NORTH ST;BOOROWA;2586;4047;M;20020715;20020814;18000;Z;V;VACANT LAND;;ZF;;;8890666;
B;021;410845;2;20020902 13:25;;;98;PUDMAN ST;BOOROWA;2586;244.8;M;20020214;20020214;25000;Z;R;RESIDENCE;;ZB;;;4352365;
B;021;410911;3;20020902 13:25;;;32;SCOTT ST;BOOROWA;2586;2023;M;20020520;20020624;168000;Z;R;RESIDENCE;;ZA;;;8883224;
B;021;2930799;5;20020902 13:25;;;8;BRIAL ST;BOOROWA;2586;1992;M;20020328;20020603;4000;;V;VACANT LAND;;;;;8810448;
B;021;410835;1;20021217 14:33;;;83;PUDMAN ST;BOOROWA;2586;935.8;M;20021009;20021122;83000;Z;R;RESIDENCE;;ZD;;;9172463;
B;021;410385;1;20030102 11:28;;;62;BRIAL ST;BOOROWA;2586;1024;M;20020726;20021018;55000;Z;R;RESIDENCE;;ZD;;;9115819;
B;021;410587;2;20030102 11:28;;;52;FORD ST;BOOROWA;2586;1012;M;20021113;20021119;70000;Z;R;RESIDENCE;;ZD;;;9158571;
B;021;2958328;5;20030102 11:28;THE HILLS;;;PART;BOOROWA;2586;156.5;H;20020419;20020520;610000;;3;FARM;;;;;9067476;
B;037;2958330;8;20030102 11:28;THE HILLS;;;PART;BOOROWA;2586;227;H;20020419;20020520;610000;;3;FARM;;;;;9067476;
B;021;410295;2;20020301 13:03;;;;PH BOOROWA;BOOROWA;2586;53;H;20000920;20000920;140000;R;3;RURAL LANDS;;HE;;;4306314;
B;021;410444;3;20020301 13:03;;;24;CAMPBELL ST;BOOROWA;2586;6829;M;20020125;20020219;175000;Z;R;RESIDENCE;;ZD;;;8387683;
B;021;410469;4;20020301 13:03;;;84;COURT ST;BOOROWA;2586;2023;M;20011126;20020118;84500;Z;R;RESIDENCE;;ZC;;;8354446;
B;021;410655;5;20020301 13:03;;;135;LONG ST;BOOROWA;2586;3844;M;20020117;20020201;20000;Z;V;VACANT LAND;;ZC;;;8334429;
B;021;410687;6;20020301 13:03;;;39;MARKET ST;BOOROWA;2586;879.6;M;20011110;20011203;107500;Z;R;RESIDENCE;;ZA;;;8347157;
B;021;410713;7;20020301 13:03;;;31;MARSDEN ST;BOOROWA;2586;2441;M;20011012;20011119;120000;Z;3;SHOP;;ZB;;;8202188;
B;021;410935;8;20020301 13:03;;;9;SHORT ST;BOOROWA;2586;6930;M;20010821;20010821;16000;Z;V;VACANT LAND;;ZF;;;8346092;
B;021;2824841;13;20020301 13:03;;;;CORCORAN CT;BOOROWA;2586;1847;M;20011120;20020114;5000;Z;V;VACANT LAND;;ZD;;;8360489;
B;021;410321;2;20020201 11:31;;;;LACHLAN VALLEY WAY;BOOROWA;2586;23.16;H;20011101;20011130;210000;R;3;FARM;;HE;;;8172862;
B;021;410646;3;20020201 11:31;;;67;LONG ST;BOOROWA;2586;2414;M;20011212;20020111;130000;Z;R;RESIDENCE;;ZD;;;8281236;
B;021;410715;4;20020201 11:31;;;37;MARSDEN ST;BOOROWA;2586;924.8;M;20011108;20011207;500000;Z;3;HOTEL;;ZB;;;8234231;
B;021;410771;5;20020201 11:31;;;50;MARSDEN ST;BOOROWA;2586;2023;M;20011121;20011219;65000;Z;3;;;ZA;;;8225871;
B;021;410852;6;20020201 11:31;;;76;PUDMAN ST;BOOROWA;2586;708.2;M;20010405;20010511;66000;Z;3;COMMERCIAL PROPERTY;;ZB;;;4317400;
B;021;410905;7;20020201 11:31;;;50;QUEEN ST;BOOROWA;2586;3528;M;20011127;20011219;115000;Z;R;RESIDENCE;;ZC;;;8251517;
B;021;410391;2;20020716 14:53;;;48;BRIAL ST;BOOROWA;2586;1012;M;20020412;20020424;85000;Z;R;RESIDENCE;;ZD;;;8672304;
B;021;410570;3;20020716 14:53;;;67;FARM ST;BOOROWA;2586;4047;M;20011212;20011212;145000;Z;3;;;ZC;;;4352587;
B;021;410738;4;20020716 14:53;;;93;MARSDEN ST;BOOROWA;2586;2023;M;19991011;19991111;32750;Z;R;RESIDENCE;;ZA;;;4292919;
B;021;410818;5;20020716 14:53;;;10;PARNELL ST;BOOROWA;2586;2037;M;20020527;20020624;13500;Z;V;VACANT LAND;;ZA;;;8762143;
B;021;410196;1;20020801 13:42;LITTLE PLAINS;;;RUGBY RD;BOOROWA;2586;576.5;H;20020111;20020311;665000;R;3;FARM;;GC;;;8559412;
B;021;410365;2;20020801 13:42;;;63;BRIAL ST;BOOROWA;2586;2023;M;20020409;20020517;80000;Z;R;RESIDENCE;;ZD;;;4349392;
B;021;411076;3;20020801 13:42;GLENAYR;;;;BOOROWA;2586;271.8;H;20020524;20020628;211000;R;3;FARM;;ME;;;8742074;
B;021;411254;4;20020801 13:42;;;;PH MURRUNGAL;BOOROWA;2586;21.75;H;20020621;20020621;49500;R;V;VACANT LAND;;HE;;;8783342;
B;021;2911726;5;20020801 13:42;;;;PH BOOROWA;BOOROWA;2586;46.43;H;20020517;20020628;110000;;V;VACANT LAND;;;;;8791528;
B;021;410514;1;20020702 07:45;;;42;DRY ST;BOOROWA;2586;1186;M;20020503;20020614;140000;Z;R;RESIDENCE;;ZC;;;8715227;
B;021;410540;2;20020702 07:45;;;14;FARM ST;BOOROWA;2586;4047;M;20020313;20020510;30000;Z;R;RESIDENCE;;ZF;;;8705655;
B;021;410889;3;20020702 07:45;;;6;QUEEN ST;BOOROWA;2586;2184;M;20010928;20011116;5000;Z;V;VACANT LAND;;ZC;;;8346128;
B;021;411178;4;20020702 07:45;;;;PH GUNNARY;BOOROWA;2586;84.18;H;20020328;20020509;250000;R;3;CATTLE YARDS;;HE;;;8684061;
B;021;2817784;5;20020702 07:45;;;8;PARNELL ST;BOOROWA;2586;1059;M;20020515;20020613;60000;Z;R;RESIDENCE;;ZA;;;8695479;
B;021;410403;1;20020402 12:22;;;5;CAMPBELL ST;BOOROWA;2586;4047;M;20011117;20020114;18000;Z;R;RESIDENCE;;ZF;;;4335416;
B;021;410417;2;20020402 12:22;;;49;CAMPBELL ST;BOOROWA;2586;2245;M;20011203;20020118;55000;Z;R;RESIDENCE;;ZD;;;8414344;
B;021;410930;3;20020402 12:22;;;;SCOTT ST;BOOROWA;2586;18.34;H;20010710;20020222;90000;Z;V;VACANT LAND;;ZX;;;8430181;
B;021;2894786;7;20020402 12:22;;;;PH BALA;BOOROWA;2586;64.75;H;20011126;20011211;120000;;R;RESIDENCE;;;;;8275916;
B;021;2894787;8;20020402 12:22;;;;PH BARNETT;BOOROWA;2586;82.55;H;20010904;20011026;85000;;3;FARM;;;;;8099814;
B;021;410369;3;20020603 09:47;;;73;BRIAL ST;BOOROWA;2586;2303;M;20020417;20020515;30000;Z;3;COMMERCIAL;;ZD;;;8616951;
B;021;410370;4;20020603 09:47;;;77;BRIAL ST;BOOROWA;2586;980.5;M;20020412;20020510;16500;Z;V;VACANT LAND;;ZD;;;8623972;
B;021;410412;5;20020603 09:47;;;37;CAMPBELL ST;BOOROWA;2586;3.754;H;20020130;20020404;64000;Z;V;VACANT LAND;;ZF;;;8633731;
B;021;410477;6;20020603 09:47;;;116;COURT ST;BOOROWA;2586;2023;M;20020314;20020508;45000;Z;R;RESIDENCE;;ZC;;;8605810;
B;021;410490;7;20020603 09:47;;;45;COURT ST;BOOROWA;2586;1878;M;20020117;20020201;117000;Z;R;RESIDENCE;;ZD;;;8367310;
B;021;410493;8;20020603 09:47;;;21;COURT ST;BOOROWA;2586;1.806;H;20020219;20020308;125000;Z;R;RESIDENCE;;ZF;;;8451747;
B;021;410612;9;20020603 09:47;;;41;JUGIONG ST;BOOROWA;2586;2023;M;20020328;20020429;52000;Z;R;RESIDENCE;;ZC;;;8584940;
B;021;410621;10;20020603 09:47;;;80;JUGIONG ST;BOOROWA;2586;692.7;M;20020426;20020515;55000;Z;R;RESIDENCE;;ZA;;;8627342;
B;021;410688;11;20020603 09:47;;;37;MARKET ST;BOOROWA;2586;903.4;M;20020412;20020501;102500;Z;R;RESIDENCE;;ZA;;;8587675;
B;021;410697;12;20020603 09:47;;;21;MARKET ST;BOOROWA;2586;531.1;M;20020408;20020419;89000;Z;R;RESIDENCE;;ZA;;;4345172;
B;021;410872;13;20020603 09:47;;;65;QUEEN ST;BOOROWA;2586;1123;M;20020418;20020426;312000;Z;R;RESIDENCE;;ZA;;;8564843;
B;021;410889;14;20020603 09:47;;;6;QUEEN ST;BOOROWA;2586;2184;M;20010928;20011116;5000;Z;V;VACANT LAND;;ZC;;;8346128;
B;021;2856560;20;20020603 09:47;BOLONG;;;TAYLORS FLAT RD;BOOROWA;2586;226.64;H;20011208;20020130;90000;R;3;FARM;;GB;;;8374709;
B;021;2894785;21;20020603 09:47;;;;PH BARNETT;BOOROWA;2586;145.7;H;20020403;20020501;48000;R;3;FARM;;HD;;;8630314;
B;021;2906272;23;20020603 09:47;;;;CAMPBELLFIELDS RD;BOOROWA;2586;17.89;H;20010801;20010801;45700;;3;FARM;;;;;8107568;
B;021;2906846;24;20020603 09:47;LINLEY PARK;;;;BOOROWA;2586;16.19;H;20020130;20020320;12000;;R;RESIDENCE;;;;;8481767;
B;021;2909184;25;20020603 09:47;TAFF'S HILL;;;;BOOROWA;2586;863.985;H;20010828;20010828;925000;;3;FARMLANDS;;;;;8108640;
B;021;2909185;26;20020603 09:47;HOPEFIELD;;;;BOOROWA;2586;766.998;H;20010828;20010828;1270000;;3;FARMLANDS;;;;;8117559;
B;021;2909191;27;20020603 09:47;HOPEFIELD;;;;BOOROWA;2586;169.96;H;20010828;20010828;255000;;3;FARMLANDS;;;;;8117558;
B;021;2909192;28;20020603 09:47;TAFF'S HILL;;;;BOOROWA;2586;234.146;H;20010828;20010828;275000;;3;FARMLANDS;;;;;8108641;
B;021;410383;2;20021204 08:56;;;68;BRIAL ST;BOOROWA;2586;467.9;M;20020926;20021106;85000;Z;R;RESIDENCE;;ZD;;;9129619;
B;021;410548;3;20021204 08:56;;;44;FARM ST;BOOROWA;2586;;;20020918;20021031;180000;Z;R;RESIDENCE;;ZD;;;9100568;
B;021;410783;4;20021204 08:56;;;18;MARSDEN ST;BOOROWA;2586;594.4;M;20020917;20021016;47000;Z;R;RESIDENCE;;ZB;;;9115909;
B;021;2951416;6;20021204 08:56;CALLABA;;;TAYLORS FLAT RD;BOOROWA;2586;668.59;H;20020912;20020930;375000;;3;FARM;;;;;9077090;
B;021;410380;2;20021016 11:04;;;80;BRIAL ST;BOOROWA;2586;954.8;M;20020815;20020925;10000;Z;V;VACANT LAND;;ZD;;;9003052;
B;021;410686;3;20021016 11:04;;;41;MARKET ST;BOOROWA;2586;891.6;M;20020830;20020927;60000;Z;R;RESIDENCE;;ZA;;;9015209;
B;021;410799;4;20021016 11:04;;;15;NEW ST;BOOROWA;2586;803.1;M;20020816;20020920;9200;Z;V;VACANT LAND;;ZC;;;8999741;
B;021;2824842;17;20021016 11:04;;;;CORCORAN CT;BOOROWA;2586;1841;M;20020619;20020816;6000;Z;V;VACANT LAND;;ZD;;;9011670;
B;021;2935602;18;20021016 11:04;;;;DILLON ST;BOOROWA;2586;2;H;20020725;20020920;38000;;V;VACANT LAND;;;;;8995765;
B;021;410507;1;20021101 11:21;;;14;DRY ST;BOOROWA;2586;765.1;M;20020905;20021003;46000;Z;R;RESIDENCE;;ZD;;;9034532;
B;021;410580;2;20021101 11:21;;;10;FORD ST;BOOROWA;2586;4047;M;20020812;20020923;24000;Z;R;RESIDENCE;;ZF;;;4364358;
B;021;410716;3;20021101 11:21;;;37 B;MARSDEN ST;BOOROWA;2586;1012;M;20020820;20021001;80000;Z;3;COMMERCIAL;;ZA;;;9034505;
B;021;2942481;9;20021101 11:21;;;;COWRA RD;BOOROWA;2586;70.19;H;20020809;20020916;85000;;V;VACANT LAND;;;;;8996495;
B;021;410304;1;20020916 13:44;;;;PH BOOROWA;BOOROWA;2586;134.13;H;20020613;20020729;272900;R;3;FARM;;ME;;;8845677;
B;021;410644;2;20020916 13:44;;;;LONG ST;BOOROWA;2586;2.716;H;20020621;20020708;35000;Z;R;RESIDENCE;;ZF;;;8917604;
B;021;410739;3;20020916 13:44;;;101;MARSDEN ST;BOOROWA;2586;2043;M;20020813;20020830;180000;Z;R;RESIDENCE;;ZA;;;8931125;
B;021;410506;1;20021001 11:42;;;12;DRY ST;BOOROWA;2586;967.5;M;20020805;20020902;46000;Z;R;RESIDENCE;;ZD;;;8952228;
B;021;410631;2;20021001 11:42;;;52;JUGIONG ST;BOOROWA;2586;720.8;M;20020715;20020826;80000;Z;R;RESIDENCE;;ZC;;;8960795;
B;021;410893;3;20021001 11:42;;;24;QUEEN ST;BOOROWA;2586;1138;M;20020528;20020910;158000;Z;R;RESIDENCE;;ZC;;;8955397;
B;021;2935603;4;20021001 11:42;;;;DILLON ST;BOOROWA;2586;2;H;20020521;20020823;36000;;V;VACANT LAND;;;;;8917527;
B;021;2980334;2;20030416 10:02;PART CALLABA;;;TAYLORS FLAT RD;BOOROWA;2586;56.65;H;20021219;20030116;195000;;3;FARM/RURAL;;;;;9476305;
B;021;410401;2;20030501 12:38;;;2;BRIAL ST;BOOROWA;2586;2023;M;20030221;20030404;16000;Z;V;VACANT LAND;;ZD;;;9523979;
B;021;410744;3;20030501 12:38;;;108;MARSDEN ST;BOOROWA;2586;3307;M;20030124;20030314;140000;Z;R;RESIDENCE;;ZA;;;9532434;
B;021;410792;4;20030501 12:38;;;1;NEILSEN ST;BOOROWA;2586;841;M;20030303;20030410;65000;Z;R;RESIDENCE;;ZD;;;9536625;
B;021;410418;1;20030818 09:50;;;53;CAMPBELL ST;BOOROWA;2586;5142;M;20030701;20030801;95000;Z;R;RESIDENCE;;ZF;;0;9862737;
B;021;410469;2;20030818 09:50;;;84;COURT ST;BOOROWA;2586;2023;M;20030709;20030729;106000;Z;R;RESIDENCE;;ZC;;0;9870644;
B;021;410640;3;20030818 09:50;;;17;LITTLE ST;BOOROWA;2586;4047;H;20030625;20030729;240000;Z;R;RESIDENCE;;ZF;;0;9850952;
B;021;410693;4;20030818 09:50;;;27 B;MARKET ST;BOOROWA;2586;806.9;M;20030618;20030716;75000;Z;R;RESIDENCE;;ZA;;0;9849057;
B;021;410697;1;20030901 12:46;;;21;MARKET ST;BOOROWA;2586;531.1;M;20030616;20030731;100000;Z;R;RESIDENCE;;ZA;;0;9877259;
B;021;410740;2;20030901 12:46;;;103;MARSDEN ST;BOOROWA;2586;4852;M;20020927;20021113;160000;Z;R;RESIDENCE;;ZA;;0;9904362;
B;021;2935601;4;20030901 12:46;;;18;DILLON ST;BOOROWA;2586;2;H;20030627;20030815;40000;R;V;VACANT LAND;;HE;;0;9905949;
B;021;410328;1;20031216 12:02;;;;PH BOOROWA;BOOROWA;2586;12.52;H;20030915;20031014;265000;R;V;VACANT LAND;;HE;;0;AA95800;
B;021;410501;2;20031216 12:02;;;2;DRY ST;BOOROWA;2586;758.8;M;20030929;20031021;125000;Z;R;RESIDENCE;;ZD;;0;AA238857;
B;021;410656;3;20031216 12:02;;;139;LONG ST;BOOROWA;2586;1897;M;20030808;20030919;135000;Z;R;RESIDENCE;;ZC;;0;AA203352;
B;021;410858;4;20031216 12:02;;;60;PUDMAN ST;BOOROWA;2586;834.7;M;20031112;20031128;108000;Z;R;RESIDENCE;;ZC;;0;AA231186;
B;021;410878;5;20031216 12:02;;;45;QUEEN ST;BOOROWA;2586;1726;M;20031110;20031110;134000;Z;R;RESIDENCE;;ZC;;0;AA196210;
B;021;3003761;8;20031216 12:02;;;;DILLON ST;BOOROWA;2586;1416;M;20031118;20031118;10000;Z;V;VACANT LAND;;ZC;;0;AA208011;
B;021;3050168;9;20031216 12:02;;;;TAYLORS FLAT RD;BOOROWA;2586;44.14;H;20030924;20031104;55000;;V;VACANT LAND;;;;0;AA136485;
B;021;3050169;10;20031216 12:02;;;;TAYLORS FLAT RD;BOOROWA;2586;41.76;H;20031001;20031030;58000;;V;VACANT LAND;;;;0;AA136339;
B;021;3050424;11;20031216 12:02;;;;RYE PARK RD;BOOROWA;2586;54.78;H;20030702;20030912;280000;;3;FARM/RURAL;;;;0;AA4536;
B;021;410886;1;20040102 13:49;;;25;QUEEN ST;BOOROWA;2586;4456;M;20030918;20031029;70000;Z;V;VACANT LAND;;ZC;;0;AA265970;
B;021;3020264;5;20040102 13:49;;;;FORD ST;BOOROWA;2586;1.003;H;20030716;20031218;28750;R;V;VACANT LAND;;HE;;0;AA275142;
B;021;3020266;6;20040102 13:49;;;;FORD ST;BOOROWA;2586;1.105;H;20030716;20031218;57500;R;V;VACANT LAND;;HE;;0;AA275117;
B;021;3020267;7;20040102 13:49;;;;DILLON ST;BOOROWA;2586;1.008;H;20030505;20031212;30000;R;V;VACANT LAND;;HE;;0;AA266274;
B;021;3020278;8;20040102 13:49;;;;DILLON ST;BOOROWA;2586;1;H;20030716;20031218;28750;R;V;VACANT LAND;;HE;;0;AA275131;
B;021;3020280;9;20040102 13:49;;;;FORD ST;BOOROWA;2586;1.006;H;20030716;20031218;57500;R;V;VACANT LAND;;HE;;0;AA275117;
B;021;410485;1;20030217 09:23;;;55;COURT ST;BOOROWA;2586;790.4;M;20021121;20021219;52000;Z;R;RESIDENCE;;ZD;;;9347690;
B;021;410491;2;20030217 09:23;;;35;COURT ST;BOOROWA;2586;8094;M;20021122;20021219;165000;Z;R;RESIDENCE;;ZD;;;9347715;
B;021;410599;3;20030217 09:23;;;25;FORD ST;BOOROWA;2586;1638;M;20021129;20030110;8500;Z;V;VACANT LAND;;ZD;;;9302401;
B;021;410600;4;20030217 09:23;;;23;FORD ST;BOOROWA;2586;1644;M;20021129;20030110;8500;Z;V;VACANT LAND;;ZD;;;9302402;
B;021;410739;5;20030217 09:23;;;101;MARSDEN ST;BOOROWA;2586;2043;M;20021223;20030131;191000;Z;R;RESIDENCE;;ZA;;;9369823;
B;021;2967158;10;20030217 09:23;;;16;DRY ST;BOOROWA;2586;1030.7;M;20021031;20021202;3000;;V;VACANT LAND;;;;;9252902;
B;021;2967387;12;20030217 09:23;CORCORANS PLAINS;;;BINALONG RD PART;BOOROWA;2586;145.1;H;20021112;20021129;358710;;V;VACANT LAND;;;;;9312332;
B;021;2958327;1;20030303 12:14;;;;PH GOORAMMA;BOOROWA;2586;10.79;H;20020419;20020520;390000;R;V;VACANT LAND;;HE;;;9067477;
B;021;410453;1;20030204 12:13;;;14;COURT ST;BOOROWA;2586;1.842;H;20021128;20021220;243000;Z;R;RESIDENCE;;ZF;;;9304531;
B;021;410466;2;20030204 12:13;;;78;COURT ST;BOOROWA;2586;2023;M;20021202;20030113;60000;Z;R;RESIDENCE;;ZC;;;9317698;
B;021;410579;3;20030204 12:13;;;37;FARM ST;BOOROWA;2586;1752;M;20021113;20021211;132000;Z;R;RESIDENCE;;ZD;;;9229929;
B;021;411058;5;20030204 12:13;;;;PH CONGERA;BOOROWA;2586;20.44;H;20020913;20021015;46000;R;V;VACANT LAND;;HC;;;9295724;
B;021;411273;6;20030204 12:13;;;;PH MURRUNGAL;BOOROWA;2586;25.37;H;20021206;20021220;111000;R;3;FARM;;HE;;;9252956;
B;021;2944595;9;20030204 12:13;;;98;MARSDEN ST;BOOROWA;2586;2387;M;20021203;20021220;42000;;R;RESIDENCE;;;;;9257436;
B;021;2944596;10;20030204 12:13;;;;PARNELL ST;BOOROWA;2586;667.5;M;20021219;20021219;5000;;V;VACANT LAND;;;;;9252920;
B;021;2963843;11;20030204 12:13;;;;BRIAL RD;BOOROWA;2586;124;H;20021203;20021213;323500;;3;FARM;;;;;9257088;
B;021;2963844;12;20030204 12:13;KAGA FLATS;;;BRIAL RD;BOOROWA;2586;125.32;H;20021203;20021213;283500;;3;FARM;;;;;9257089;
B;021;410558;1;20030716 11:35;;;88;FARM ST;BOOROWA;2586;828.4;M;20030616;20030627;105000;Z;R;RESIDENCE;;ZC;;0;9774932;
