B;018;407216;41;20040116 12:22;;;968;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.215;H;20031112;20031219;310000;R;V;VACANT LAND;;RA;;0;AA297643;
B;018;404138;48;20040716 12:33;;;1567;CANDELO-WOLUMLA RD;TOOTHDALE;2550;2.064;H;20040528;20040628;167000;R;R;RESIDENCE;;RA;;0;AA780759;
B;018;404138;102;20040601 11:46;;;1567;CANDELO-WOLUMLA RD;TOOTHDALE;2550;2.064;H;20011026;20011207;495000;R;V;VACANT LAND;;RA;AC;0;8233494;
B;018;407229;36;20051016 01:04;;;793;CANDELO-WOLUMLA RD;TOOTHDALE;2550;2;H;20050728;20050908;302500;R;3;FARM;;RA;;0;AB827087;
B;018;407230;18;20070101 01:04;;;906;CANDELO-WOLUMLA RD;TOOTHDALE;2550;6.336;H;20061003;20061130;320000;R;R;RESIDENCE;;RA;;0;AC796269;
B;018;404112;14;20060916 01:05;;;1239;CANDELO-WOLUMLA RD;TOOTHDALE;2550;7.453;H;20060718;20060829;365000;R;R;RESIDENCE;;RA;;0;AC578274;
B;018;404049;26;20070716 01:09;;;;CANDELO-WOLUMLA RD;TOOTHDALE;2550;158.04;H;20070612;20070612;675000;R;V;VACANT LAND;;RF;;0;AD223104;
B;018;3306538;77;20070801 01:08;;;;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.07;H;20070606;20070709;354000;R;R;RESIDENCE;;RA;;0;AD295669;
B;018;407230;22;20080804 01:05;;;906;CANDELO-WOLUMLA RD;TOOTHDALE;2550;6.336;H;20080610;20080710;330000;R;R;RESIDENCE;;RA;;0;AE102986;
B;018;407230;30;20080811 01:05;;;906;CANDELO-WOLUMLA RD;TOOTHDALE;2550;6.336;H;20080610;20080710;330000;R;R;RESIDENCE;;RA;;0;AE102986;
B;018;2864118;1;20080316 01:10;;;789;CANDELO-WOLUMLA RD;TOOTHDALE;2550;255.8;H;20071213;20080108;1379400;R;3;FARM;;RF;;0;AD823354;
B;018;2864118;1;20080324 01:07;;;789;CANDELO-WOLUMLA RD;TOOTHDALE;2550;255.8;H;20071213;20080108;1379400;R;3;FARM;;RF;;0;AD823354;
B;018;407228;18;20081006 01:05;;;754;CANDELO-WOLUMLA RD;TOOTHDALE;2550;141.5;H;20080904;20080917;900000;R;V;VACANT LAND;;RF;;0;AE230622;
B;018;404071;5;20090126 01:26;;;1339;CANDELO-WOLUMLA RD;TOOTHDALE;2550;16.19;H;20080514;20081128;1200000;R;R;RESIDENCE;;RB;;0;AE439603;
B;018;3306538;33;20100125 02:39;;;1018;CANDELO WOLUMLA RD;TOOTHDALE;2550;3.07;H;20091012;20091214;439000;R;R;RESIDENCE;;RA;;0;AF229787;
B;018;407216;30;20100712 04:41;;;968;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.215;H;20100604;20100625;320000;R;R;RESIDENCE;;RA;;0;AF601875;
B;018;2892343;7;20100726 03:52;;;;SOUTH WOLUMLA RD;TOOTHDALE;2550;7.447;H;20100419;20100514;450000;R;R;RESIDENCE;;RA;;0;AF592205;
B;018;404499;12;20100920 04:36;;;267;WYNDHAM LANE;TOOTHDALE;2550;149.4;H;20100629;20100629;100000;R;3;FARM/RURAL;;RF;;0;AF711792;
B;018;407408;18;20110404 01:44;;;18;TICEHURST CL;TOOTHDALE;2550;2;H;20110111;20110304;475000;R;R;RESIDENCE;;RA;;0;AG142201;
B;018;407220;15;20110418 01:33;;;868;CANDELO-WOLUMLA RD;TOOTHDALE;2550;4.158;H;20110111;20110301;445000;R;R;RESIDENCE;;RA;;0;AG158767;
B;018;407375;13;20110808 02:50;;;1042;CANDELO-WOLUMLA RD;TOOTHDALE;2550;2.534;H;20110623;20110718;250000;R;R;RESIDENCE;;RA;;0;AG394995;
B;018;407223;11;20111205 02:01;;;886;CANDELO-WOLUMLA RD;TOOTHDALE;2550;9144;M;20111102;20111123;320000;R;R;RESIDENCE;;RA;;0;AG653063;
B;018;3583156;18;20111205 02:01;;;;WYNDHAM LANE;TOOTHDALE;2550;4.506;H;20110120;20110518;150000;R;V;VACANT LAND;;RA;;0;AG252989;
B;018;407222;19;20111121 02:38;;;864;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.857;H;20110928;20111104;380000;R;R;RESIDENCE;;RA;;0;AG611462;
B;018;404591;18;20111031 03:51;;;;WYNDHAM LANE;TOOTHDALE;2550;4.509;H;20110906;20111012;115000;R;V;VACANT LAND;;RA;;0;AG566720;
B;018;3621413;8;20120213 02:01;;;;WYNDHAM LANE;TOOTHDALE;2550;2.652;H;20111208;20120113;135000;;V;VACANT LAND;;;;0;AG753748;
B;018;404095;2;20120716 02:14;;;;TOWRIDGEE LANE;TOOTHDALE;2550;19.4;H;20120531;20120706;157500;R;V;VACANT LAND;;RB;;0;AH99241;
B;018;404495;8;20120305 20:59;;;421;WYNDHAM LANE;TOOTHDALE;2550;4.264;H;20120127;20120213;550000;R;R;RESIDENCE;;RA;;0;AG825080;
B;018;404561;6;20120319 02:28;;;529;WYNDHAM LANE;TOOTHDALE;2550;3.999;H;20120208;20120301;320000;R;R;RESIDENCE;;RA;;0;AG859747;
B;018;407222;10;20121022 01:22;;;864;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.857;H;20120828;20120919;350000;R;R;RESIDENCE;;RA;;0;AH287235;
B;018;3428212;9;20120903 09:11;;;419;TOWRIDGEE LANE;TOOTHDALE;2550;3.027;H;20120629;20120803;465000;R;R;RESIDENCE;;RA;;0;AH180772;
B;018;407221;12;20130415 01:11;;;866;CANDELO-WOLUMLA RD;TOOTHDALE;2550;4.659;H;20120627;20130327;350000;R;3;RURAL;;RA;;0;AH642767;
B;018;3306539;39;20131223 01:19;;;966;CANDELO-WOLUMLA RD;TOOTHDALE;2550;108.31;H;20131010;20131120;800000;RU1;3;RURAL;;BUE;;0;AI250351;
B;018;3706040;17;20130617 01:09;;;;WYNDHAM LANE;TOOTHDALE;2550;2.918;H;20130215;20130515;150000;;V;VACANT LAND;;;;0;AH766970;
B;018;404091;6;20130318 01:32;;;443;KAMERUKA LANE;TOOTHDALE;2550;2;H;20130118;20130129;420000;R;R;RESIDENCE;;RA;;0;AH604698;
B;018;404593;11;20131014 01:12;;;178;WYNDHAM LANE;TOOTHDALE;2550;65.02;H;20130828;20130918;620000;RU1;R;RESIDENCE;;BUE;;0;AI62949;
B;018;404111;4;20130916 01:18;;;1321;CANDELO-WOLUMLA RD;TOOTHDALE;2550;2.054;H;20130809;20130905;275000;RU1;R;RESIDENCE;;BUB;;0;AI10482;
B;018;404151;2;20130930 01:08;;;60;TOWRIDGEE LANE;TOOTHDALE;2550;2.968;H;20130903;20130917;287500;RU1;R;RESIDENCE;;BUB;;0;AI44511;
B;018;407405;19;20140414 01:09;;;10;TICEHURST CL;TOOTHDALE;2550;2;H;20140225;20140328;430000;RU1;R;RESIDENCE;;BUB;;0;AI494195;
B;018;3053393;13;20140428 01:11;;;789;CANDELO-WOLUMLA RD;TOOTHDALE;2550;121.2;H;20140212;20140328;500000;RU1;V;VACANT LAND;;BUE;;0;AI485137;
B;018;407230;19;20140804 01:07;;;906;CANDELO-WOLUMLA RD;TOOTHDALE;2550;6.336;H;20140610;20140722;385000;RU1;R;RESIDENCE;;BUG;;0;AI779217;
B;018;407409;15;20140127 01:11;;;20;TICEHURST CL;TOOTHDALE;2550;2;H;20131209;20140110;309000;RU1;R;RESIDENCE;;BUB;;0;AI316187;
B;018;404586;8;20140728 01:11;;;312;WYNDHAM LANE;TOOTHDALE;2550;2;H;20140602;20140708;340000;RU1;R;RESIDENCE;;BUB;;0;AI740192;
B;018;404073;5;20141027 01:09;;;1306;CANDELO-WOLUMLA RD;TOOTHDALE;2550;2360;M;20140827;20141013;350000;RU1;R;RESIDENCE;;BUB;;0;AI970765;
B;018;407228;22;20150223 01:11;;;754;CANDELO-WOLUMLA RD;TOOTHDALE;2550;141.5;H;20141031;20141211;800000;RU1;R;RESIDENCE;;BUI;;0;AJ265953;
B;018;404519;31;20150727 01:11;;;;WYNDHAM LANE;TOOTHDALE;2550;75.25;H;20150520;20150702;325000;RU1;V;VACANT LAND;;BUI;;0;AJ631011;
B;018;3306538;30;20150831 01:13;;;1018;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.07;H;20150518;20150629;460000;RU1;R;RESIDENCE;;BUB;;0;AJ746064;
