B;540;482784;3;20081013 01:18;;;3;FORBES CREEK RD;HOSKINSTOWN;2621;4047;M;20080806;20080917;230000;R;R;RESIDENCE;;NU;RR;0;AE232756;
B;540;482680;4;20090119 01:34;;;438;PLAINS RD;HOSKINSTOWN;2621;16.1;H;20081017;20081216;580000;R;R;RESIDENCE;;HD;;0;AE414326;
B;540;482672;8;20091116 02:06;;;296;PLAINS RD;HOSKINSTOWN;2621;16.47;H;20091001;20091021;427000;R;V;VACANT LAND;;HD;;0;AF90091;
B;540;482681;9;20091026 01:59;;;474;PLAINS RD;HOSKINSTOWN;2621;16.45;H;20090901;20090915;600000;R;R;RESIDENCE;;HD;;0;AF32900;
B;540;482736;14;20100301 01:52;;;470;BRIARS SHARROW RD;HOSKINSTOWN;2621;87.144;H;20091218;20100212;800000;R;V;VACANT LAND;;RD;;0;AF329392;
B;540;482747;8;20100322 01:50;;;1443;HOSKINSTOWN RD;HOSKINSTOWN;2621;40;H;20091209;20091222;1200000;R;3;;;HD;;0;AF348320;
B;540;3495219;6;20100524 01:44;;;224;PLAINS RD;HOSKINSTOWN;2621;16;H;20100203;20100303;150000;R;R;RESIDENCE;;HD;;0;AF490531;
B;540;3547480;9;20101115 04:30;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;7383;M;20100115;20101001;2626;;V;VACANT LAND;;;;0;AF842654;
B;540;482719;5;20100920 05:58;;;495;PLAINS RD;HOSKINSTOWN;2621;16.36;H;20100526;20100625;600000;R;R;RESIDENCE;;HD;;0;AF682817;
B;540;482754;3;20110404 02:03;;;1641;HOSKINSTOWN RD;HOSKINSTOWN;2621;26.49;H;20110210;20110311;649000;R;R;RESIDENCE;;HD;;0;AG128724;
B;540;3199882;12;20110815 02:49;;;35;SHEEHAN RD;HOSKINSTOWN;2621;16.19;H;20110615;20110721;629000;R;R;RESIDENCE;;HD;;0;AG408304;
B;540;482720;5;20110711 05:27;;;473;PLAINS RD;HOSKINSTOWN;2621;17.49;H;20101208;20110609;500000;R;R;RESIDENCE;;HD;;0;AG334895;
B;540;482784;5;20120220 04:56;;;1765;HOSKINSTOWN RD;HOSKINSTOWN;2621;4047;M;20111104;20111130;265000;R;R;RESIDENCE;;NU;;0;AG772058;
B;540;3667207;4;20121112 01:32;;;1323;HOSKINSTOWN RD;HOSKINSTOWN;2621;436.8;H;20080821;20120410;1000000;;V;VACANT LAND;;;;0;AG945785;
B;540;2893281;1;20130107 01:17;;;1;FORBES CREEK RD;HOSKINSTOWN;2621;4047;M;20121019;20121105;580000;R;R;RESIDENCE;;NU;;0;AH442822;
B;540;482784;6;20130624 01:16;;;1765;HOSKINSTOWN RD;HOSKINSTOWN;2621;4047;M;20130409;20130531;395000;R;R;RESIDENCE;;NU;;0;AH804178;
B;540;3698766;6;20130513 01:30;;;;BRIARS SHARROW RD;HOSKINSTOWN;2621;4.79;H;20120910;20130222;9555;;V;VACANT LAND;;;;0;AH679133;
B;540;482681;4;20131125 01:32;;;474;PLAINS RD;HOSKINSTOWN;2621;16.45;H;20130902;20131030;680000;R;R;RESIDENCE;;HD;;0;AI147459;
B;540;3787098;12;20140811 01:13;;;;CAPTAINS FLAT RD;HOSKINSTOWN;2621;83.54;H;20140514;20140625;410000;;V;VACANT LAND;;;;0;AI772347;
B;540;3397259;2;20140310 01:17;;;175;POLLACK RD;HOSKINSTOWN;2621;24.28;H;20140204;20140221;599000;R;R;RESIDENCE;;HD;;0;AI410269;
B;540;482720;8;20140512 01:17;;;473;PLAINS RD;HOSKINSTOWN;2621;17.49;H;20140226;20140409;665000;R;R;RESIDENCE;;HD;;0;AI542120;
B;540;482756;6;20150309 01:19;;;1669;HOSKINSTOWN RD;HOSKINSTOWN;2621;1.538;H;20150127;20150219;560000;E4;R;RESIDENCE;;LBN;;0;AJ297457;
B;540;482730;9;20150831 01:21;AMBERLING;;137;BRIARS SHARROW RD;HOSKINSTOWN;2621;80.05;H;20150525;20150702;930000;RU1;R;RESIDENCE;;SBN;;0;AJ754664;
B;540;482680;2;20150914 01:29;;;438;PLAINS RD;HOSKINSTOWN;2621;16.1;H;20150725;20150827;760000;RU1;R;RESIDENCE;;SBN;;0;AJ796177;
B;540;482673;10;20160222 01:17;SUMMER BREEZE;;340;PLAINS RD;HOSKINSTOWN;2621;16.22;H;20151123;20151217;805000;RU1;R;RESIDENCE;;SBN;;0;AK120917;
B;540;482788;8;20160613 01:17;;;1692;HOSKINSTOWN RD;HOSKINSTOWN;2621;2.357;H;20160323;20160524;710000;E4;R;RESIDENCE;;LCW;;0;AK496474;
B;540;3397259;1;20160801 01:11;;;175;POLLACK RD;HOSKINSTOWN;2621;24.28;H;20160319;20160516;809000;RU1;R;RESIDENCE;;SBN;;0;AK625686;
B;540;482682;7;20160801 01:11;;;508;PLAINS RD;HOSKINSTOWN;2621;16.51;H;20160530;20160711;465000;RU1;V;VACANT LAND;;SBN;;0;AK616166;
B;540;482719;2;20161219 01:09;;;495;PLAINS RD;HOSKINSTOWN;2621;16.36;H;20161114;20161202;725000;RU1;R;RESIDENCE;;SBN;;0;AK991117;
B;540;482731;3;20170313 01:08;;;71;BRIARS SHARROW RD;HOSKINSTOWN;2621;5.604;H;20170113;20170224;1400000;RU1;R;RESIDENCE;;SBN;;0;AM210808;
B;540;2915584;1;20170501 01:12;;;471;PLAINS RD;HOSKINSTOWN;2621;44.7;H;20170316;20170407;960000;RU1;R;RESIDENCE;;SBN;;0;AM316786;
B;540;4022296;10;20170501 01:12;;;;FORBES CREEK RD;HOSKINSTOWN;2621;8531;M;20160614;20170210;2659;;V;VACANT LAND;;;;0;AM212317;
B;540;4044690;2;20170717 01:12;;;1996;HOSKINSTOWN RD;HOSKINSTOWN;2621;85.3;H;20170322;20170322;400000;;3;FARM;;;;0;AM542860;
B;540;4053764;10;20170821 01:09;;;;POLLACK RD;HOSKINSTOWN;2621;21.161;H;20161122;20170707;30692;;V;VACANT LAND;;;;0;AM630543;
B;540;482762;5;20170904 01:09;;;1841;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.19;H;20170525;20170817;779000;RU1;R;RESIDENCE;;SBN;;0;AM684645;
B;272;482717;40;20180528 01:21;;;565;PLAINS RD;HOSKINSTOWN;2621;16.27;H;20180302;20180511;1600000;RU1;R;RESIDENCE;;SBN;;0;AN345484;
B;272;482726;20;20180813 01:13;WINDERMERE COTTAGE;;267;PLAINS RD;HOSKINSTOWN;2621;8;H;20180531;20180801;890000;RU1;R;RESIDENCE;;SBN;;0;AN561347;
B;272;3397259;6;20181224 01:18;;;175;POLLACK RD;HOSKINSTOWN;2621;24.28;H;20181114;20181214;875000;RU1;R;RESIDENCE;;SBN;;0;AN938949;
B;272;482719;35;20190121 01:16;;;495;PLAINS RD;HOSKINSTOWN;2621;16.36;H;20181214;20190114;830000;RU1;R;RESIDENCE;;SBN;;0;AN994166;
B;272;3991929;47;20190325 01:07;;;1685;HOSKINSTOWN RD;HOSKINSTOWN;2621;1.656;H;20190214;20190312;900000;E4;R;RESIDENCE;;LCW;;0;AP121607;
B;272;482782;28;20190408 01:08;;;1695;HOSKINSTOWN RD;HOSKINSTOWN;2621;1.184;H;20190201;20190329;579000;E4;R;RESIDENCE;;LCW;;0;AP153040;
B;272;3991932;49;20190422 01:09;;;1683;HOSKINSTOWN RD;HOSKINSTOWN;2621;18.3;H;20190322;20190412;930000;E4;R;RESIDENCE;;LCW;;0;AP187154;
B;272;482747;28;20190624 01:11;;;1443;HOSKINSTOWN RD;HOSKINSTOWN;2621;40;H;20190430;20190604;1560000;RU1;R;RESIDENCE;;SBN;;0;AP323606;
B;272;3199882;37;20191209 01:03;;;35;SHEEHAN RD;HOSKINSTOWN;2621;16.19;H;20191118;20191129;1095000;RU1;R;RESIDENCE;;SBN;;0;AP727174;
B;272;482752;16;20200427 01:03;;;1599;HOSKINSTOWN RD;HOSKINSTOWN;2621;37.1;H;20200325;20200421;850000;RU1;R;RESIDENCE;;SBN;;0;AQ48744;
B;272;482677;18;20200504 01:08;;;89;POLLACK RD;HOSKINSTOWN;2621;15.56;H;20200311;20200430;900000;RU1;R;RESIDENCE;;SBN;;0;AQ70796;
B;272;4324827;42;20201109 01:04;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;857.9;M;20200207;20200831;1855;;V;VACANT LAND;;;;0;AQ417805;
B;272;4336508;84;20201228 01:03;;;;POLLACK RD;HOSKINSTOWN;2621;2733;M;20200218;20200904;3025;;V;VACANT LAND;;;;0;AQ627803;
B;272;3991929;48;20210125 01:03;;;1685;HOSKINSTOWN RD;HOSKINSTOWN;2621;1.656;H;20201207;20210115;1145000;E4;R;RESIDENCE;;LCW;;0;AQ720583;
B;272;4340504;51;20210125 01:03;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;250.3;H;20201126;20210114;1650000;;3;FARM;;;;0;AQ717241;
B;272;482680;27;20210510 01:07;;;438;PLAINS RD;HOSKINSTOWN;2621;16.1;H;20210319;20210503;1285000;RU1;R;RESIDENCE;;SBN;;0;AR15424;
B;272;482686;32;20210920 01:59;;;588;PLAINS RD;HOSKINSTOWN;2621;16.48;H;20210730;20210913;1300000;RU1;R;RESIDENCE;;SBN;;0;AR424191;
B;272;4044690;28;20210927 02:48;;;1996;HOSKINSTOWN RD;HOSKINSTOWN;2621;85.3;H;20210810;20210921;810000;RU1;V;VACANT LAND;;TBN;;0;AR446783;
B;272;482731;31;20220221 08:48;;;71;BRIARS SHARROW RD;HOSKINSTOWN;2621;5.604;H;20211222;20220216;1950000;E3;R;RESIDENCE;;ESC;;0;AR891448;
B;272;3667206;15;20230116 01:07;;;1444;HOSKINSTOWN RD;HOSKINSTOWN;2621;20;H;20220713;20230110;1550000;RU1;R;RESIDENCE;;SBN;;0;AS775050;
B;272;4587859;29;20241209 01:08;;;;PLAINS RD;HOSKINSTOWN;2621;1298;M;20240602;20240606;2803;;V;VACANT LAND;;;;0;AU551778;
B;272;4587879;37;20250414 01:22;;;1325;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.19;H;20241018;20241129;435000;RU1;V;VACANT LAND;;SBN;;0;AU632304;
B;272;482782;28;20250421 01:36;;;1695;HOSKINSTOWN RD;HOSKINSTOWN;2621;1.184;H;20250307;20250414;825000;C4;R;RESIDENCE;;LCW;;0;AU978693;
B;272;482741;21;20251124 01:13;;;1152;HOSKINSTOWN RD;HOSKINSTOWN;2621;86.59;H;20251004;20251117;1375000;RU1;3;FARM;;TBN;;;AV616340;
B;044;482688;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;5.595;H;19901109;19901109;5000;R;R;RESIDENCE;;;;;
B;044;482776;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;11.35;H;19910114;19910114;110000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;48.56;H;19910321;19910321;165000;R;R;RESIDENCE;;;;;
B;044;482686;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.48;H;19910905;19910905;158000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.36;H;19910927;19910927;105000;R;R;RESIDENCE;;;;;
B;044;480526;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;81.3;H;19910221;19910221;105000;;R;RESIDENCE;;;;;
B;044;;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;52.83;H;19910806;19910806;115000;;R;RESIDENCE;;;;;
B;044;;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;800.9;H;19910821;19910821;170000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;20.06;H;19910508;19910508;210000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;40.54;H;19910627;19910627;73000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;16.53;H;19910702;19910702;175000;R;R;RESIDENCE;;;;;
B;044;484436;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;16.25;H;19910731;19910731;210000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;18.76;H;19910909;19910909;172000;R;R;RESIDENCE;;;;;
B;044;484419;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;16.22;H;19910916;19910916;220000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;5.244;H;19910923;19910923;175000;R;R;RESIDENCE;;;;;
B;044;484437;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;16.21;H;19911108;19911108;110000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;27.88;H;19911122;19911122;140000;R;R;RESIDENCE;;;;;
B;044;484427;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;21.33;H;19911206;19911206;80000;R;R;RESIDENCE;;;;;
B;044;484426;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;40.19;H;19920713;19920713;220000;R;R;RESIDENCE;;;;;
B;044;;;;;;;SHARROW RD;HOSKINSTOWN;2621;80;H;19920121;19920121;220000;;R;RESIDENCE;;;;;
B;044;482730;;;;;;SHARROW RD;HOSKINSTOWN;2621;80.05;H;19920212;19920212;220000;;R;RESIDENCE;;;;;
B;044;;;;;;;VILLAGE OF HOSKINSTOWN;HOSKINSTOWN;2621;105.3;H;19920529;19920529;87000;R;R;RESIDENCE;;;;;
B;044;482776;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;11.35;H;19920805;19920805;125000;R;R;RESIDENCE;;;;;
B;044;482726;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;8;H;19920130;19920130;100000;;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;179.3;H;19920714;19920714;320000;R;R;RESIDENCE;;;;;
B;044;482705;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;48.56;H;19920731;19920731;170000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;115.6;H;19921211;19921211;256000;;R;RESIDENCE;;;;;
B;044;483010;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;83.16;H;19920323;19920323;165000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;2.467;H;19920604;19920604;105000;R;R;RESIDENCE;;;;;
B;044;484390;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;9.379;H;19920312;19920312;255000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;16;H;19920317;19920317;130000;R;R;RESIDENCE;;;;;
B;044;484396;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;8.776;H;19920318;19920318;180000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;131.4;H;19920610;19920610;310000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;27.15;H;19930219;19930219;134500;R;R;RESIDENCE;;;;;
B;044;484429;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;24.53;H;19930708;19930708;337500;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;16.22;H;19931111;19931111;245000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YARROW PH PORS;HOSKINSTOWN;2621;760.8;H;19930609;19930609;11000;R;R;RESIDENCE;;;;;
B;044;482759;;;;;;BUNGENDORE RD;HOSKINSTOWN;2621;7.802;H;19930322;19930322;235000;R;R;RESIDENCE;;;;;
