B;018;392487;2;20220307 03:28;SHIRALEE LODGE;5;120;LAMONT ST;BERMAGUI;2546;;;20220127;20220228;302000;;R;RESIDENCE;5;;;0;AR919759;
B;018;3769450;8;20220307 03:28;;;36;OCEAN VIEW DR;BERMAGUI;2546;839.9;M;20220119;20220302;410000;R2;R;RESIDENCE;;BRC;;0;AR928283;
B;018;4399718;10;20220307 03:28;;;56;SONGLARK ST;BERMAGUI;2546;600;M;20220124;20220228;430000;R3;R;RESIDENCE;;BMA;;0;AR920825;
B;018;2928930;13;20220307 03:28;;;65;BUNGA ST;BERMAGUI;2546;1260;M;20211203;20220302;2250000;R2;R;RESIDENCE;;BRD;;0;AR929096;
B;018;3111674;25;20220307 03:28;;6;15;WALLAGA LAKE RD;BERMAGUI;2546;;;20220114;20220225;1150000;;R;RESIDENCE;6;;;0;AR915528;
B;018;393086;29;20220307 03:28;;;1;NORTH ST;BERMAGUI;2546;1012;M;20220110;20220225;1700000;R2;R;RESIDENCE;;BRC;;0;AR915531;
B;018;393127;1;20250407 01:06;;;4;PARABOON DR;BERMAGUI;2546;670.3;M;20250227;20250402;750000;R2;R;RESIDENCE;;BRC;;0;AU943468;
B;018;393347;3;20250407 01:06;;;11;WELSH ST;BERMAGUI;2546;708.2;M;20250218;20250401;815000;R2;R;RESIDENCE;;BRC;;0;AU940670;
B;018;392665;6;20180507 01:13;;9;39;GEORGE ST;BERMAGUI;2546;;;20180329;20180430;277000;;R;RESIDENCE;9;;;0;AN297765;
B;018;393299;1;20170807 01:02;;10;46;WALLAGA LAKE RD;BERMAGUI;2546;;;20170713;20170728;245000;;R;RESIDENCE;10;;;0;AM599871;
B;018;393314;1;20230807 01:12;;;60;WALLAGA LAKE RD;BERMAGUI;2546;826.3;M;20230706;20230801;820000;R3;R;RESIDENCE;;BMA;;0;AT315516;
B;018;392487;1;20200907 01:00;SHIRALEE LODGE;9;120;LAMONT ST;BERMAGUI;2546;;;20200723;20200903;158500;;R;RESIDENCE;9;;;0;AQ366068;
B;018;392556;2;20200907 01:00;;;15;CORUNNA ST;BERMAGUI;2546;1012;M;20200814;20200903;780000;R3;R;RESIDENCE;;BMA;;0;AQ366672;
B;018;402799;10;20200907 01:00;;;10;NUTLEYS CREEK RD;BERMAGUI;2546;5002;M;20200722;20200903;774000;E4;R;RESIDENCE;;BEK;;0;AQ367528;
B;018;3407790;20;20200907 01:00;;6;7;WATTLE ST;BERMAGUI;2546;;;20200817;20200831;382000;;R;RESIDENCE;6;;;0;AQ357238;
B;018;393360;2;20241007 01:05;;;38;WEST ST;BERMAGUI;2546;660.3;M;20240816;20240927;687000;R2;R;RESIDENCE;;BRC;;0;AU455014;
B;018;3452540;17;20241007 01:05;;10;2;WEST ST;BERMAGUI;2546;;;20240910;20241001;405000;;R;RESIDENCE;10;;;0;AU463003;
B;018;392906;1;20161107 01:02;;;22 A;MUMBULLA ST;BERMAGUI;2546;923.3;M;20160930;20161024;725000;R2;R;RESIDENCE;;BRC;;0;AK882382;
B;018;392504;5;20161107 01:02;;;128;LAMONT ST;BERMAGUI;2546;986.4;M;20160728;20161026;395000;R3;R;RESIDENCE;;BMA;;0;AK893184;
B;018;392712;6;20161107 01:02;;;10;GOLF RD;BERMAGUI;2546;739.8;M;20160909;20161031;460000;R2;R;RESIDENCE;;BRC;;0;AK894338;
B;018;402788;14;20161107 01:02;;;38;ENGSTROM CL;BERMAGUI;2546;8512;M;20160920;20161031;433000;E4;R;RESIDENCE;;BEK;;0;AK895345;
B;018;392958;1;20221107 01:12;;1;3;TUROSS LANE;BERMAGUI;2546;;;20220919;20221031;545000;;R;RESIDENCE;1;;;0;AS591694;
B;018;4356872;40;20221107 01:12;;;26;SONGLARK ST;BERMAGUI;2546;600;M;20220525;20221031;895000;R3;R;RESIDENCE;;BMA;;0;AS591882;
B;018;392446;5;20151207 01:16;;;50;BUNGA ST;BERMAGUI;2546;796.7;M;20150807;20151120;360000;R2;R;RESIDENCE;;BRC;;0;AK24096;
B;018;392856;6;20151207 01:16;;;21;MILL ST;BERMAGUI;2546;916.9;M;20150916;20151123;367500;R2;R;RESIDENCE;;BRC;;0;AK26306;
B;018;392559;3;20201207 01:02;;;5;CORUNNA ST;BERMAGUI;2546;2023;M;20200527;20201127;1270000;R3;R;RESIDENCE;;BMA;;0;AQ594584;
B;018;392419;1;20210208 01:00;;;3;BEARE ST;BERMAGUI;2546;708.2;M;20201222;20210202;675000;R2;R;RESIDENCE;;BRC;;0;AQ769834;
B;018;392778;2;20210208 01:00;;;25;KEATING DR;BERMAGUI;2546;638.6;M;20210112;20210201;1030000;R2;R;RESIDENCE;;BRD;;0;AQ767211;
B;018;392733;5;20210308 01:00;;;17;HART ST;BERMAGUI;2546;644.9;M;20210114;20210226;550000;R2;R;RESIDENCE;;BRC;;0;AQ831482;
B;018;4276546;39;20210308 01:00;;;66;PARBERY AVE;BERMAGUI;2546;721.7;M;20210118;20210301;275000;R3;V;VACANT LAND;;BMA;;0;AQ837120;
B;018;4276550;40;20210308 01:00;;;58;PARBERY AVE;BERMAGUI;2546;570;M;20210209;20210301;250000;R3;R;RESIDENCE;;BMA;;0;AQ837601;
B;018;393144;1;20170508 01:02;;;33;PARBERY AVE;BERMAGUI;2546;685.5;M;20170309;20170424;625000;R2;R;RESIDENCE;;BRC;;0;AM350643;
B;018;392922;1;20230508 01:08;;;129;MURRAH ST;BERMAGUI;2546;1.232;H;20230323;20230504;1325000;C4;R;RESIDENCE;;BEK;;0;AT59440;
B;018;392738;2;20200608 01:00;;;27;HART ST;BERMAGUI;2546;703;M;20200513;20200529;430000;R2;R;RESIDENCE;;BRC;;0;AQ138249;
B;018;392908;1;20240708 01:05;;;26;MUMBULLA ST;BERMAGUI;2546;695.6;M;20240603;20240703;1150000;R2;R;RESIDENCE;;BRC;;0;AU213242;
B;018;3938932;32;20160808 01:02;;;3;BARRAGOOT LANE;BERMAGUI;2546;607;M;20150427;20160622;215000;R2;V;VACANT LAND;;BRC;;0;AK630007;
