B;005;187547;64;20030317 13:45;;;6;PLAISTOWE ST;HORSESHOE BEND;2320;;;20021212;20030122;93500;A;R;RESIDENCE;;EH;;;4376813;
B;005;188757;64;20030516 10:17;;;6;ROBINS ST;HORSESHOE BEND;2320;480.1;M;20030214;20030401;130000;A;R;RESIDENCE;;EH;;;9585040;
B;005;175206;11;20031117 13:43;;;49;CARRINGTON ST;HORSESHOE BEND;2320;511.8;M;20030925;20031024;130000;A;R;RESIDENCE;;EH;;0;AA114930;
B;005;175354;13;20031117 13:43;;;9;CATHCART ST;HORSESHOE BEND;2320;327.2;M;20030823;20031020;170000;A;R;RESIDENCE;;EH;;0;AA117924;
B;005;175263;13;20031016 13:53;;;8;CARRINGTON ST;HORSESHOE BEND;2320;;;20030826;20030930;249000;A;R;RESIDENCE;;EH;;0;AA38897;
B;005;187650;56;20031016 13:53;;;14;PORTLAND ST;HORSESHOE BEND;2320;889;M;20030808;20030924;152663;A;R;RESIDENCE;;EH;;0;AA47452;
B;005;175252;8;20031002 10:59;;;38;CARRINGTON ST;HORSESHOE BEND;2320;681;M;20030724;20030904;225000;A;R;RESIDENCE;;EH;;0;9986744;
B;005;173312;3;20040416 11:19;;;9;BELLA ST;HORSESHOE BEND;2320;;;20040210;20040323;189000;A;R;RESIDENCE;;EH;AC;0;AA522972;
B;005;175198;7;20040503 12:27;;;3;CARRINGTON ST;HORSESHOE BEND;2320;870.2;M;20040107;20040206;120000;A;R;RESIDENCE;;EH;;0;AA408931;
B;005;176234;11;20040503 12:27;;;1;COHEN ST;HORSESHOE BEND;2320;273;M;20040227;20040409;165000;A;R;RESIDENCE;;EH;;0;AA582786;
B;005;187640;39;20040503 12:27;;;;PORTLAND ST;HORSESHOE BEND;2320;1258;M;20021014;20021115;4500;A;V;VACANT LAND;;EM;;0;9185569;
B;005;3080283;107;20040503 12:27;;;31;CARRINGTON ST;HORSESHOE BEND;2320;436.3;M;20040217;20040323;240000;;R;RESIDENCE;;;;0;AA526615;
B;005;3080284;108;20040503 12:27;;;33;CARRINGTON ST;HORSESHOE BEND;2320;333.7;M;20040217;20040323;10000;;R;RESIDENCE;;;;0;AA586968;
B;005;175233;21;20040716 12:32;;;94;CARRINGTON ST;HORSESHOE BEND;2320;779.4;M;20040521;20040625;177000;A;R;RESIDENCE;;EH;;0;AA766906;
B;005;181773;44;20040701 10:47;;;29;JAMES ST;HORSESHOE BEND;2320;416.9;M;20040517;20040611;217000;A;R;RESIDENCE;;EH;;0;AA742134;
B;005;173312;12;20040401 15:22;;;9;BELLA ST;HORSESHOE BEND;2320;;;20040210;20040323;189000;A;R;RESIDENCE;;EH;;0;AA522972;
B;005;175212;22;20040401 15:22;;;65;CARRINGTON ST;HORSESHOE BEND;2320;278.2;M;20031203;20040109;155000;A;R;RESIDENCE;;EH;;0;AA480618;
B;005;175223;23;20040401 15:22;;;145;CARRINGTON ST;HORSESHOE BEND;2320;828.3;M;20040216;20040309;165000;R;R;RESIDENCE;;DG;;0;AA500680;
B;005;175239;24;20040401 15:22;;;74;CARRINGTON ST;HORSESHOE BEND;2320;1037;M;19991112;19991209;46500;A;R;RESIDENCE;;EH;;0;4276386;
B;005;2952818;109;20040401 15:22;;;31;CARRINGTON ST;HORSESHOE BEND;2320;770;M;20000911;20000929;82000;A;R;RESIDENCE;;EH;;0;4311128;
B;005;187546;72;20040517 12:12;;;4;PLAISTOWE ST;HORSESHOE BEND;2320;;;20020409;20020430;1000;A;R;RESIDENCE;;EM;;0;4347750;
B;005;187647;73;20040517 12:12;;;8;PORTLAND ST;HORSESHOE BEND;2320;444.5;M;20040309;20040420;165000;A;R;RESIDENCE;;EH;;0;AA601677;
B;005;187955;78;20040517 12:12;;;9;RAGLAN ST;HORSESHOE BEND;2320;784.9;M;20040325;20040429;160450;A;R;RESIDENCE;;EH;;0;AA629489;
B;005;2821596;118;20040517 12:12;;;36;CARRINGTON ST;HORSESHOE BEND;2320;608;M;20010208;20010220;98000;A;R;RESIDENCE;;EH;;0;4301518;
B;005;175244;27;20040601 11:44;;;64;CARRINGTON ST;HORSESHOE BEND;2320;;;20010817;20011012;4100;A;V;VACANT LAND;;EM;;0;4326181;
B;005;181790;72;20040601 11:44;;;18;JAMES ST;HORSESHOE BEND;2320;328.8;M;20011218;20020122;79500;A;R;RESIDENCE;;EH;AC;0;4337450;
B;005;2868982;163;20040601 11:44;;;11;PLAISTOWE ST;HORSESHOE BEND;2320;415.2;M;20040402;20040514;160000;A;R;RESIDENCE;;EH;;0;AA656130;
B;005;3110058;83;20041116 08:13;;;7;PLAISTOWE ST;HORSESHOE BEND;2320;414.9;M;20040915;20041027;225000;A;R;RESIDENCE;;EH;;0;AB68807;
B;005;3067660;80;20041019 08:25;;;21;COHEN ST;HORSESHOE BEND;2320;699.7;M;20040615;20040720;179000;A;R;RESIDENCE;;EH;;0;4437174;
B;005;3067660;71;20041001 10:59;;;21;COHEN ST;HORSESHOE BEND;2320;699.7;M;20040615;20040720;179000;A;R;RESIDENCE;;EH;;0;4437174;
B;005;175199;12;20050502 14:07;;;5;CARRINGTON ST;HORSESHOE BEND;2320;493.6;M;20050218;20050331;165000;A;R;RESIDENCE;;EH;;0;AB406561;
B;005;175354;16;20060101 01:04;;;9;CATHCART ST;HORSESHOE BEND;2320;327.2;M;20051027;20051208;160000;A;R;RESIDENCE;;EH;;0;AB996371;
B;005;172376;4;20050301 09:31;;;18;ALBERT ST;HORSESHOE BEND;2320;448.9;M;20041126;20050203;170000;A;R;RESIDENCE;;EH;;0;AB285900;
B;005;175230;10;20050301 09:31;;;100;CARRINGTON ST;HORSESHOE BEND;2320;878.9;M;20041214;20050211;30000;A;V;VACANT LAND;;EM;;0;AB296536;
B;005;181790;13;20050117 11:03;;;18;JAMES ST;HORSESHOE BEND;2320;328.8;M;20041101;20041206;187500;A;R;RESIDENCE;;EH;;0;AB201850;
B;005;189146;37;20050616 08:38;;;21;RUSSELL ST;HORSESHOE BEND;2320;186.5;M;20050330;20050427;40000;A;R;RESIDENCE;;EH;;0;AB476669;
B;005;188757;49;20050701 10:51;;;6;ROBINS ST;HORSESHOE BEND;2320;480.1;M;20050426;20050527;180000;A;R;RESIDENCE;;EH;;0;AB556615;
B;005;187652;29;20050316 11:06;;;18;PORTLAND ST;HORSESHOE BEND;2320;;;20050107;20050204;150000;A;R;RESIDENCE;;EH;;0;AB298197;
B;005;187653;30;20050316 11:06;;;20;PORTLAND ST;HORSESHOE BEND;2320;;;20050107;20050204;150000;A;R;RESIDENCE;;EM;;0;AB298197;
B;005;175249;6;20050401 13:41;;;44;CARRINGTON ST;HORSESHOE BEND;2320;885.2;M;20050117;20050228;275000;A;R;RESIDENCE;;EH;;0;AB350574;
B;005;181791;48;20051201 01:04;;;24;JAMES ST;HORSESHOE BEND;2320;1609;M;20050628;20050804;245000;A;R;RESIDENCE;;EH;;0;AB887493;
B;005;175213;30;20060901 01:04;;;67;CARRINGTON ST;HORSESHOE BEND;2320;;;20060627;20060808;20000;A;V;VACANT LAND;;EM;;0;AC529539;
B;005;3233800;76;20060301 01:11;;;15;COHEN ST;HORSESHOE BEND;2320;802.96;M;20040902;20060203;170000;;R;RESIDENCE;;;;0;AC119122;
B;005;2935663;68;20060316 01:18;;;11;RADFORD ST;HORSESHOE BEND;2320;1003.1;M;20060119;20060223;155000;A;R;RESIDENCE;;EH;;0;AC151825;
B;005;187546;74;20060401 01:08;;;4;PLAISTOWE ST;HORSESHOE BEND;2320;;;20060117;20060306;153000;A;R;RESIDENCE;;EM;;0;AC181320;
B;005;187547;75;20060401 01:08;;;6;PLAISTOWE ST;HORSESHOE BEND;2320;;;20060117;20060306;153000;A;R;RESIDENCE;;EH;;0;AC181320;
B;005;2935662;64;20061116 01:05;;;9;RADFORD ST;HORSESHOE BEND;2320;408.9;M;20060905;20061010;50000;A;R;RESIDENCE;;EH;;0;AC723498;
B;005;175214;27;20061201 01:04;;;71;CARRINGTON ST;HORSESHOE BEND;2320;;;20060915;20061020;192500;A;R;RESIDENCE;;EH;;0;AC732340;
B;005;175238;20;20060916 01:04;;;76;CARRINGTON ST;HORSESHOE BEND;2320;1096;M;20060816;20060816;3000;A;V;VACANT LAND;;EM;;0;AC571197;
B;005;175211;14;20061001 01:03;;;63;CARRINGTON ST;HORSESHOE BEND;2320;;;20060621;20060814;140000;A;R;RESIDENCE;;EH;;0;AC613654;
B;005;185289;72;20071216 01:05;;;17;MORGAN ST;HORSESHOE BEND;2320;445.58;M;20071022;20071205;5000;A;V;VACANT LAND;;EM;;0;AD625928;
B;005;185289;44;20080101 01:06;;;17;MORGAN ST;HORSESHOE BEND;2320;445.58;M;20071022;20071205;5000;A;V;VACANT LAND;;EM;;0;AD625928;
B;005;175207;19;20070316 01:05;;;45;CARRINGTON ST;HORSESHOE BEND;2320;2326;M;20061207;20070125;275000;A;R;RESIDENCE;;EH;;0;AC954001;
B;005;175213;35;20071016 01:06;;;67;CARRINGTON ST;HORSESHOE BEND;2320;;;20070814;20070921;30000;A;V;VACANT LAND;;EM;;0;AD466801;
B;005;186594;70;20071101 01:09;;;46;ODD ST;HORSESHOE BEND;2320;352;M;20071008;20071008;179000;A;R;RESIDENCE;;EH;;0;AD483346;
B;005;181558;64;20071001 01:05;;;52;HUNTER ST;HORSESHOE BEND;2320;284.5;M;20070727;20070824;142000;A;R;RESIDENCE;;EH;;0;AD413092;
B;005;3374984;11;20080407 01:05;;;7;RADFORD ST;HORSESHOE BEND;2320;458.5;M;20080228;20080228;2000;;R;RESIDENCE;;;;0;AD822492;
B;005;181773;31;20080428 01:06;;;29;JAMES ST;HORSESHOE BEND;2320;416.9;M;20080319;20080408;250000;A;R;RESIDENCE;;EH;;0;AD897418;
B;005;175212;21;20080216 01:06;;;65;CARRINGTON ST;HORSESHOE BEND;2320;278.2;M;20071206;20080110;144000;A;R;RESIDENCE;;EH;;0;AD739586;
B;005;2935663;76;20080216 01:07;;;11;RADFORD ST;HORSESHOE BEND;2320;1003.1;M;20071205;20080123;175000;A;R;RESIDENCE;;EH;;0;AD739333;
B;005;181778;38;20080201 01:07;;;17;JAMES ST;HORSESHOE BEND;2320;809.4;M;20071113;20071218;175000;A;R;RESIDENCE;;EH;;0;AD721964;
B;005;175234;17;20080616 01:04;;;88;CARRINGTON ST;HORSESHOE BEND;2320;1091;M;20080418;20080523;200000;A;R;RESIDENCE;;EH;;0;AD999310;
B;005;172370;16;20080512 01:06;;;9;ALBERT ST;HORSESHOE BEND;2320;435.8;M;20080206;20080424;110000;A;R;RESIDENCE;;EH;;0;AD936095;
B;005;172370;20;20080519 01:06;;;9;ALBERT ST;HORSESHOE BEND;2320;435.8;M;20080206;20080424;110000;A;R;RESIDENCE;;EH;;0;AD936095;
B;005;175222;9;20081110 01:05;;;;CARRINGTON ST;HORSESHOE BEND;2320;1.729;H;20080915;20081020;370000;R;3;FARM;;DG;;0;AE299111;
B;005;185298;23;20080929 01:03;;;24;MORGAN ST;HORSESHOE BEND;2320;350;M;20080711;20080815;207000;A;R;RESIDENCE;;EH;;0;AE167240;
B;005;188761;22;20090406 01:23;;;16;ROBINS ST;HORSESHOE BEND;2320;833.9;M;20090130;20090306;235000;A;R;RESIDENCE;;EH;;0;AE572456;
B;005;188762;26;20090104 02:39;;;18;ROBINS ST;HORSESHOE BEND;2320;833.9;M;20070418;20070508;91000;A;R;RESIDENCE;;EH;;0;AE392741;
B;005;2886579;1;20090119 01:21;;;66;CARRINGTON ST;HORSESHOE BEND;2320;934;M;20081120;20081211;265000;A;R;RESIDENCE;;EH;;0;AE411671;
B;005;175234;23;20090126 01:25;;;88;CARRINGTON ST;HORSESHOE BEND;2320;1091;M;20081203;20081222;235000;A;R;RESIDENCE;;EH;;0;AE432879;
B;005;172370;20;20090706 01:20;;;9;ALBERT ST;HORSESHOE BEND;2320;435.8;M;20090518;20090609;147500;A;R;RESIDENCE;;EH;;0;AE761483;
B;005;173316;13;20090601 01:24;;;18;BELLA ST;HORSESHOE BEND;2320;347.2;M;20090330;20090511;280000;A;R;RESIDENCE;;EH;;0;AE689176;
B;005;188758;36;20090316 01:23;;;10;ROBINS ST;HORSESHOE BEND;2320;833.86;M;20081212;20090121;220000;A;R;RESIDENCE;;EH;;0;AE542252;
B;005;173312;14;20090504 01:17;;;9;BELLA ST;HORSESHOE BEND;2320;556.4;M;20090313;20090416;236500;A;R;RESIDENCE;;EH;;0;AE628579;
B;005;181774;29;20090511 01:34;;;25;JAMES ST;HORSESHOE BEND;2320;1619;M;20090224;20090407;215000;A;R;RESIDENCE;;EH;;0;AE638322;
B;005;188753;16;20090518 01:18;;;27;ROBINS ST;HORSESHOE BEND;2320;809;M;20090220;20090407;189000;A;R;RESIDENCE;;EH;;0;AE649908;
B;005;187645;22;20090518 01:18;;;4;PORTLAND ST;HORSESHOE BEND;2320;429.26;M;20090318;20090420;222500;A;R;RESIDENCE;;EH;;0;AE646786;
B;005;187650;46;20091019 01:29;;;14;PORTLAND ST;HORSESHOE BEND;2320;889;M;20081020;20081202;186500;A;R;RESIDENCE;;EH;;0;AF27791;
B;005;176235;15;20090914 01:28;;;4;COHEN ST;HORSESHOE BEND;2320;404.81;M;20090507;20090825;100000;A;R;RESIDENCE;;EH;;0;AE938277;
B;005;188757;24;20090928 01:28;;;6;ROBINS ST;HORSESHOE BEND;2320;480.1;M;20090724;20090904;184000;A;R;RESIDENCE;;EH;;0;AE971382;
B;005;181790;22;20100405 03:53;;;18;JAMES ST;HORSESHOE BEND;2320;328.8;M;20100201;20100315;235000;A;R;RESIDENCE;;EH;;0;AF382034;
B;005;175355;17;20100426 03:10;;;7;CATHCART ST;HORSESHOE BEND;2320;581.7;M;20091202;20100113;220000;A;R;RESIDENCE;;EH;;0;AF340490;
B;005;3313094;36;20100426 03:10;;;4;PLAISTOWE ST;HORSESHOE BEND;2320;237.3;M;20091223;20100325;196000;A;R;RESIDENCE;;EM;;0;AF413692;
B;005;3317790;37;20100426 03:10;;;6;PLAISTOWE ST;HORSESHOE BEND;2320;234.6;M;20091223;20100325;196000;A;R;RESIDENCE;;EH;;0;AF413692;
B;005;175245;23;20101206 02:27;;;;CARRINGTON ST;HORSESHOE BEND;2320;1277;M;19961120;19961223;1200;A;V;VACANT LAND;;EM;;0;AF892254;
B;005;176234;27;20101206 02:27;;;3;COHEN ST;HORSESHOE BEND;2320;273;M;20101007;20101118;216000;A;R;RESIDENCE;;EH;;0;AF905658;
B;005;175238;25;20100705 01:47;;;76;CARRINGTON ST;HORSESHOE BEND;2320;1096;M;20100503;20100622;58000;A;V;VACANT LAND;;EM;;0;AF584383;
B;005;175252;26;20100705 01:47;;;38;CARRINGTON ST;HORSESHOE BEND;2320;681;M;20100521;20100625;312500;A;R;RESIDENCE;;EH;;0;AF595283;
B;005;175212;23;20100719 01:54;;;65;CARRINGTON ST;HORSESHOE BEND;2320;278.2;M;20100611;20100630;163000;A;R;RESIDENCE;;EH;;0;AF613247;
B;005;185295;42;20100719 01:54;;;6;MORGAN ST;HORSESHOE BEND;2320;660;M;20100617;20100617;12000;A;V;VACANT LAND;;EH;;0;AF613430;
B;005;175240;11;20100315 01:53;;;68;CARRINGTON ST;HORSESHOE BEND;2320;989;M;20090811;20100226;310000;A;R;RESIDENCE;;EH;;0;AF351085;
B;005;3219509;36;20111205 01:46;;;78;CARRINGTON ST;HORSESHOE BEND;2320;860;M;20110920;20111118;205000;A;R;RESIDENCE;;EH;;0;AG645913;
B;005;2964859;2;20111212 01:38;;;89;CARRINGTON ST;HORSESHOE BEND;2320;448.9;M;20111108;20111108;10000;A;V;VACANT LAND;;EM;;0;AG631378;
B;005;2964860;1;20111226 01:37;;;87;CARRINGTON ST;HORSESHOE BEND;2320;524.8;M;20111108;20111108;220000;A;R;RESIDENCE;;EH;;0;AG630914;
B;005;3145599;5;20110131 05:21;;;108;CARRINGTON ST;HORSESHOE BEND;2320;4394.5;M;20101117;20101217;439000;A;R;RESIDENCE;;EH;;0;AF992690;
B;005;181556;31;20110314 01:34;;;47;HUNTER ST;HORSESHOE BEND;2320;872.56;M;20101215;20101223;412500;A;R;RESIDENCE;;EH;;0;AG83152;
B;005;187952;17;20110502 01:23;;;8;RADFORD ST;HORSESHOE BEND;2320;262;M;20110221;20110418;160000;A;R;RESIDENCE;;EH;;0;AG185768;
B;005;172367;22;20111010 01:23;;;29;ALBERT ST;HORSESHOE BEND;2320;331.4;M;20110722;20110901;145000;A;R;RESIDENCE;;EH;;0;AG497876;
B;005;188758;47;20121203 01:27;;;10;ROBINS ST;HORSESHOE BEND;2320;833.86;M;20120928;20121113;315000;R1;R;RESIDENCE;;ABB;;0;AH386236;
B;005;3457692;4;20121231 01:07;;;15;RADFORD ST;HORSESHOE BEND;2320;6674;M;20121011;20121127;145250;R1;V;VACANT LAND;;ABB;;0;AH439168;
B;005;181785;36;20120206 01:36;;;8;JAMES ST;HORSESHOE BEND;2320;921;M;20111208;20120119;272500;A;R;RESIDENCE;;EH;;0;AG771234;
B;005;181788;40;20120130 02:02;;;14;JAMES ST;HORSESHOE BEND;2320;423.7;M;20111129;20111220;269000;A;R;RESIDENCE;;EH;;0;AG754530;
B;005;187955;31;20120319 02:06;;;9;RAGLAN ST;HORSESHOE BEND;2320;784.9;M;20120120;20120227;221000;R1;R;RESIDENCE;;ABB;;0;AG864012;
B;005;172373;14;20121001 01:11;;;;ALBERT ST;HORSESHOE BEND;2320;461.6;M;20120810;20120906;45000;R1;V;VACANT LAND;;ABB;;0;AH254908;
B;005;175204;16;20121001 01:11;;;27;CARRINGTON ST;HORSESHOE BEND;2320;529.4;M;20120802;20120830;230000;R1;3;HOUSE;;ABB;;0;AH245360;
B;005;172374;30;20121022 01:21;;;8;ALBERT ST;HORSESHOE BEND;2320;448.7;M;20120917;20120928;120000;R1;R;RESIDENCE;;ABB;;0;AH291185;
B;005;175233;15;20120924 01:20;;;94;CARRINGTON ST;HORSESHOE BEND;2320;779.4;M;20120726;20120904;337000;R1;R;RESIDENCE;;ABB;;0;AH236016;
B;005;181778;27;20130415 01:10;;;17;JAMES ST;HORSESHOE BEND;2320;809.4;M;20130226;20130402;205000;R1;R;RESIDENCE;;ABB;;0;AH655344;
B;005;181786;31;20131209 01:09;;;10;JAMES ST;HORSESHOE BEND;2320;834.7;M;20130928;20131106;180000;R1;R;RESIDENCE;;ABB;;0;AI185564;
B;005;187950;31;20130218 01:23;;;11;RAGLAN ST;HORSESHOE BEND;2320;708.13;M;20121212;20130123;272500;R1;R;RESIDENCE;;ABB;;0;AH532826;
B;005;186594;18;20130225 01:22;;;46;ODD ST;HORSESHOE BEND;2320;352;M;20121206;20130110;210000;B4;R;RESIDENCE;;BAI;;0;AH518166;
B;005;172368;28;20130114 01:56;;;23;ALBERT ST;HORSESHOE BEND;2320;312.7;M;20120925;20121207;200000;R1;R;RESIDENCE;;ABB;;0;AH446578;
B;005;188760;12;20130318 01:31;;;14;ROBINS ST;HORSESHOE BEND;2320;934.98;M;20130220;20130301;520000;R1;R;RESIDENCE;;ABB;;0;AH598011;
B;005;3689457;30;20130506 01:16;;;78;CARRINGTON ST;HORSESHOE BEND;2320;515.5;M;20121107;20130415;245000;R1;R;RESIDENCE;;ABB;;0;AH692948;
B;005;3689458;31;20130506 01:16;;;80;CARRINGTON ST;HORSESHOE BEND;2320;337.6;M;20130213;20130412;205000;R1;R;RESIDENCE;;ABB;;0;AH677775;
B;005;172375;11;20131111 01:10;;;12;ALBERT ST;HORSESHOE BEND;2320;651.3;M;20130919;20131017;193000;R1;R;RESIDENCE;;ABB;;0;AI132121;
B;005;173317;8;20131118 01:09;;;20;BELLA ST;HORSESHOE BEND;2320;1013.7;M;20130917;20131029;360000;R1;R;RESIDENCE;;ABB;;0;AI163857;
B;005;175232;10;20131007 01:12;;;96;CARRINGTON ST;HORSESHOE BEND;2320;986.4;M;20130808;20130912;280000;R1;R;RESIDENCE;;ABB;;0;AI59987;
B;005;3016752;3;20131021 01:09;;;;CARRINGTON ST;HORSESHOE BEND;2320;1.102;H;20130730;20130916;775000;RE2;3;BOWLING CLUB;;REB;;0;AI82390;
B;005;172376;10;20140407 01:09;;;18;ALBERT ST;HORSESHOE BEND;2320;448.9;M;20140224;20140331;100000;R1;R;RESIDENCE;;ABB;;0;AI486599;
B;005;3689457;29;20141201 01:10;;;78;CARRINGTON ST;HORSESHOE BEND;2320;515.5;M;20141010;20141114;260000;R1;R;RESIDENCE;;ABB;;0;AJ51635;
B;005;3753550;40;20140217 01:15;;;;CARRINGTON ST;HORSESHOE BEND;2320;3.75;H;20131210;20131210;240000;;R;RESIDENCE;;;;0;AI336778;
B;005;172366;12;20140721 01:11;;;33;ALBERT ST;HORSESHOE BEND;2320;724;M;20140530;20140626;290000;R1;R;RESIDENCE;;ABB;;0;AI716216;
B;005;3110058;27;20140721 01:11;;;7;PLAISTOWE ST;HORSESHOE BEND;2320;414.9;M;20140519;20140630;240000;R1;R;RESIDENCE;;ABB;;0;AI721983;
B;005;181788;21;20141110 01:08;;;14;JAMES ST;HORSESHOE BEND;2320;423.7;M;20140922;20141020;278000;R1;R;RESIDENCE;;ABB;;0;AI992165;
B;005;3801910;46;20141020 01:08;;;65;CARRINGTON ST;HORSESHOE BEND;2320;301.7;M;20140402;20140911;2000;;3;BOUNDARY ADJ;;;;0;AI917933;
B;005;181792;18;20141027 01:08;;;26;JAMES ST;HORSESHOE BEND;2320;297.2;M;20140902;20141010;230000;R1;R;RESIDENCE;;ABB;;0;AI971118;
B;005;188753;16;20150824 01:11;;;27;ROBINS ST;HORSESHOE BEND;2320;809;M;20150626;20150807;270000;R1;R;RESIDENCE;;ABB;;0;AJ734947;
B;005;175245;15;20150630 01:01;;;;CARRINGTON ST;HORSESHOE BEND;2320;1277;M;20150429;20150520;87500;R1;V;VACANT LAND;;ABB;;0;AJ520171;
B;005;172371;;;;;5;ALBERT ST;HORSESHOE BEND;2320;;;19901114;19901114;39000;A;R;RESIDENCE;;;;;
B;005;;;;;;113;CARRINGTON ST;HORSESHOE BEND;2320;404.7;M;19901031;19901031;48500;A;R;RESIDENCE;;;;;
B;005;187944;;;;;5;RADFORD ST;HORSESHOE BEND;2320;146;M;19910517;19910517;35000;A;R;RESIDENCE;;;;;
B;005;;;;;;16;ROBINS ST;HORSESHOE BEND;2320;;;19911107;19911107;83000;A;R;RESIDENCE;;;;;
B;005;;;;;;104;CARRINGTON ST;HORSESHOE BEND;2320;1758;M;19910906;19910906;83000;A;R;RESIDENCE;;;;;
B;005;175354;;;;;9;CATHCART ST;HORSESHOE BEND;2323;327;M;19910904;19910904;72000;A;R;RESIDENCE;;;;;
B;005;181787;;;;;12;JAMES ST NTH;HORSESHOE BEND;2320;461;M;19911120;19911120;75000;A;R;RESIDENCE;;;;;
B;005;181792;;;;;26;JAMES ST NTH;HORSESHOE BEND;2320;303;M;19911209;19911209;67500;A;R;RESIDENCE;;;;;
B;005;;;;;;8;JAMES ST NTH;HORSESHOE BEND;2320;921;M;19910212;19910212;76500;A;R;RESIDENCE;;;;;
B;005;187649;;;;;12;PORTLAND ST;HORSESHOE BEND;2320;889;M;19910829;19910829;75000;A;R;RESIDENCE;;;;;
B;005;187651;;;;;16;PORTLAND ST;HORSESHOE BEND;2320;889;M;19910809;19910809;69000;A;R;RESIDENCE;;;;;
B;005;;;;;;7;PORTLAND ST;HORSESHOE BEND;2320;626;M;19910607;19910607;48000;A;R;RESIDENCE;;;;;
B;005;;;;;;9;PORTLAND ST;HORSESHOE BEND;2320;423;M;19910607;19910607;48000;A;R;RESIDENCE;;;;;
B;005;187651;;;;;16;PORTLAND ST;HORSESHOE BEND;2320;889;M;19920306;19920306;70000;A;R;RESIDENCE;;;;;
B;005;187644;;;;;2;PORTLAND ST;HORSESHOE BEND;2320;341;M;19920424;19920424;51000;A;R;RESIDENCE;;;;;
B;005;;;;;;5;PORTLAND ST;HORSESHOE BEND;2320;1998.6;M;19921030;19921030;23000;A;R;RESIDENCE;;;;;
B;005;187948;;;;;13;RADFORD ST;HORSESHOE BEND;2320;1467;M;19931220;19931220;60000;A;R;RESIDENCE;;;;;
B;005;;;;;;3;RADFORD ST;HORSESHOE BEND;2320;1325;M;19930104;19930104;33000;A;R;RESIDENCE;;;;;
B;005;176300;;;;;12;ALBERT ST;HORSESHOE BEND;2320;651.3;M;19930713;19930713;71000;A;R;RESIDENCE;;;;;
B;005;172374;;;;;8;ALBERT ST;HORSESHOE BEND;2320;448.7;M;19930529;19930529;48000;A;R;RESIDENCE;;;;;
B;005;184746;;;;;7;BELLA ST;HORSESHOE BEND;2320;;;19930830;19930830;90000;A;R;RESIDENCE;;;;;
B;005;175251;;;;;40;CARRINGTON ST;HORSESHOE BEND;2320;354.1;M;19930914;19930914;65000;A;R;RESIDENCE;;;;;
B;005;;;;;;44;CARRINGTON ST;HORSESHOE BEND;2320;885.2;M;19930506;19930506;92500;A;R;RESIDENCE;;;;;
B;005;;;;;;12;COHEN ST;HORSESHOE BEND;2320;452.2;M;19930430;19930430;55000;A;R;RESIDENCE;;;;;
B;005;187548;;;;;10;PLAISTONE ST;HORSESHOE BEND;2320;543;M;19930216;19930216;37500;A;R;RESIDENCE;;;;;
B;005;;;;;;10 - 14;PLAISTOWE ST;HORSESHOE BEND;2320;543.15;M;19930216;19930216;37500;A;R;RESIDENCE;;;;;
B;005;187551;;;;;17;PLAISTOWE ST;HORSESHOE BEND;2320;;;19931102;19931102;55000;A;R;RESIDENCE;;;;;
B;005;187639;;;;;21;PORTLAND ST;HORSESHOE BEND;2320;132;M;19930402;19930402;3500;A;R;RESIDENCE;;;;;
B;005;187647;;;;;8;PORTLAND ST;HORSESHOE BEND;2320;444.5;M;19930922;19930922;25000;A;R;RESIDENCE;;;;;
B;005;172368;;;;;23;ALBERT ST;HORSESHOE BEND;2320;312.7;M;19940127;19940127;51000;A;R;RESIDENCE;;;;;
B;005;176233;;;;;9;ALBERT ST;HORSESHOE BEND;2320;435.8;M;19940221;19940221;53000;A;R;RESIDENCE;;;;;
B;005;184735;;;;;9;BELLA ST;HORSESHOE BEND;2320;;;19940809;19940809;58000;A;R;RESIDENCE;;;;;
B;005;175221;;;;;113;CARRINGTON ST;HORSESHOE BEND;2320;404.7;M;19941017;19941017;75000;A;R;RESIDENCE;;;;;
B;005;;;;;;26;CARRINGTON ST;HORSESHOE BEND;2320;252.9;M;19940808;19940808;48000;A;R;RESIDENCE;;;;;
B;005;;;;;;28;CARRINGTON ST;HORSESHOE BEND;2320;278.2;M;19940808;19940808;41000;A;R;RESIDENCE;;;;;
B;005;175211;;;;;63;CARRINGTON ST;HORSESHOE BEND;2320;;;19941104;19941104;56000;A;R;RESIDENCE;;;;;
B;005;;;;;;68;CARRINGTON ST;HORSESHOE BEND;2320;;;19940228;19940228;76500;A;R;RESIDENCE;;;;;
B;005;;;;;;96;CARRINGTON ST;HORSESHOE BEND;2320;;;19941008;19941008;80000;A;R;RESIDENCE;;;;;
B;005;175231;;;;;98;CARRINGTON ST;HORSESHOE BEND;2320;878.9;M;19940519;19940519;84000;A;R;RESIDENCE;;;;;
B;005;176237;;;;;20;COHEN ST;HORSESHOE BEND;2320;;;19941202;19941202;72000;A;R;RESIDENCE;;;;;
B;005;188763;;;;;20;ROBINS ST;HORSESHOE BEND;2320;2413.9;M;19951204;19951204;40000;A;R;RESIDENCE;;;;;
B;005;173312;;;;;9;BELLA ST;HORSESHOE BEND;2320;;;19950814;19950814;65000;A;R;RESIDENCE;;;;;
B;005;;;;;;102;CARRINGTON ST;HORSESHOE BEND;2320;878.9;M;19950629;19950629;200;A;R;RESIDENCE;;;;;
B;005;;;;;;43;CARRINGTON ST;HORSESHOE BEND;2320;;;19951003;19951003;30000;A;R;RESIDENCE;;;;;
