B;071;552366;3;20111024 07:21;;;;TARADALE RD;COURABYRA;2653;10.12;H;20110714;20111011;2400000;RU1;3;FARM;;HPC;;0;AG554307;
B;071;552368;4;20111024 07:21;;;;TARADALE RD;COURABYRA;2653;10.11;H;20110714;20111011;2400000;RU1;3;FARM;;HPC;;0;AG554307;
B;071;552370;5;20111024 07:21;;;;TARADALE RD;COURABYRA;2653;10.12;H;20110714;20111011;2400000;RU1;3;FARM;;HPC;;0;AG554307;
B;071;552371;6;20111024 07:21;;;;TARADALE RD;COURABYRA;2653;10.12;H;20110714;20111011;2400000;RU1;3;FARM;;HPC;;0;AG554307;
B;071;552373;7;20111024 07:21;;;134;TARADALE RD;COURABYRA;2653;10.12;H;20110714;20111011;2400000;RU1;3;FARM;;HPC;;0;AG554307;
B;071;552340;1;20111031 04:12;;;750;COURABYRA RD;COURABYRA;2653;44.16;H;20110824;20110921;235000;RU1;3;FARM/RURAL;;HPH;;0;AG577173;
B;071;3282344;3;20120827 01:28;;;;TARADALE RD;COURABYRA;2653;40.1;H;20120629;20120810;219000;RU1;V;VACANT LAND;;HPC;;0;AH180666;
B;071;3734578;2;20131104 01:11;;;;DUNBRITTON RD;COURABYRA;2653;8.27;H;20131004;20131004;7580;;V;VACANT LAND;;;;0;AI105080;
B;071;3765654;3;20140428 01:11;;;;TARADALE RD;COURABYRA;2653;2.831;H;20130130;20131129;6254;;V;VACANT LAND;;;;0;AI296784;
B;071;3788045;4;20140818 01:13;;;;COURABYRA RD;COURABYRA;2653;113.776;H;20140611;20140709;650000;;3;FARM/RURAL;;;;0;AI777968;
B;071;3752189;2;20140210 01:11;;;;COURABYRA RD;COURABYRA;2653;12.79;H;20130131;20131129;7573;;V;VACANT LAND;;;;0;AI296278;
B;071;3782155;4;20140714 01:13;;;;DUNBRITTON RD;COURABYRA;2653;5.568;H;20140328;20140328;13860;;V;VACANT LAND;;;;0;AI594217;
B;071;3806694;3;20141110 01:08;;;;TARADALE RD;COURABYRA;2653;4.941;H;20130628;20141003;4478;;V;VACANT LAND;;;;0;AI991841;
B;071;3796351;4;20140922 01:08;;;805;COURABYRA RD;COURABYRA;2653;11.61;H;20131129;20140602;5000;;3;FARM;;;;0;AI858614;
B;071;552362;1;20160530 01:12;;;;TARADALE RD;COURABYRA;2653;63.76;H;20150909;20151201;1098710;RU1;3;RURAL FARM;;HPC;;0;AK378220;
B;071;552367;2;20160530 01:12;;;;TARADALE RD;COURABYRA;2653;10.12;H;20150909;20151201;1098710;RU1;3;RURAL FARM;;HPC;;0;AK378220;
B;071;552369;3;20160530 01:12;;;;TARADALE RD;COURABYRA;2653;10.12;H;20150909;20151201;1098710;RU1;3;RURAL FARM;;HPC;;0;AK378220;
B;071;552372;4;20160530 01:12;;;;TARADALE RD;COURABYRA;2653;30.36;H;20150909;20151201;1098710;RU1;3;RURAL FARM;;HPC;;0;AK378220;
B;071;552374;5;20160530 01:12;;;90;TARADALE RD;COURABYRA;2653;38.45;H;20150909;20151201;1098710;RU1;3;RURAL FARM;;HPC;;0;AK378220;
B;071;3765655;8;20160530 01:12;;;;TARADALE RD;COURABYRA;2653;103.701;H;20150909;20151201;745690;RU1;3;RURAL FARM;;RPD;;0;AK378221;
B;071;552375;1;20160829 01:02;;;234;TARADALE RD;COURABYRA;2653;38.54;H;20160712;20160810;439000;RU1;3;FARM;;HPC;;0;AK680957;
B;071;3963938;4;20160926 01:02;;;;COURABYRA RD;COURABYRA;2653;7472;M;20140708;20160812;2378;;V;VACANT LAND;;;;0;AK751671;
B;071;3963940;6;20160926 01:02;;;;COURABYRA RD;COURABYRA;2653;2.262;H;20140708;20160812;24414;;V;VACANT LAND;;;;0;AK751631;
B;071;3982386;4;20161205 01:03;;;;COURABYRA RD;COURABYRA;2653;8.342;H;20141010;20160902;25144;;V;VACANT LAND;;;;0;AK796051;
B;071;552339;6;20170227 01:02;;;;BROADLEAF PARK RD;COURABYRA;2653;393.15;H;20170112;20170131;2842468;RU1;3;FORESTRY LAND;;RPF;;0;AM168610;
B;071;552376;1;20170313 01:02;;;;TARADALE RD;COURABYRA;2653;81.54;H;20170112;20170131;3509957;RU1;3;FORESTRY LAND;;HPC;;0;AM168621;
B;071;4024279;1;20170508 01:02;;;450;COURABYRA RD;COURABYRA;2653;63.4;H;20170418;20170419;470000;;3;FARM;;;;0;AM337875;
B;071;552336;1;20170925 01:02;;;892;COURABYRA RD;COURABYRA;2653;217.6;H;20170817;20170914;315000;E3;3;FARM;;EMA;;0;AM733644;
B;274;552363;5;20180813 01:13;;;;TARADALE RD;COURABYRA;2653;10.12;H;20180712;20180809;100000;RU1;3;FARM;;HPC;;0;AN569240;
B;274;553422;3;20200810 01:04;;;80;COURABYRA RD;COURABYRA;2653;9.735;H;20200703;20200731;380000;R5;3;FARM;;ATL;;0;AQ285954;
B;274;552382;8;20210705 01:06;;;629;TARADALE RD;COURABYRA;2653;5.817;H;20210521;20210625;501000;RU1;R;RESIDENCE;;HPC;;0;AR180181;
B;274;552363;3;20230522 01:14;CLEARVIEW;;128;BLUEBERRY FARM RD;COURABYRA;2653;10.12;H;20230420;20230518;475000;RU1;3;FARM;;HUC;;0;AT99169;
B;274;3313223;6;20230807 01:17;;;490;COURABYRA RD;COURABYRA;2653;201.42;H;20230616;20230731;3850000;RU1;3;FARM;;GRC;;0;AT309625;
B;274;552375;3;20250825 01:07;;;234;TARADALE RD;COURABYRA;2653;38.54;H;20250728;20250819;970000;RU1;R;RESIDENCE;;HUC;;;AV344741;
