B;140;1463137;26;20011109 11:16;;3;15;CAMBRIDGE ST;PENSHURST;2222;;;20010608;20010807;163500;;R;RESIDENCE;3;;;;7856918;
B;140;1463137;27;20011109 11:16;;36;15;CAMBRIDGE ST;PENSHURST;2222;;;20010608;20010807;163500;;R;RESIDENCE;36;;;;7856918;
B;140;1463174;28;20011109 11:16;;4;17;CAMBRIDGE ST;PENSHURST;2222;;;20010515;20010626;180000;;R;RESIDENCE;4;;;;7817636;
B;140;1463174;29;20011109 11:16;;35;17;CAMBRIDGE ST;PENSHURST;2222;;;20010515;20010626;180000;;R;RESIDENCE;35;;;;7817636;
B;140;1463249;30;20011109 11:16;;2;23;CAMBRIDGE ST;PENSHURST;2222;;;20010426;20010605;190000;;R;RESIDENCE;2;;;;7834850;
B;140;1463249;31;20011109 11:16;;24;23;CAMBRIDGE ST;PENSHURST;2222;;;20010426;20010605;190000;;R;RESIDENCE;24;;;;7834850;
B;140;1463427;32;20011109 11:16;;;105;CAMBRIDGE ST;PENSHURST;2222;;;20010616;20010821;380500;A;R;RESIDENCE;;XE;;;7890041;
B;140;1470082;74;20011109 11:17;;;2;HAWK ST;PENSHURST;2222;416.4;M;20010615;20010727;493000;A;R;RESIDENCE;;XE;;;7887911;
B;140;1470947;80;20011109 11:17;;;26;IMMARNA PL;PENSHURST;2222;714.5;M;20010711;20010822;484000;A;R;RESIDENCE;;XE;;;7892634;
B;140;1471020;81;20011109 11:17;;;1;INVERNESS AVE;PENSHURST;2222;355.7;M;20010801;20010801;170000;A;R;RESIDENCE;;XE;;;7832440;
B;140;1472233;89;20011109 11:17;;;636;KING GEORGES RD;PENSHURST;2222;;;20010627;20010820;372000;A;R;RESIDENCE;;MR;;;7871844;
B;140;1472238;90;20011109 11:17;;;646;KING GEORGES RD;PENSHURST;2222;;;20010524;20010629;237000;A;R;RESIDENCE;;MR;;;7838484;
B;140;1477181;124;20011109 11:17;;6;41 A;NELSON ST;PENSHURST;2222;;;20010613;20010727;218000;;3;HOME UNIT;6;;;;7843007;
B;140;1477220;125;20011109 11:17;;2;37;NELSON ST;PENSHURST;2222;;;20010609;20010723;193000;;R;RESIDENCE;2;;;;7838202;
B;140;1477220;126;20011109 11:17;;3;37;NELSON ST;PENSHURST;2222;;;20010622;20010807;220000;;R;RESIDENCE;3;;;;7855562;
B;140;1477220;127;20011109 11:17;;4;37;NELSON ST;PENSHURST;2222;;;20010627;20010803;200000;;R;RESIDENCE;4;;;;7846996;
B;140;1477220;128;20011109 11:17;;8;37;NELSON ST;PENSHURST;2222;;;20010620;20010801;195000;;R;RESIDENCE;8;;;;7868868;
B;140;1477220;129;20011109 11:17;;10;37;NELSON ST;PENSHURST;2222;;;20010521;20010621;200000;;R;RESIDENCE;10;;;;7816632;
B;140;1477233;130;20011109 11:17;;10;33;NELSON ST;PENSHURST;2222;;;20010621;20010802;216000;;R;RESIDENCE;10;;;;7855677;
B;140;1477302;131;20011109 11:17;;8;11;NELSON ST;PENSHURST;2222;;;20010615;20010629;225000;;R;RESIDENCE;8;;;;7850752;
B;140;1477391;132;20011109 11:17;;14;2 A;NELSON ST;PENSHURST;2222;;;20010604;20010716;231000;;R;RESIDENCE;14;;;;7868381;
B;140;1477485;133;20011109 11:17;;6;26;NELSON ST;PENSHURST;2222;;;20010604;20010730;229950;;R;RESIDENCE;6;;;;7828561;
B;140;1477485;134;20011109 11:17;;12;26;NELSON ST;PENSHURST;2222;;;20010616;20010730;225000;;R;RESIDENCE;12;;;;7828725;
B;140;1478043;137;20011109 11:17;;2;43;OCEAN ST;PENSHURST;2222;;;20010706;20010817;255000;;3;HOME UNIT;2;;;;7881246;
B;140;1478043;138;20011109 11:17;;13;43;OCEAN ST;PENSHURST;2222;;;20010621;20010801;235000;;R;RESIDENCE;13;;;;7829903;
B;140;1478065;139;20011109 11:17;;8;41;OCEAN ST;PENSHURST;2222;;;20010614;20010726;186000;;R;RESIDENCE;8;;;;7829915;
B;140;1478134;140;20011109 11:17;;9;17;OCEAN ST;PENSHURST;2222;;;20010516;20010727;187000;;R;RESIDENCE;9;;;;7872343;
B;140;1478134;141;20011109 11:17;;19;17;OCEAN ST;PENSHURST;2222;;;20010516;20010727;187000;;R;RESIDENCE;19;;;;7872343;
B;140;1478320;142;20011109 11:17;;2;30;OCEAN ST;PENSHURST;2222;;;20010612;20010724;200000;;R;RESIDENCE;2;;;;7828174;
B;140;1485551;174;20011109 11:17;;1;33;VICTORIA AVE;PENSHURST;2222;;;20010625;20010727;201500;;R;RESIDENCE;1;;;;7821103;
B;140;1485619;175;20011109 11:17;;8;51;VICTORIA AVE;PENSHURST;2222;;;20010706;20010821;183000;;R;RESIDENCE;8;;;;7885202;
B;140;1485731;177;20011109 11:17;;17;48;VICTORIA AVE;PENSHURST;2222;;;20010629;20010814;270000;;R;RESIDENCE;17;;;;7872448;
B;140;1485754;178;20011109 11:17;;2;46;VICTORIA AVE;PENSHURST;2222;;;20010523;20010720;175000;;R;RESIDENCE;2;;;;7833773;
B;140;2854849;199;20011109 11:17;;1;37;GEORGE ST;PENSHURST;2222;;;20010607;20010803;397000;;R;RESIDENCE;1;;;;7856075;
B;140;;267;20011109 11:17;;;;;PENSHURST;2222;;;20010713;20010824;315000;;R;RESIDENCE;1;;;;7883816;
B;141;1491531;19;20011109 11:17;;;10;CRONIN AVE;PENSHURST;2222;;;20010703;20010807;455000;A;R;RESIDENCE;;XH;;;7858023;
B;141;1492064;21;20011109 11:17;;;12;EDNA AVE;PENSHURST;2222;;;20010515;20010725;408000;A;R;RESIDENCE;;XH;;;7841323;
B;141;1497627;39;20011109 11:17;;;36;LAYCOCK RD;PENSHURST;2222;;;20010301;20010411;625000;A;R;RESIDENCE;;MR;;;7852252;
B;141;1500464;54;20011109 11:17;;;45;PACIFIC AVE;PENSHURST;2222;;;20010629;20010802;598000;A;R;RESIDENCE;;XH;;;7838670;
B;141;1500605;56;20011109 11:17;;;15;PANORAMA ST;PENSHURST;2222;;;20010621;20010802;415000;A;R;RESIDENCE;;XH;;;7829795;
B;141;1500648;57;20011109 11:17;;;20;PARK AVE;PENSHURST;2222;512.2;M;20010706;20010706;225000;A;R;RESIDENCE;;XH;;;7758419;
B;140;1458638;5;20020102 13:23;;;90 B;ARCADIA ST;PENSHURST;2222;335.9;M;20011031;20011214;433000;A;R;RESIDENCE;;XE;;;8215232;
B;140;1459173;6;20020102 13:23;;6;45;AUSTRAL ST;PENSHURST;2222;;;20011013;20011123;255000;;R;RESIDENCE;6;;;;8163145;
B;140;1459173;7;20020102 13:23;;17;45;AUSTRAL ST;PENSHURST;2222;;;20011013;20011123;255000;;R;RESIDENCE;17;;;;8163145;
B;140;1459253;8;20020102 13:23;;4;12;AUSTRAL ST;PENSHURST;2222;;;20011027;20011130;255000;;R;RESIDENCE;4;;;;8200197;
B;140;1459253;9;20020102 13:23;;14;12;AUSTRAL ST;PENSHURST;2222;;;20011027;20011130;255000;;R;RESIDENCE;14;;;;8200197;
B;140;1463105;14;20020102 13:23;;4;9;CAMBRIDGE ST;PENSHURST;2222;;;20011015;20011126;185000;;R;RESIDENCE;4;;;;8176703;
B;140;1464248;17;20020102 13:23;;;4;CLARENCE ST;PENSHURST;2222;;;20011016;20011127;495000;A;R;RESIDENCE;;XE;;;8172378;
B;140;1464832;21;20020102 13:23;;;30;CONNELLY ST;PENSHURST;2222;;;20010517;20010921;360000;A;R;RESIDENCE;;AP;;;8146145;
B;140;1467337;33;20020102 13:24;;;505;FOREST RD;PENSHURST;2222;;;20011021;20011213;267000;A;R;RESIDENCE;;MR;;;8212533;
B;140;1468056;36;20020102 13:24;;;502;FOREST RD;PENSHURST;2222;790.4;M;20011003;20011026;495000;I;3;FACTORIES;;FG;;;8204266;
B;140;1471000;62;20020102 13:24;;;31 A;INVERNESS AVE;PENSHURST;2222;208.7;M;20010919;20011129;317500;A;R;RESIDENCE;;XE;;;8167083;
B;140;1471045;63;20020102 13:24;;;36;INVERNESS AVE;PENSHURST;2222;455.3;M;20011017;20011207;360000;A;R;RESIDENCE;;XE;;;8202752;
B;140;1472228;70;20020102 13:24;;2;632;KING GEORGES RD;PENSHURST;2222;;;20010924;20011120;288000;;R;RESIDENCE;2;;;;8179971;
B;140;1477517;85;20020102 13:24;;3;34;NELSON ST;PENSHURST;2222;;;20010816;20011206;170000;;R;RESIDENCE;3;;;;8183274;
B;140;1478134;86;20020102 13:24;;4;17;OCEAN ST;PENSHURST;2222;;;20010811;20011105;195000;;R;RESIDENCE;4;;;;8155223;
B;140;1478134;87;20020102 13:24;;13;17;OCEAN ST;PENSHURST;2222;;;20010811;20011105;195000;;R;RESIDENCE;13;;;;8155223;
B;140;1478155;88;20020102 13:24;;3;11;OCEAN ST;PENSHURST;2222;;;20010925;20011105;265500;;R;RESIDENCE;3;;;;8197012;
B;140;1480212;97;20020102 13:24;;;134;PENSHURST ST;PENSHURST;2222;450.2;M;20011021;20011126;389000;A;R;RESIDENCE;;XE;;;8165185;
B;140;1482401;102;20020102 13:24;;22;6;ST GEORGES RD;PENSHURST;2222;;;20011030;20011213;210000;;R;RESIDENCE;22;;;;8212400;
B;140;1482401;103;20020102 13:24;;1;6;ST GEORGES RD;PENSHURST;2222;;;20011030;20011213;210000;;R;RESIDENCE;1;;;;8212400;
B;140;1485612;113;20020102 13:24;;2;49;VICTORIA AVE;PENSHURST;2222;;;20011015;20011123;199950;;R;RESIDENCE;2;;;;8167507;
B;140;1485619;114;20020102 13:24;;1;51;VICTORIA AVE;PENSHURST;2222;;;20011031;20011130;239000;;R;RESIDENCE;1;;;;8184985;
B;140;1485731;116;20020102 13:24;;10;48;VICTORIA AVE;PENSHURST;2222;;;20011029;20011127;269950;;R;RESIDENCE;10;;;;8171784;
B;140;2855306;152;20020102 13:24;;;;STEPHEN ST;PENSHURST;2222;388.9;M;20011029;20011130;527000;A;R;RESIDENCE;;XE;;;8215704;
B;140;1480241;159;20020102 13:24;;1;78;PENSHURST ST;PENSHURST;2222;;;20011020;20011203;249000;;R;RESIDENCE;1;;;;8188594;
B;140;2869614;161;20020102 13:24;;12;16;ST GEORGES RD;PENSHURST;2222;167;M;20010625;20010816;326800;;R;RESIDENCE;12;;;;8165483;
B;140;2869614;162;20020102 13:24;;2;16;ST GEORGES RD;PENSHURST;2222;231;M;20010911;20011016;299950;;R;RESIDENCE;2;;;;8157026;
B;140;;164;20020102 13:24;;;;;PENSHURST;2222;;;20011011;20011122;309000;;R;RESIDENCE;10;;;;8158670;
B;140;;166;20020102 13:24;;;;;PENSHURST;2222;;;20010914;20011126;265000;;R;RESIDENCE;1;;;;8211773;
B;140;;167;20020102 13:24;;;;;PENSHURST;2222;;;20010913;20011123;265000;;R;RESIDENCE;3;;;;8166705;
B;140;;168;20020102 13:24;;;;;PENSHURST;2222;;;20011003;20011119;260000;;V;VACANT LAND;8;;;;8156130;
B;140;1463399;169;20020102 13:24;;1;71;CAMBRIDGE ST;PENSHURST;2222;;;20010625;20011128;490000;;3;TOWN HOUSE;1;;;;8168643;
B;140;;172;20020102 13:24;;;;;PENSHURST;2222;;;20011002;20011214;180000;;3;HOME UNIT;8;;;;8215192;
B;141;1490314;17;20020102 13:24;;;10;CALOOLA CRES;PENSHURST;2222;;;20010214;20010328;399000;A;R;RESIDENCE;;XH;;;7521630;
B;141;1491719;21;20020102 13:24;;;1;DENISON ST;PENSHURST;2222;;;20010308;20010503;445000;A;R;RESIDENCE;;XH;;;7661714;
B;141;1498358;55;20020102 13:24;;;16;MACLAURIN ST;PENSHURST;2222;505.9;M;20010314;20010418;321000;A;R;RESIDENCE;;XH;;;7842724;
B;141;1500961;67;20020102 13:24;;;25;PENSHURST AVE;PENSHURST;2222;;;20010405;20010517;702000;A;R;RESIDENCE;;XH;;;7649478;
B;140;1458531;2;20011109 09:09;;1;15;APSLEY ST;PENSHURST;2222;;;20010410;20010523;255000;;R;RESIDENCE;1;;;;7733363;
B;140;1458560;3;20011109 09:09;;2;5 A;APSLEY ST;PENSHURST;2222;;;20010514;20010629;273000;;R;RESIDENCE;2;;;;7740183;
B;140;1458560;4;20011109 09:09;;7;5 A;APSLEY ST;PENSHURST;2222;;;20010605;20010723;220000;;R;RESIDENCE;7;;;;7799418;
B;140;1458659;5;20011109 09:09;;;70 A;ARCADIA ST;PENSHURST;2222;651.3;M;20010412;20010531;435000;A;R;RESIDENCE;;TC;;;7735440;
B;140;1458693;6;20011109 09:09;;22;16;ARCADIA ST;PENSHURST;2222;;;20010628;20010628;250000;;R;RESIDENCE;22;;;;7730479;
B;140;1458718;7;20011109 09:09;;5;14;ARCADIA ST;PENSHURST;2222;;;20010510;20010622;210000;;R;RESIDENCE;5;;;;7769258;
B;140;1462085;28;20011109 09:09;;;7;BRIDGE ST;PENSHURST;2222;;;20010701;20010701;270000;B;3;SHOPS ;;BP;;;7776718;
B;140;1462086;29;20011109 09:09;;;5;BRIDGE ST;PENSHURST;2222;164.4;M;20010701;20010701;270000;B;3;SHOPS ;;BP;;;7776718;
B;140;1463275;38;20011109 09:09;;4;27;CAMBRIDGE ST;PENSHURST;2222;;;20010429;20010618;185500;;R;RESIDENCE;4;;;;7744970;
B;140;1463275;39;20011109 09:09;;18;27;CAMBRIDGE ST;PENSHURST;2222;;;20010429;20010618;185500;;R;RESIDENCE;18;;;;7744970;
B;140;1463300;40;20011109 09:09;;13;29;CAMBRIDGE ST;PENSHURST;2222;;;20010503;20010709;232000;;3;HOME UNIT ;13;;;;7758584;
B;140;1463300;41;20011109 09:09;;23;29;CAMBRIDGE ST;PENSHURST;2222;;;20010503;20010709;232000;;3;HOME UNIT ;23;;;;7758584;
B;140;1463421;42;20011109 09:09;;4;101;CAMBRIDGE ST;PENSHURST;2222;;;20010618;20010710;335000;;3;HOME UNIT ;4;;;;7777317;
B;140;1468042;78;20011109 09:09;;;546;FOREST RD;PENSHURST;2222;;;20010530;20010705;335000;A;R;RESIDENCE;;MR;;;7753028;
B;140;1470961;117;20011109 09:09;;;;IMMARNA PL;PENSHURST;2222;83.59;M;20010420;20010701;37000;Z;V;VACANT LAND;;ZZ;;;7768185;
B;140;1471071;118;20011109 09:09;;;62;INVERNESS AVE;PENSHURST;2222;517.1;M;20010509;20010621;450000;A;R;RESIDENCE;;XE;;;7740626;
B;140;1472243;126;20011109 09:09;;;656;KING GEORGES RD;PENSHURST;2222;;;20010503;20010629;249000;A;R;RESIDENCE;;MR;;;7747124;
B;140;1477220;154;20011109 09:09;;1;37;NELSON ST;PENSHURST;2222;;;20010518;20010628;203000;;R;RESIDENCE;1;;;;7752298;
B;140;1477220;155;20011109 09:09;;5;37;NELSON ST;PENSHURST;2222;;;20010615;20010727;222000;;V;VACANT LAND;5;;;;7813417;
B;140;1477220;156;20011109 09:09;;7;37;NELSON ST;PENSHURST;2222;;;20010525;20010628;190000;;R;RESIDENCE;7;;;;7761322;
B;140;1477220;157;20011109 09:09;;9;37;NELSON ST;PENSHURST;2222;;;20010530;20010711;195000;;R;RESIDENCE;9;;;;7767808;
B;140;1477220;158;20011109 09:09;;11;37;NELSON ST;PENSHURST;2222;;;20010517;20010628;200000;;3;HOME UNIT ;11;;;;7741770;
B;140;1477220;159;20011109 09:09;;12;37;NELSON ST;PENSHURST;2222;;;20010522;20010703;205000;;R;RESIDENCE;12;;;;7774699;
B;140;1477517;160;20011109 09:09;;4;34;NELSON ST;PENSHURST;2222;;;20010515;20010626;210000;;R;RESIDENCE;4;;;;7730614;
B;140;1477974;162;20011109 09:09;;6;71;OCEAN ST;PENSHURST;2222;;;20010521;20010704;225000;;3;UNIT;6;;;;7792156;
B;140;1478172;163;20011109 09:09;;4;3;OCEAN ST;PENSHURST;2222;;;20010608;20010709;170000;;R;RESIDENCE;4;;;;7814032;
B;140;1478307;164;20011109 09:09;;2;26;OCEAN ST;PENSHURST;2222;;;20010523;20010622;212000;;R;RESIDENCE;2;;;;7768543;
B;140;1480104;185;20011109 09:09;;14;192;PENSHURST ST;PENSHURST;2222;;;20010604;20010716;155000;;R;RESIDENCE;14;;;;7785876;
B;140;1480161;186;20011109 09:09;;2;188;PENSHURST ST;PENSHURST;2222;;;20010517;20010628;369000;;R;RESIDENCE;2;;;;7755809;
B;140;1480204;187;20011109 09:09;;;148 B;PENSHURST ST;PENSHURST;2222;576.7;M;20010608;20010713;480000;A;V;VACANT LAND;;XE;;;7780183;
B;140;1480382;188;20011109 09:09;;;129;PENSHURST ST;PENSHURST;2222;464.8;M;20010509;20010627;330000;A;R;RESIDENCE;;XE;;;7733719;
B;140;1480383;189;20011109 09:09;;;131;PENSHURST ST;PENSHURST;2222;471.2;M;20010509;20010627;296000;A;R;RESIDENCE;;XE;;;7790387;
B;140;1482048;198;20011109 09:09;;;27;ROSEBERY ST;PENSHURST;2222;;;20001211;20010207;351000;A;3;;;XE;AC;;7413907;
B;140;1482353;202;20011109 09:09;;2;9;ST GEORGES RD;PENSHURST;2222;;;20010502;20010613;191000;;3;HOME UNIT ;2;;;;7733505;
B;140;1485427;222;20011109 09:09;;2;17;VICTORIA AVE;PENSHURST;2222;;;20010124;20010705;255000;;R;RESIDENCE;2;;;;7805645;
B;140;1485731;223;20011109 09:09;;22;48;VICTORIA AVE;PENSHURST;2222;;;20010528;20010628;264000;;R;RESIDENCE;22;;;;7747642;
B;141;1492060;24;20011109 09:09;;;20;EDNA AVE;PENSHURST;2222;;;20010502;20010614;389000;A;R;RESIDENCE;;XH;;;7734212;
B;141;1496868;46;20011109 09:10;;;76;KUROKI ST;PENSHURST;2222;;;20010607;20010629;435000;A;R;RESIDENCE;;XH;;;7740807;
B;141;1500954;62;20011109 09:10;;;9;PENSHURST AVE;PENSHURST;2222;815.7;M;20010404;20010530;370000;A;R;RESIDENCE;;XH;;;7734851;
B;140;1458639;7;20010720 10:04;;;90 A;ARCADIA ST;PENSHURST;2222;248;M;20010322;20010503;381000;A;R;;;XE;;;7607648;
B;140;1458965;8;20010720 10:04;;;31 A;ARGYLE ST;PENSHURST;2222;353.5;M;20010406;20010618;580000;A;V;;;XE;;;7702393;
B;140;1459133;10;20010720 10:04;;7;35;AUSTRAL ST;PENSHURST;2222;;;20010502;20010531;232500;;V;;7;;;;7667357;
B;140;1459133;11;20010720 10:04;;16;35;AUSTRAL ST;PENSHURST;2222;;;20010502;20010531;232500;;V;;16;;;;7667357;
B;140;1459152;12;20010720 10:04;;4;39;AUSTRAL ST;PENSHURST;2222;;;20010504;20010613;232000;;R;;4;;;;7699138;
B;140;1459152;13;20010720 10:04;;11;39;AUSTRAL ST;PENSHURST;2222;;;20010504;20010613;232000;;R;;11;;;;7699138;
B;140;1459173;14;20010720 10:04;;9;45;AUSTRAL ST;PENSHURST;2222;;;20010504;20010608;220000;;R;;9;;;;7695114;
B;140;1459173;15;20010720 10:04;;18;45;AUSTRAL ST;PENSHURST;2222;;;20010504;20010608;220000;;R;;18;;;;7695114;
B;140;1467994;86;20010720 10:04;;;622 A;FOREST RD;PENSHURST;2222;252.8;M;20010621;20010621;0;A;R;;;MR;;;7715127;
B;140;1468009;87;20010720 10:04;;;590;FOREST RD;PENSHURST;2222;392;M;20010304;20010531;400000;B;3;Other;;BZ;;;7671009;
B;140;1470954;113;20010720 10:04;;;8;IMMARNA PL;PENSHURST;2222;461.6;M;20010502;20010502;0;A;R;;;XE;;;7706470;
B;140;1470979;114;20010720 10:04;;6;59;INVERNESS AVE;PENSHURST;2222;;;20010420;20010605;345000;;R;;6;;;;7672096;
B;140;1472283;127;20010720 10:04;;;649;KING GEORGES RD;PENSHURST;2222;442.6;M;20010504;20010615;270000;A;R;;;TA;;;7691570;
B;140;1472284;128;20010720 10:04;;;647;KING GEORGES RD;PENSHURST;2222;455.53;M;20010523;20010627;305000;A;R;;;TA;;;7728679;
B;140;1477181;157;20010720 10:04;;9;41 A;NELSON ST;PENSHURST;2222;;;20010524;20010622;215000;;R;;9;;;;7724507;
B;140;1477410;158;20010720 10:04;;10;6;NELSON ST;PENSHURST;2222;;;20010426;20010607;216000;;R;;10;;;;7686865;
B;140;1478205;161;20010720 10:04;;1;2 A;OCEAN ST;PENSHURST;2222;;;20010409;20010523;217000;;R;;1;;;;7688600;
B;140;1478243;162;20010720 10:04;;7;14;OCEAN ST;PENSHURST;2222;;;20010421;20010607;185000;;R;;7;;;;7681903;
B;140;1485434;194;20010720 10:04;;4;19;VICTORIA AVE;PENSHURST;2222;;;20110511;20010622;204000;;R;;4;;;;7724939;
B;140;1485434;195;20010720 10:04;;20;19;VICTORIA AVE;PENSHURST;2222;;;20110511;20010622;204000;;R;;20;;;;7724939;
B;140;1485551;196;20010720 10:04;;36;33;VICTORIA AVE;PENSHURST;2222;;;20010327;20010508;192500;;R;;36;;;;7676195;
B;140;1485602;197;20010720 10:04;;6;45;VICTORIA AVE;PENSHURST;2222;;;20010521;20010615;180000;;R;;6;;;;7699974;
B;140;1485602;198;20010720 10:04;;7;45;VICTORIA AVE;PENSHURST;2222;;;20010508;20010612;167500;;R;;7;;;;7688393;
B;140;1485869;199;20010720 10:04;;2;20;VICTORIA AVE;PENSHURST;2222;;;20010501;20010612;215000;;R;;2;;;;7684614;
B;141;1490046;11;20010720 10:12;;;10;BRAESIDE AVE;PENSHURST;2222;;;20001216;20010131;545000;A;3;;;XH;AC;;7399791;
B;141;1492061;25;20010720 10:12;;;18;EDNA AVE;PENSHURST;2222;;;20010410;20010525;497500;A;R;;;XH;;;7663142;
B;141;1496886;62;20010720 10:12;;;40;KUROKI ST;PENSHURST;2222;;;20010411;20010615;530000;A;R;;;XH;;;7702372;
B;141;1497517;66;20010720 10:12;;;6;LANSDOWNE ST;PENSHURST;2222;;;20010409;20010604;460000;A;R;;;XH;;;7686471;
B;141;1497593;67;20010720 10:12;;;100;LAYCOCK RD;PENSHURST;2222;;;20010529;20010529;0;A;R;;;MR;;;7697630;
B;141;1503102;116;20010720 10:12;;2;8;RAILWAY PDE;PENSHURST;2222;;;20010409;20010528;210000;;R;;2;;;;7696621;
B;140;1458573;3;20010822 13:23;;11;1;APSLEY ST;PENSHURST;2222;;;20001201;20010112;265000;;3;;11;;XA;;7364749;
B;140;1458748;4;20010822 13:23;;12;10;ARCADIA ST;PENSHURST;2222;;;20010307;20010418;184000;;R;;12;;;;7606247;
