B;303;1716610;7;20150907 01:19;;;739;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20150717;20150818;257000;RU1;R;RESIDENCE;;JBB;;0;AJ776693;
B;153;1716594;8;20011109 10:43;;;193;DRAKE ST;CARRS CREEK;2460;8094;M;20010419;20010525;245000;R;R;RESIDENCE;;GH;RR;;4310 945;
B;153;1716580;2;20010720 10:26;;;1;BACK LANE;CARRS CREEK;2460;1500;M;20010531;20010531;0;R;R;;;GH;;;7676100;
B;153;1716581;3;20010720 10:26;;;220;CARR ST;CARRS CREEK;2460;17.92;H;20010531;20010531;0;R;R;;;GF;;;7676100;
B;153;2860167;18;20020109 09:47;;;;BACK LANE;CARRS CREEK;2460;8.095;H;20010727;20010907;121000;;V;VACANT LAND;;;RV;;7936595;
B;153;1716531;1;20020502 11:13;;;566;SUMMERLAND WAY;CARRS CREEK;2460;5.965;H;20020307;20020409;360000;R;R;RESIDENCE;;HG;RR;;8511462;
B;153;1716600;2;20020301 13:03;;;107;BROAD ST;CARRS CREEK;2460;2.592;H;20011219;20020116;280000;R;R;RESIDENCE;;HG;RR;;8291259;
B;153;1716546;11;20020201 11:30;;;640;SUMMERLAND WAY;CARRS CREEK;2460;7.79;H;20011210;20011221;238000;R;R;RESIDENCE;;HG;RR;;8244311;
B;153;1716536;6;20020402 12:21;;;597;SUMMERLAND WAY;CARRS CREEK;2460;506.7;M;20010927;20011108;80000;R;R;RESIDENCE;;GH;RR;;4329419;
B;153;1716546;4;20021119 10:03;;;640;SUMMERLAND WAY;CARRS CREEK;2460;7.796;H;20020911;20021009;295000;R;R;RESIDENCE;;HG;RR;;9072776;
B;153;1716606;5;20021204 09:36;;;805;SUMMERLAND WAY;CARRS CREEK;2460;3.22;H;20020813;20020920;295000;R;R;RESIDENCE;;HG;RR;;9109462;
B;153;1716614;1;20030416 10:10;;;731;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20030206;20030320;95000;R;R;RESIDENCE;;GH;;;9496821;
B;153;1716618;11;20030818 10:01;;;723;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20030507;20030627;17000;R;V;VACANT LAND;;GH;;0;4396219;
B;153;1716613;4;20031216 12:09;;;733;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20031124;20031124;18000;R;V;VACANT LAND;;GH;;0;AA205921;
B;153;1716623;5;20031216 12:09;;;709;SUMMERLAND WAY;CARRS CREEK;2460;9674;M;20030925;20031110;215000;R;R;RESIDENCE;;GH;;0;AA222022;
B;153;1716620;5;20030204 12:58;;;719;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20021119;20021219;86000;R;R;RESIDENCE;;GH;RR;;9236134;
B;153;1716546;5;20030620 11:20;;;640;SUMMERLAND WAY;CARRS CREEK;2460;7.796;H;20030423;20030516;312500;R;R;RESIDENCE;;HG;;0;9629329;
B;153;1716611;6;20031002 11:11;;;737;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20030827;20030924;35000;R;V;VACANT LAND;;GH;;0;AA6583;
B;153;1716537;9;20040316 13:25;;;595;SUMMERLAND WAY;CARRS CREEK;2460;758.8;M;20040128;20040217;100000;R;R;RESIDENCE;;GH;;0;AA442173;
B;153;1716596;10;20040316 13:25;;;200;DRAKE ST;CARRS CREEK;2460;5.152;H;20031120;20040210;295000;R;R;RESIDENCE;;HG;;0;AA441678;
B;153;1716546;8;20040601 11:59;;;640;SUMMERLAND WAY;CARRS CREEK;2460;7.796;H;20011210;20011221;238000;R;R;RESIDENCE;;HG;RR;0;8244311;
B;153;1716549;9;20040601 11:59;;;707;SUMMERLAND WAY;CARRS CREEK;2460;1012;M;20040419;20040524;145000;R;R;RESIDENCE;;GH;;0;AA666269;
B;303;1716859;2;20050816 13:58;;;660;SUMMERLAND WAY;CARRS CREEK;2460;2.312;H;20050523;20050718;405000;R;R;RESIDENCE;;HG;;0;AB666679;
B;303;1716536;2;20050901 09:55;;;597;SUMMERLAND WAY;CARRS CREEK;2460;506.7;M;20050623;20050718;157000;R;R;RESIDENCE;;GB;;0;AB708566;
B;303;1716621;1;20050216 14:11;;;715;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20041126;20050124;88000;R;R;RESIDENCE;;GB;;0;AB252055;
B;303;1716619;4;20050316 11:18;;;721;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20050121;20050211;183000;R;R;RESIDENCE;;GB;;0;AB304823;
B;303;1716531;19;20051016 01:17;;;566;SUMMERLAND WAY;CARRS CREEK;2460;5.965;H;20050822;20050920;1000000;R;R;RESIDENCE;;HG;;0;AB821833;
B;303;1716614;16;20051101 01:19;;;731;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20050819;20051006;156000;R;R;RESIDENCE;;GB;;0;AB835866;
B;303;3250414;42;20070101 01:14;;;106;BROAD ST;CARRS CREEK;2460;3.498;H;20060616;20060728;340000;R;R;RESIDENCE;;HG;;0;AC794957;
B;303;1716606;11;20060216 01:28;;;805;SUMMERLAND WAY;CARRS CREEK;2460;3.22;H;20051124;20060113;440000;R;R;RESIDENCE;;HG;;0;AC54800;
B;303;2860166;38;20060216 01:29;;;220;CARR ST;CARRS CREEK;2460;9.802;H;20051202;20060113;450000;R;R;RESIDENCE;;GF;;0;AC74639;
B;303;1716620;14;20060616 01:21;;;719;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20060412;20060519;145000;R;R;RESIDENCE;;GB;;0;AC331046;
B;303;1716610;19;20060401 01:32;;;739;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20060113;20060210;145000;R;R;RESIDENCE;;GB;;0;AC183524;
B;303;3250413;63;20060601 01:23;;;;BROAD ST;CARRS CREEK;2460;8.015;H;20060321;20060413;140000;;V;VACANT LAND;;;;0;AC299376;
B;303;1716538;14;20061001 01:14;;;593;SUMMERLAND WAY;CARRS CREEK;2460;505.9;M;20060808;20060830;155000;R;R;RESIDENCE;;GB;;0;AC612268;
B;303;1716615;44;20070901 01:46;;;729;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20070508;20070625;125000;R;R;RESIDENCE;;GB;;0;AD329302;
B;303;1716619;21;20070516 01:22;;;721;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20070302;20070501;190000;R;R;RESIDENCE;;GB;;0;AD86439;
B;303;1716549;15;20070601 01:28;;;707;SUMMERLAND WAY;CARRS CREEK;2460;1012;M;20070404;20070518;176000;R;R;RESIDENCE;;GB;;0;AD134671;
B;303;1716617;17;20071116 01:39;;;725;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20070926;20071024;178500;R;R;RESIDENCE;;GB;;0;AD542617;
B;303;3335267;65;20070916 01:23;;;743;SUMMERLAND WAY;CARRS CREEK;2460;9.787;H;20070806;20070817;250000;;V;VACANT LAND;;;;0;AD376107;
B;303;1716615;10;20080825 01:17;;;729;THE SUMMERLAND WAY;CARRS CREEK;2460;521;M;20080617;20080729;180000;R;R;RESIDENCE;;GB;;0;AE154245;
B;303;1716589;11;20080609 01:22;;;191;DRAKE ST;CARRS CREEK;2460;3642;M;20080407;20080530;320000;R;R;RESIDENCE;;GB;;0;AD990854;
B;303;1716621;9;20080505 01:17;;;715;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20080320;20080407;162000;R;R;RESIDENCE;;GB;;0;AD908413;
B;303;1716613;8;20081103 01:15;;;733;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20080501;20080606;55000;R;V;VACANT LAND;;GB;;0;AE93140;
B;303;1716587;7;20081117 01:16;;;255;DRAKE ST;CARRS CREEK;2460;61.34;H;20080902;20081016;170000;R;3;FARM;;GA;;25;AE289583;
B;303;1716606;8;20090810 01:43;;;805;SUMMERLAND WAY;CARRS CREEK;2460;3.22;H;20090527;20090709;520000;R;R;RESIDENCE;;HG;;0;AE840151;
B;303;1716549;25;20091214 03:37;;;707;SUMMERLAND WAY;CARRS CREEK;2460;1012;M;20091007;20091118;218000;R;R;RESIDENCE;;GB;;0;AF152860;
B;303;1716616;25;20090713 01:50;;;727;SUMMERLAND WAY;CARRS CREEK;2460;1042;M;20090512;20090619;270000;R;R;RESIDENCE;;GB;;0;AE777929;
B;303;1716617;15;20090525 01:42;;;725;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20090114;20090211;207000;R;R;RESIDENCE;;GB;;0;AE663945;
B;303;1716626;16;20091102 02:03;;;237;BACK LANE;CARRS CREEK;2460;2.639;H;20090902;20091015;80000;R;V;VACANT LAND;;GB;;0;AF61658;
B;303;1716610;9;20100426 03:57;;;739;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20100223;20100323;230000;R;R;RESIDENCE;;GB;;0;AF432283;
B;303;1716600;6;20100201 01:43;;;107;BROAD ST;CARRS CREEK;2460;2.592;H;20091111;20091223;675000;R;R;RESIDENCE;;GB;;0;AF240327;
B;303;1716621;11;20100719 02:15;;;715;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20100518;20100622;173000;R;R;RESIDENCE;;GB;;0;AF616811;
B;303;1716592;6;20110418 01:48;;;2;BAKER ST;CARRS CREEK;2460;40.75;H;20110211;20110318;1400000;R;3;FARM;;RP;;0;AG168150;
B;303;1716594;5;20120611 01:47;;;193;DRAKE ST;CARRS CREEK;2460;8092.7;M;20120323;20120420;550000;R;R;RESIDENCE;;RP;;0;AH18862;
B;303;1716618;8;20120319 05:26;;;723;THE SUMMERLAND WAY;CARRS CREEK;2460;521;M;20111221;20120217;150000;R;R;RESIDENCE;;RP;;0;AG851727;
B;303;1716611;5;20121126 01:46;;;737;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20121023;20121113;260000;RU1;R;RESIDENCE;;JAA;;0;AH364641;
B;303;1716533;5;20130826 01:19;;;;CARR ST;CARRS CREEK;2460;12.14;H;20130612;20130731;245000;RU1;V;VACANT LAND;;GRF;;0;AH951810;
B;303;1716546;14;20131209 01:18;;;640;SUMMERLAND WAY;CARRS CREEK;2460;7.796;H;20131022;20131115;480000;RU1;R;RESIDENCE;;JBB;;0;AI209231;
B;303;1716588;15;20131209 01:18;;;26;BAKER ST;CARRS CREEK;2460;9.712;H;20131004;20131108;425000;RU1;R;RESIDENCE;;JBB;;0;AI181958;
B;303;1716615;10;20140811 01:13;;;729;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20140708;20140731;200000;RU1;R;RESIDENCE;;JBB;;0;AI795488;
B;303;1716594;6;20141229 01:23;;;193;DRAKE ST;CARRS CREEK;2460;8092.7;M;20141105;20141212;680000;RU1;R;RESIDENCE;;JBB;;0;AJ137391;
B;303;3783189;39;20140721 01:21;;;103;PINE ST;CARRS CREEK;2460;30.28;H;20140626;20140626;550000;;3;HOUSE & LAND;;;;0;AI723234;
B;303;3783195;40;20140721 01:21;;;;PINE ST;CARRS CREEK;2460;22.17;H;20140626;20140626;300000;;3;RURAL;;;;0;AI723235;
B;303;1716606;6;20150824 01:20;;;805;SUMMERLAND WAY;CARRS CREEK;2460;3.22;H;20150626;20150724;620000;RU1;R;RESIDENCE;;JBB;;0;AJ724510;
B;153;;;;;;237;BACK LA;CARRS CREEK;2460;2.639;H;19981128;19981128;21000;R;R;RESIDENCE;;;;;
B;153;;;;;;725;SUMMERLAND WY;CARRS CREEK;2460;521;M;19981014;19981014;85000;R;R;RESIDENCE;;;;;
B;153;1716603;;;;;182;BACK LA;CARRS CREEK;2460;16.19;H;19990219;19990219;158000;R;R;RESIDENCE;;;;;
B;153;1716601;;;;;89;BROAD ST;CARRS CREEK;2460;9871;M;19991224;19991224;229000;R;R;RESIDENCE;;;;;
B;153;1716546;;;;;640;SUMMERLAND WY;CARRS CREEK;2460;7.79;H;19990911;19990911;210000;R;R;RESIDENCE;;;;;
B;153;1716605;;;;;137;BROAD ST;CARRS CREEK;2460;21.99;H;20000526;20000526;226750;;R;RESIDENCE;;;;;
B;153;1716544;;;;;;EARL ST;CARRS CREEK;2460;16.19;H;20000324;20000324;100000;;R;RESIDENCE;;;;;
B;153;;;;;;;SUMMERLAND WAY;CARRS CREEK;2460;9.787;H;20000331;20000331;110000;;R;RESIDENCE;;;;;
