B;620;1280921;20;20050502 14:24;;;14;MEAD ST;CLANDULLA;2848;2023.5;M;20050207;20050309;174000;Z;R;RESIDENCE;;AJ;;0;AB359421;
B;620;3145405;23;20050901 09:56;;;;NEVELL ST;CLANDULLA;2848;3709;M;20050615;20050810;6900;Z;V;VACANT LAND;;AJ;;0;AB718517;
B;620;1280829;1;20051216 01:24;;;39;MT VIEW RD;CLANDULLA;2848;40.92;H;20050921;20051103;251000;R;V;VACANT LAND;;HF;;0;AB941966;
B;620;1280957;2;20051216 01:24;CLANDULLA PUBLIC SCHOOL;;;FARRELLY ST;CLANDULLA;2848;2.024;H;20051007;20051118;203500;Z;R;RESIDENCE;;AJ;;0;AB944128;
B;620;1280944;23;20050216 14:12;;;;COOPER DR;CLANDULLA;2848;1.603;H;20041210;20050121;120000;Z;R;RESIDENCE;;AJ;;0;AB249801;
B;620;1281505;23;20050301 09:48;;;555;FLATLANDS RD;CLANDULLA;2848;48.56;H;20050210;20050210;55000;R;3;FARMLAND;;HE;;25;AB289040;
B;620;1280984;32;20050801 14:07;;;20;NEVELL ST;CLANDULLA;2848;2023.5;M;20050223;20050701;6000;Z;V;VACANT LAND;;AJ;;0;AB621987;
B;620;3190065;71;20050801 14:07;;;;NEVELLS RD;CLANDULLA;2848;40.37;H;20050111;20050708;110000;;V;VACANT LAND;;;;0;AB630244;
B;620;1280842;22;20050616 08:53;PSH CLANDULLA;;298;MT VIEW RD;CLANDULLA;2848;157.7;H;20050419;20050519;370000;R;R;RESIDENCE;;HK;;50;AB506597;
B;620;1281542;23;20050616 08:53;;;172;NEVELLS RD;CLANDULLA;2848;38.44;H;20050408;20050422;340000;R;3;FARM;;HE;;0;AB457658;
B;620;1280924;5;20051116 01:21;;;25;CALLAGHAN ST;CLANDULLA;2848;2023.5;M;20050819;20051028;195000;Z;R;RESIDENCE;;AJ;;0;AB878304;
B;620;3235367;36;20060901 01:22;;;1060;BYLONG VALLEY WAY;CLANDULLA;2848;8662;M;20060627;20060808;63500;R;V;VACANT LAND;;HB;;0;AC548395;
B;620;2854054;3;20060216 01:29;;;484;COOPER DR;CLANDULLA;2848;2024;M;20051213;20060124;120000;Z;R;RESIDENCE;;AJ;;0;AC73210;
B;620;1280842;2;20060116 01:22;PSH CLANDULLA;;298;MT VIEW RD;CLANDULLA;2848;157.7;H;20051107;20051212;405000;R;3;FARM;;HK;;50;AB993873;
B;620;2854054;9;20060201 01:27;;;484;COOPER DR;CLANDULLA;2848;2024;M;20051213;20060124;120000;Z;R;RESIDENCE;;AJ;;0;AC73210;
B;620;1280977;4;20060716 01:47;;;6;MEAD ST;CLANDULLA;2848;1005;M;20060509;20060620;95000;Z;R;RESIDENCE;;AJ;;0;AC401054;
B;620;1280950;1;20060401 01:34;;;;COOPER DR;CLANDULLA;2848;3952;M;20060224;20060320;65000;Z;V;VACANT LAND;;AJ;;0;AC198543;
B;620;1280966;3;20061101 01:26;;;22;FERRIS ST;CLANDULLA;2848;4047;M;20060829;20060929;120000;Z;R;RESIDENCE;;AJ;;0;AC668155;
B;620;1280949;1;20060916 01:21;;;;COOPER DR;CLANDULLA;2848;3035.2;M;20060707;20060727;115000;Z;V;VACANT LAND;;AJ;;0;AC533444;
B;620;1280949;2;20060916 01:21;;;;COOPER DR;CLANDULLA;2848;3035.2;M;20060707;20060727;115000;Z;R;RESIDENCE;;AJ;;0;AC533445;
B;620;1280830;4;20070816 01:40;;;39;MT VIEW RD;CLANDULLA;2848;43.94;H;20070530;20070716;430000;R;R;RESIDENCE;;EE;;0;AD300247;
B;620;1280947;2;20070216 01:23;;;494;COOPER DR;CLANDULLA;2848;2024;M;20061101;20061213;36000;Z;R;RESIDENCE;;AJ;;0;AC893942;
B;620;3314920;41;20070601 01:30;;;;BROGANS CREEK RD;CLANDULLA;2848;4.7;H;20070320;20070417;31000;;V;VACANT LAND;;;;0;AD63757;
B;620;1280865;2;20071116 01:41;;;470;BROGANS CREEK RD;CLANDULLA;2848;74.24;H;20070904;20071019;500000;R;R;RESIDENCE;;EE;;0;AD521584;
B;620;1280926;3;20071116 01:41;;;15;CALLAGHAN ST;CLANDULLA;2848;4047;M;20071004;20071102;78000;Z;V;VACANT LAND;;AJ;;0;AD547165;
B;620;1280972;1;20071201 01:36;;;5;FERRIS ST;CLANDULLA;2848;6071;M;20070919;20071106;190000;Z;R;RESIDENCE;;AJ;;0;AD584008;
B;620;1280827;1;20071016 01:29;;;579;BROGANS CREEK RD;CLANDULLA;2848;49.78;H;20070721;20071002;445000;R;3;FARM;;EE;;0;AD460145;
B;620;1280829;4;20071001 01:23;;;39;MT VIEW RD;CLANDULLA;2848;40.92;H;20070801;20070914;252000;R;3;FARM;;EE;;0;AD430512;
B;620;1280821;1;20080825 01:18;;;553;COOPER DR;CLANDULLA;2848;51.39;H;20080508;20080610;250000;R;3;FARM;;EE;;0;AE138546;
B;620;1280825;9;20081222 01:23;LITTLE BOWLAND;;531;BROGANS CREEK RD;CLANDULLA;2848;44.76;H;20081017;20081128;840000;R;3;FARM;;EE;;0;AE370280;
B;620;1280931;3;20080216 01:35;;;3;CALLAGHAN ST;CLANDULLA;2848;1163;M;20071119;20071220;105000;Z;R;RESIDENCE;;AJ;;0;AD723059;
B;620;1280936;2;20080901 01:22;;;13;CANARY ST;CLANDULLA;2848;1012;M;20080702;20080813;27000;Z;V;VACANT LAND;;AJ;;0;AE153166;
B;620;1281517;1;20080908 01:16;;;602;FLATLANDS RD;CLANDULLA;2848;16.19;H;20080618;20080725;45000;R;3;RURAL;;EE;;0;AE139929;
B;620;1280840;2;20080922 01:16;;;301;MOUNT VIEW RD;CLANDULLA;2848;47.67;H;20080806;20080908;800000;R;R;RESIDENCE;;EE;;0;AE208553;
B;620;3445695;7;20090420 01:35;;;;COOPER DR;CLANDULLA;2848;2.144;H;20090128;20090320;2624;;V;VACANT LAND;;;;0;AE594941;
B;620;1280980;16;20090810 01:44;;;12;NEVELL ST;CLANDULLA;2848;2023.17;M;20090626;20090723;150000;Z;R;RESIDENCE;;AJ;;0;AE865625;
B;620;2999610;16;20090713 01:51;;;16;NEVELL ST;CLANDULLA;2848;2023.5;M;20090609;20090619;140000;Z;R;RESIDENCE;;AJ;;0;AE776903;
B;620;1280833;12;20090601 01:43;;;;COOPER DR;CLANDULLA;2848;2.663;H;20090324;20090507;16500;R;V;VACANT LAND;;FZ;;0;AE683904;
B;620;1280986;13;20090601 01:43;;;13;NEVELL ST;CLANDULLA;2848;4995;M;20090318;20090429;229000;Z;R;RESIDENCE;;AJ;;0;AE681496;
B;620;3165905;19;20090629 01:46;;;22;FARRELLY ST;CLANDULLA;2848;2023.5;M;20090512;20090612;37000;Z;V;VACANT LAND;;AJ;;0;AE751273;
B;620;3449351;2;20090511 01:48;;;;NEVELLS RD;CLANDULLA;2848;1.864;H;20090204;20090327;700;;V;VACANT LAND;;;;0;AE605415;
B;620;1280947;16;20091019 01:50;;;494;COOPER DR;CLANDULLA;2848;2024;M;20090729;20090917;40000;Z;V;VACANT LAND;;AJ;;0;AF13796;
B;620;3530841;16;20100809 04:54;;;;BROGANS CREEK RD;CLANDULLA;2848;5035;M;20100618;20100618;800;;V;VACANT LAND;;;;0;AF628152;
B;620;1281506;9;20100830 04:20;;;89;NEVELLS RD;CLANDULLA;2848;40;H;20100719;20100811;402500;R;3;FARM/RURAL;;EE;;0;AF704346;
B;620;1280939;11;20101220 02:24;;;21;CANARY ST;CLANDULLA;2848;4048;M;20101115;20101126;55000;Z;V;VACANT LAND;;AJ;;0;AF921711;
B;620;3343719;17;20101220 02:24;;;;COOPER DR;CLANDULLA;2848;5123;M;20101123;20101123;6700;R;V;VACANT LAND;;FZ;;0;AF912270;
B;620;3501954;12;20100222 02:15;;;411;COOPER DR;CLANDULLA;2848;24.09;H;20091210;20100122;270000;;V;VACANT LAND;;;;0;AF289869;
B;620;3523010;11;20100628 05:02;;;LT1/DP1148;PARISH: CLANDULLA COUNTY:ROXBU;CLANDULLA;2848;2.478;H;20100507;20100507;6300;;3;;;;;0;AF505789;
B;620;3507835;15;20100329 05:27;;;1;CANARY ST;CLANDULLA;2848;2023.4;M;20100209;20100303;35000;;V;VACANT LAND;;;;0;AF363634;
B;620;3517048;18;20100524 01:44;;;;BROGANS CREEK RD;CLANDULLA;2848;4709;M;20100409;20100409;800;;V;VACANT LAND;;;;0;AF465440;
B;620;1281527;10;20110418 01:50;EAGLE REST;;570;BYLONG VALLEY WAY;CLANDULLA;2848;40.08;H;20110113;20110321;360000;R;3;FARM;;EE;;0;AG157567;
B;620;1280831;15;20110801 02:38;TANNHAUSEN;;109;MOUNT VIEW RD;CLANDULLA;2848;58.96;H;20110421;20110701;510000;R;3;FARM;;EE;;0;AG367520;
B;620;1280968;17;20110131 07:16;;;28;FERRIS ST;CLANDULLA;2848;4047;M;20101027;20101222;280000;Z;3;;;AJ;;0;AF993569;
B;620;1280944;15;20110725 02:39;;;45;CALLAGHAN ST;CLANDULLA;2848;1.603;H;20110513;20110701;170000;Z;R;RESIDENCE;;AJ;;0;AG376157;
B;620;1280979;16;20110725 02:39;;;8;NEVELL ST;CLANDULLA;2848;2023;M;20110520;20110624;155000;Z;R;RESIDENCE;;AJ;;0;AG377194;
B;620;1280938;15;20120827 01:39;;;17;CANARY ST;CLANDULLA;2848;2024;M;20120606;20120803;31500;Z;V;VACANT LAND;;AJ;;0;AH169169;
B;620;3100941;18;20120827 01:39;;;517;NEVELLS RD;CLANDULLA;2848;45.81;H;20120629;20120810;220000;R;V;VACANT LAND;;EE;;0;AH190667;
B;620;3086898;20;20121203 01:45;;;29;CALLAGHAN ST;CLANDULLA;2848;2023.5;M;20121026;20121122;260000;RU5;R;RESIDENCE;;VAJ;;0;AH391044;
B;620;3621678;18;20120213 02:51;;;;COOPER DR;CLANDULLA;2848;6.84;H;20110330;20111007;40000;;V;VACANT LAND;;;;0;AG757225;
B;620;3623896;19;20120227 02:05;;;;COOPER DR;CLANDULLA;2848;1.636;H;20111220;20120131;90000;;V;VACANT LAND;;;;0;AG800578;
B;620;1280966;24;20120702 01:41;;;22;FERRIS ST;CLANDULLA;2848;4047;M;20120306;20120607;185000;Z;R;RESIDENCE;;AJ;;0;AH45251;
B;620;3133671;14;20120716 03:23;;;3;FARRER ST;CLANDULLA;2848;2023.5;M;20120615;20120703;345000;Z;R;RESIDENCE;;AJ;;0;AH91294;
B;620;3623897;21;20120326 02:11;;;491;COOPER DR;CLANDULLA;2848;2219.5;M;20120124;20120306;191500;R;R;RESIDENCE;;EE;;0;AG868488;
B;620;3215526;11;20130805 01:18;;;29;CANARY ST;CLANDULLA;2848;2847;M;20130618;20130708;35000;RU5;V;VACANT LAND;;VAJ;;0;AH879848;
B;620;3678377;28;20130121 01:38;;;;BYLONG VALLEY WAY;CLANDULLA;2848;8490;M;20120213;20120914;1182;;V;VACANT LAND;;;;0;AH329022;
B;620;3710962;11;20130715 01:21;;;224;FLATLANDS RD;CLANDULLA;2848;48.56;H;20120629;20130628;130000;;V;VACANT LAND;;;;0;AH851770;
B;620;3669276;15;20130715 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;2165;M;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669277;16;20130715 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;4760;M;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669279;17;20130715 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;7835;M;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669280;18;20130715 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;2.144;H;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669281;19;20130715 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;1325;M;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669282;20;20130715 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;1.22;H;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669283;21;20130715 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;5180;M;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669285;22;20130715 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;1.235;H;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669286;23;20130715 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;8135;M;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669287;24;20130715 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;3.218;H;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669288;25;20130715 01:21;;;;MOUNT VIEW RD;CLANDULLA;2848;3.047;H;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669289;26;20130715 01:21;;;;MOUNT VIEW RD;CLANDULLA;2848;2.493;H;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
B;620;3669278;17;20130722 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;7755;M;20120725;20130301;1379;;V;VACANT LAND;;;;0;AH613377;
B;620;3705774;14;20130617 01:17;;;LOT 9 DP11;COOPER DRIVE;CLANDULLA;2848;8145;M;20120725;20130301;3320;;V;VACANT LAND;;;;0;AH613412;
B;620;1280956;6;20130527 01:12;;;8;FARRELLY ST;CLANDULLA;2848;4047;M;20130328;20130509;100000;RU5;R;RESIDENCE;;VAJ;;0;AH733978;
B;620;3727035;16;20131007 01:27;;;;ARBER ST;CLANDULLA;2848;2021;M;20120629;20120810;29960;;V;VACANT LAND;;;;0;AH334534;
B;620;1280900;13;20131028 01:26;;;1098;BYLONG VALLEY WAY;CLANDULLA;2848;17;H;20130822;20131004;170000;RU1;V;VACANT LAND;;HEE;;0;AI98585;
B;620;1280841;10;20130923 01:28;;;443;BROGANS CREEK RD;CLANDULLA;2848;42.79;H;20130607;20130828;391000;RU1;3;FARM;;HEE;;0;AI27878;
B;620;1280941;10;20141208 01:14;;;490;COOPER DR;CLANDULLA;2848;2024;M;20141111;20141128;65000;RU5;R;RESIDENCE;;VAJ;;0;AJ89905;
B;620;1280869;10;20140217 01:28;WARATAH;;2;CALLAGHAN ST;CLANDULLA;2848;13.38;H;20131212;20140131;195000;RU1;R;RESIDENCE;;HEE;;0;AI342140;
B;620;1280938;14;20140224 01:20;;;17;CANARY ST;CLANDULLA;2848;2023;M;20120606;20120803;31500;RU5;V;VACANT LAND;;VAJ;;0;AH169169;
B;620;1280822;7;20140714 01:23;;;579;COOPER DR;CLANDULLA;2848;40.61;H;20140327;20140630;225000;RU1;R;RESIDENCE;;HEE;;0;AI719630;
B;620;2909923;4;20140324 01:18;;;488;COOPER DR;CLANDULLA;2848;1012;M;20140129;20140219;20000;RU5;V;VACANT LAND;;VAJ;;0;AI437750;
B;620;2999610;11;20140526 01:22;;;16;NEVELL ST;CLANDULLA;2848;2023.5;M;20140326;20140507;120000;RU5;R;RESIDENCE;;VAJ;;0;AI587723;
B;620;1280976;12;20141117 01:27;;;8;MEAD ST;CLANDULLA;2848;1013.8;M;20140902;20141103;93000;RU5;R;RESIDENCE;;VAJ;;0;AJ28118;
B;620;3727035;17;20150216 01:18;;;17;ARBER ST;CLANDULLA;2848;2021;M;20141110;20141222;33000;RU5;V;VACANT LAND;;VAJ;;0;AJ235408;
B;620;3449352;9;20150630 01:11;;;458;NEVELLS RD;CLANDULLA;2848;72.864;H;20150504;20150603;399500;RU1;R;RESIDENCE;;HEE;;0;AJ544269;
B;620;3858686;11;20150706 01:19;;;;FLATLANDS RD;CLANDULLA;2848;101.38;H;20150424;20150526;195000;;V;VACANT LAND;;;;0;AJ546293;
B;620;1281517;10;20150803 01:21;;;602;FLATLANDS RD;CLANDULLA;2848;16.19;H;20150529;20150703;69000;RU1;3;RURAL;;HEE;;0;AJ631847;
B;620;1280842;15;20150831 01:22;;;298;MOUNT VIEW RD;CLANDULLA;2848;157.7;H;20150708;20150708;474000;RU1;R;RESIDENCE;;RGE;;0;AJ676020;
B;620;1280970;5;20151012 01:20;;;23;FERRIS ST;CLANDULLA;2848;6069;M;20150925;20150925;40000;RU5;V;VACANT LAND;;VAJ;;0;AJ860131;
B;620;3884625;9;20151130 01:21;;;1;NEVELL ST;CLANDULLA;2848;1.38;H;20150618;20151123;399000;;R;RESIDENCE;;;;0;AK7363;
B;620;3133671;12;20151207 01:23;;;3;FARRER ST;CLANDULLA;2848;2023.5;M;20151117;20151126;347000;RU5;R;RESIDENCE;;VAJ;;0;AK26613;
B;620;1280949;10;20160111 01:19;;;476;COOPER DR;CLANDULLA;2848;3035.2;M;20151125;20151221;180000;RU5;R;RESIDENCE;;VAJ;;0;AK104316;
B;620;3900993;18;20160111 01:19;;;27;FERRIS ST;CLANDULLA;2848;2023;M;20151215;20151215;15000;;V;VACANT LAND;;;;0;AK75104;
B;620;1280919;10;20160118 01:28;;;3;CANARY ST;CLANDULLA;2848;2023;M;20151028;20160112;199500;RU5;R;RESIDENCE;;VAJ;;0;AK128271;
B;620;1280981;7;20160314 01:18;;;14;NEVELL ST;CLANDULLA;2848;2023.17;M;20160118;20160226;128000;RU5;R;RESIDENCE;;VAJ;;0;AK268794;
B;620;3028389;9;20160314 01:18;;;21;CALLAGHAN ST;CLANDULLA;2848;2023.5;M;20160128;20160229;74000;RU5;R;RESIDENCE;;VAJ;;0;AK259407;
B;620;3501953;1;20160530 01:19;;;466;COOPER DR;CLANDULLA;2848;10.4;H;20160408;20160511;160000;RU5;V;VACANT LAND;;VAJ;;0;AK446128;
B;620;3946004;26;20160718 01:10;;;;NEVELLS RD;CLANDULLA;2848;24;H;20160108;20160505;623500;;3;FARMLAND;;;;0;AK526429;
B;620;3969379;11;20161017 01:09;;;25;FERRIS ST;CLANDULLA;2848;2023;M;20160617;20160815;15000;;R;RESIDENCE;;;;0;AK724494;
B;620;3946005;23;20161031 01:09;LAKELANDS;;387;NEVELLS RD;CLANDULLA;2848;41.26;H;20160108;20160930;180000;RU1;3;FARMLAND;;HEE;;0;AK861035;
B;620;1281542;7;20161114 01:08;;;172;NEVELLS RD;CLANDULLA;2848;38.44;H;20160928;20161028;466000;RU1;3;RURAL PROPERTY;;HEE;;0;AK897305;
B;620;3969377;16;20170320 01:09;;;23;FERRIS ST;CLANDULLA;2848;2023;M;20170309;20170309;25000;RU5;V;VACANT LAND;;VAJ;;0;AM231861;
B;620;1280921;16;20170508 01:10;;;14;MEAD ST;CLANDULLA;2848;2023.5;M;20170321;20170421;272000;RU5;R;RESIDENCE;;VAJ;;0;AM355768;
B;620;4028405;27;20170828 01:09;;;434;NEVELLS RD;CLANDULLA;2848;101.41;H;20170315;20170713;970000;RU1;R;RESIDENCE;;HEE;;0;AM658786;
B;620;1280830;16;20170904 01:09;;;39;MOUNT VIEW RD;CLANDULLA;2848;43.94;H;20170719;20170822;490000;RU1;R;RESIDENCE;;HEE;;0;AM674924;
B;620;1280900;13;20170918 01:10;;;1098;BYLONG VALLEY WAY;CLANDULLA;2848;17;H;20170803;20170914;180000;RU1;V;VACANT LAND;;HEE;;0;AM727427;
B;620;1280935;13;20171002 01:10;;;11;CANARY ST;CLANDULLA;2848;1012;M;20170814;20170925;104000;RU5;R;RESIDENCE;;VAJ;;0;AM764212;
B;620;4072701;20;20171106 01:09;;;26;FARRELLY ST;CLANDULLA;2848;2023;M;20170818;20170929;42500;;V;VACANT LAND;;;;0;AM797891;
B;620;3081954;21;20171120 01:18;;;668;COOPER DR;CLANDULLA;2848;17.1;H;20170511;20171110;180000;RU5;V;VACANT LAND;;VAJ;;0;AM890168;
