B;014;387206;450;20010719 13:11;;;19;WATKINS ST;LONG JETTY;2261;676.6;M;20010125;20010125;0;A;R;;;CR;;;7558554;
B;014;2772652;475;20010719 13:11;;;376;THE ENTRANCE RD E;LONG JETTY;2261;467.7;M;20010209;20010323;180000;A;V;;;DY;;;7511209;
B;014;348894;487;20010719 13:11;;4;61;FRASER RD;LONG JETTY;2261;;;20010302;20010417;245000;;R;;4;;;;7551657;
B;014;381649;490;20010719 13:11;;1;256;THE ENTRANCE RD E;LONG JETTY;2261;;;20010212;20010321;187000;;R;;1;;;;7511079;
B;014;332557;21;20011109 11:43;;;47;ARCHBOLD RD;LONG JETTY;2261;777.8;M;20010620;20010801;269000;A;R;RESIDENCE;;CC;;;7869876;
B;014;332567;22;20011109 11:43;;;27;ARCHBOLD RD;LONG JETTY;2261;809.3;M;20010612;20010724;264000;A;R;RESIDENCE;;CC;;;7892809;
B;014;335115;39;20011109 11:43;;;4;BELLEVUE ST;LONG JETTY;2261;461.6;M;20010712;20010817;191000;A;R;RESIDENCE;;CW;;;7892412;
B;014;336732;53;20011109 11:43;;;65;BONNIEVIEW ST;LONG JETTY;2261;575.4;M;20010702;20010817;195000;A;R;RESIDENCE;;CW;;;7881199;
B;014;340156;77;20011109 11:43;;;19;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20010608;20010730;215000;A;3;;;CW;;;7822775;
B;014;346991;123;20011109 11:43;;;73;ELOORA RD;LONG JETTY;2261;695.5;M;20010626;20010808;271000;A;R;RESIDENCE;;CC;;;7865559;
B;014;347043;124;20011109 11:43;;1;14;ELOORA RD;LONG JETTY;2261;;;20010619;20010727;212000;;R;RESIDENCE;1;;;;7852841;
B;014;347193;125;20011109 11:43;;1;47;ELSIEMER ST;LONG JETTY;2261;;;20010711;20010822;220000;;R;RESIDENCE;1;;;;7887483;
B;014;347207;126;20011109 11:43;;;29;ELSIEMER ST;LONG JETTY;2261;676.6;M;20010704;20010803;180000;A;R;RESIDENCE;;CY;;;7849275;
B;014;347208;127;20011109 11:43;;;27 A;ELSIEMER ST;LONG JETTY;2261;364.5;M;20010710;20010821;155000;A;R;RESIDENCE;;CY;;;7892512;
B;014;347209;128;20011109 11:43;;;27;ELSIEMER ST;LONG JETTY;2261;311.9;M;20010715;20010820;224000;A;R;RESIDENCE;;CY;;;7868950;
B;014;348940;141;20011109 11:43;;;32;FRASER RD;LONG JETTY;2261;809.4;M;20010625;20010807;270000;A;V;VACANT LAND;;CC;;;7851709;
B;014;361181;230;20011109 11:44;;;40;LIDDELL ST;LONG JETTY;2261;720.8;M;20010610;20010723;241500;A;R;RESIDENCE;;CW;;;7887077;
B;014;362528;240;20011109 11:44;;;101;MCLACHLAN AVE;LONG JETTY;2261;464.5;M;20010521;20010703;213000;A;R;RESIDENCE;;CW;;;7883084;
B;014;368301;282;20011109 11:44;;;62;NIRVANA ST;LONG JETTY;2261;727.2;M;20010612;20010725;271000;A;R;RESIDENCE;;CY;;;7833935;
B;014;368302;283;20011109 11:44;;;60;NIRVANA ST;LONG JETTY;2261;727.2;M;20010601;20010730;75000;A;R;RESIDENCE;;CY;;;7847535;
B;014;368332;284;20011109 11:44;;;12;NIRVANA ST;LONG JETTY;2261;695.6;M;20010313;20010313;1000;A;3;;;CC;;;7836195;
B;014;368380;285;20011109 11:44;;;45;NIRVANA ST;LONG JETTY;2261;676.6;M;20010625;20010807;360000;A;R;RESIDENCE;;CY;;;7850886;
B;014;369174;288;20011109 11:44;;;39;OAKS AVE;LONG JETTY;2261;923.2;M;20010610;20010723;261000;A;R;RESIDENCE;;CW;;;7815084;
B;014;371491;304;20011109 11:44;;;50;PACIFIC ST;LONG JETTY;2261;670.2;M;20010626;20010807;196000;A;R;RESIDENCE;;CY;;;7846511;
B;014;380085;372;20011109 11:44;;2;34;SURF ST;LONG JETTY;2261;;;20010705;20010724;220000;;R;RESIDENCE;2;;;;7834677;
B;014;380153;373;20011109 11:44;;;93;SURF ST;LONG JETTY;2261;714.5;M;20010607;20010803;197000;A;R;RESIDENCE;;CY;;;7839495;
B;014;382408;387;20011109 11:44;;;34;THELMA ST;LONG JETTY;2261;663.9;M;20010530;20010726;355000;A;R;RESIDENCE;;CY;;;7864614;
B;014;383279;397;20011109 11:44;;3;20;TOOWOON BAY RD;LONG JETTY;2261;;;20010714;20010824;142000;;R;RESIDENCE;3;;;;7895208;
B;014;382428;473;20011109 11:44;;1;5;THELMA ST;LONG JETTY;2261;;;20010522;20010703;243500;;R;RESIDENCE;1;;;;7816005;
B;014;331396;5;20020102 13:57;;;37;ALFRED ST;LONG JETTY;2261;638.6;M;20011015;20011126;415000;A;R;RESIDENCE;;CY;;;8215527;
B;014;332334;9;20020102 13:57;;14;35;ANZAC RD;LONG JETTY;2261;177.87;M;20011109;20011214;150000;;R;RESIDENCE;14;;;;8215766;
B;014;332365;10;20020102 13:57;;;9;ANZAC RD;LONG JETTY;2261;758.8;M;20011009;20011120;508000;A;R;RESIDENCE;;CC;AC;;8162394;
B;014;332366;11;20020102 13:57;;;7;ANZAC RD;LONG JETTY;2261;992.7;M;20011009;20011120;508000;A;R;RESIDENCE;;CC;AC;;8162394;
B;014;336710;39;20020102 13:57;;;19;BONNIEVIEW ST;LONG JETTY;2261;803;M;20011108;20011211;315000;A;R;RESIDENCE;;CW;;;8201645;
B;014;340866;72;20020102 13:57;;6;6;CENTENNIAL AVE;LONG JETTY;2261;;;20011101;20011129;165000;;R;RESIDENCE;6;;XA;;8165100;
B;014;362472;194;20020102 13:57;;2;18;MCLACHLAN AVE;LONG JETTY;2261;;;20011102;20011212;151250;;3;VILLA;2;;;;8195156;
B;014;379222;324;20020102 13:57;;3;42;STELLA ST;LONG JETTY;2261;;;20011004;20011119;150000;;R;RESIDENCE;3;;XA;;8164907;
B;014;381645;336;20020102 13:57;;1;252;THE ENTRANCE RD E;LONG JETTY;2261;;;20011102;20011214;159000;;R;RESIDENCE;1;;;;8214735;
B;014;381743;337;20020102 13:57;;;352;THE ENTRANCE RD E;LONG JETTY;2261;942.1;M;20010419;20011018;275000;B;3;SHOP;;GT;BS;;8161836;
B;014;381788;338;20020102 13:57;;5;432;THE ENTRANCE RD E;LONG JETTY;2261;;;20011010;20011109;135000;;3;HOME UNIT;5;;XA;;8146340;
B;014;383242;341;20020102 13:57;;1;50;TOOWOON BAY RD;LONG JETTY;2261;;;20010720;20011026;245000;;R;RESIDENCE;1;;XA;;8149921;
B;014;383261;342;20020102 13:57;;12;24;TOOWOON BAY RD;LONG JETTY;2261;;;20011101;20011213;190000;;R;RESIDENCE;12;;;;8212305;
B;014;383305;343;20020102 13:57;;;25;TOOWOON BAY RD;LONG JETTY;2261;841;M;20011006;20011123;287500;A;R;RESIDENCE;;CY;AC;;8187150;
B;014;383768;346;20020102 13:57;;;83;TUGGERAH PDE;LONG JETTY;2261;600.7;M;20011017;20011128;315000;A;R;RESIDENCE;;DQ;AC;;8178391;
B;014;385161;359;20020102 13:57;;2;12;VENICE ST;LONG JETTY;2261;;;20011102;20011207;185000;;R;RESIDENCE;2;;;;8204263;
B;014;348916;396;20020102 13:58;;1;56;FRASER RD;LONG JETTY;2261;;;20011012;20011214;225000;;R;RESIDENCE;1;;;;8210433;
B;014;332568;404;20020102 13:58;;10;23;ARCHBOLD RD;LONG JETTY;2261;;;20011102;20011130;270000;;R;RESIDENCE;10;;XA;;8169284;
B;014;2848810;409;20020102 13:58;;;53;GORDON RD;LONG JETTY;2261;685;M;20011130;20011130;180000;A;3;;;CY;;;8216421;
B;014;2848812;410;20020102 13:58;;;55;GORDON RD;LONG JETTY;2261;700;M;20011130;20011130;180000;A;V;VACANT LAND;;CY;;;8216422;
B;014;368343;433;20020102 13:58;;2;9;NIRVANA ST;LONG JETTY;2261;;;20010814;20011207;189000;;R;RESIDENCE;2;;XA;;8189818;
B;014;332334;12;20011109 09:42;;2;35;ANZAC RD;LONG JETTY;2261;171.07;M;20010615;20010704;155000;;R;RESIDENCE;2;;;;7769987;
B;014;332590;17;20011109 09:42;;;4;ARCHBOLD RD;LONG JETTY;2261;790.4;M;20010408;20010601;206000;A;R;RESIDENCE;;CC;;;7760310;
B;014;347043;120;20011109 09:42;;2;14;ELOORA RD;LONG JETTY;2261;;;20010522;20010704;230000;;R;RESIDENCE;2;;;;7771573;
B;014;347161;122;20011109 09:42;;;101;ELSIEMER ST;LONG JETTY;2261;670.3;M;20010406;20010706;262000;A;R;RESIDENCE;;CY;;;7791399;
B;014;347165;123;20011109 09:42;;;93 B;ELSIEMER ST;LONG JETTY;2261;518.5;M;20010613;20010712;260000;A;R;RESIDENCE;;CY;;;7803615;
B;014;350373;141;20011109 09:42;;;37;GILBERT ST;LONG JETTY;2261;663.9;M;20010507;20010706;190000;A;R;RESIDENCE;;CY;;;7792611;
B;014;351484;155;20011109 09:42;;;1;GRAHAM ST;LONG JETTY;2261;594.4;M;20010507;20010709;243000;A;R;RESIDENCE;;CP;;;7762172;
B;014;359647;219;20011109 09:42;;;;LAKE ST;LONG JETTY;2261;825.4;M;20010402;20010514;297500;A;R;RESIDENCE;;CK;;;7773843;
B;014;362513;244;20011109 09:42;;;68;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20010507;20010604;121500;A;R;RESIDENCE;;CW;;;7813944;
B;014;368296;290;20011109 09:42;;;70;NIRVANA ST;LONG JETTY;2261;350.6;M;20010410;20010711;238000;A;R;RESIDENCE;;CY;;;7772748;
B;014;371419;304;20011109 09:42;;3;17;PACIFIC ST;LONG JETTY;2261;182;M;20010722;20010712;125000;;R;RESIDENCE;3;;;;7795433;
B;014;371468;305;20011109 09:42;;;96;PACIFIC ST;LONG JETTY;2261;670.2;M;20010514;20010622;235000;A;3;NULL;;CY;;;7739487;
B;014;374728;346;20011109 09:42;;5;34;RHODIN DR;LONG JETTY;2261;;;20010518;20010629;198000;;R;RESIDENCE;5;;;;7795066;
B;014;378091;388;20011109 09:42;;;1;SOLANDER PL;LONG JETTY;2261;626;M;20010525;20010706;215000;A;R;RESIDENCE;;CW;;;7768071;
B;014;380129;403;20011109 09:42;;;45;SURF ST;LONG JETTY;2261;765.1;M;20010531;20010628;234000;A;R;RESIDENCE;;CY;;;7755171;
B;014;380145;404;20011109 09:42;;;77;SURF ST;LONG JETTY;2261;790.4;M;20010531;20010712;220000;A;R;RESIDENCE;;CY;;;7788096;
B;014;380232;406;20011109 09:42;;;67;SWADLING ST;LONG JETTY;2261;670.2;M;20010524;20010705;193000;A;R;RESIDENCE;;CY;;;7753087;
B;014;380336;407;20011109 09:42;;;6;SWADLING ST;LONG JETTY;2261;486.9;M;20010514;20010615;250000;A;R;RESIDENCE;;CY;;;7732712;
B;014;381696;415;20011109 09:43;;4;308;THE ENTRANCE RD E;LONG JETTY;2261;;;20010614;20010629;33000;;3;SHOP ;4;;;;7746288;
B;014;387195;456;20011109 09:43;;;1;WATKINS ST;LONG JETTY;2261;607;M;20010403;20010515;204000;A;R;RESIDENCE;;CY;;;7791497;
B;014;336708;48;20010720 08:57;;;15;BONNIEVIEW ST;LONG JETTY;2261;562.8;M;20010508;20010508;228000;A;R;;;CW;;;7697004;
B;014;340154;86;20010720 08:57;;;23;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20010429;20010429;0;A;3;NULL;;CW;;;7671606;
B;014;346960;143;20010720 08:57;;;13;ELOORA RD;LONG JETTY;2261;695.5;M;20010504;20010504;0;A;3;NULL;;CY;;;7707026;
B;014;347165;144;20010720 08:57;;;93 B;ELSIEMER ST;LONG JETTY;2261;518.5;M;20010610;20010610;0;A;R;;;CR;;;7729121;
B;014;348874;160;20010720 08:57;;2;47;FRASER RD;LONG JETTY;2261;;;20010517;20010517;0;;R;;2;;;;7709585;
B;014;351485;183;20010720 08:57;;;3;GRAHAM ST;LONG JETTY;2261;556.4;M;20010511;20010615;182000;A;R;;;CP;;;7693828;
B;014;361179;268;20010720 08:57;;;44;LIDDELL ST;LONG JETTY;2261;720.8;M;20010505;20010505;0;A;R;;;CW;;;7675901;
B;014;361258;269;20010720 08:57;;;14;LINDSAY ST;LONG JETTY;2261;467.9;M;20010426;20010607;205000;A;R;;;CW;;;7711032;
B;014;361264;270;20010720 08:57;;;2;LINDSAY ST;LONG JETTY;2261;626;M;20010511;20010607;220000;A;R;;;CW;;;7686054;
B;014;369187;329;20010720 08:57;;10;11;OAKS AVE;LONG JETTY;2261;;;20010408;20010518;125000;;R;;10;;;;7675969;
B;014;369200;330;20010720 08:57;;6;3;OAKS AVE;LONG JETTY;2261;;;20010524;20010625;133500;;R;;6;;;;7717502;
B;014;371488;343;20010720 08:57;;;56;PACIFIC ST;LONG JETTY;2261;670.2;M;20010402;20010514;189000;A;R;;;CY;;;7663202;
B;014;374461;361;20010720 08:57;;;2;REDMYRE ST;LONG JETTY;2261;607;M;20010502;20010608;180000;A;R;;;CW;;;7722741;
B;014;374757;362;20010720 08:57;;;12;RHODIN DR;LONG JETTY;2261;556.4;M;20010417;20010529;175000;A;R;;;CY;;;7662841;
B;014;379310;409;20010720 08:57;;;67;STELLA ST;LONG JETTY;2261;676.6;M;20010326;20010523;177000;A;R;;;CR;;;7665865;
B;014;380155;416;20010720 08:57;;1;97;SURF ST;LONG JETTY;2261;;;20010419;20010620;235000;;R;;1;;;;7724095;
B;014;383319;444;20010720 08:57;;4;41;TOOWOON BAY RD;LONG JETTY;2261;;;20010411;20010601;183000;;R;;4;;;;7712737;
B;014;2824433;509;20010720 08:58;;;11 A;TOOWOON BAY RD;LONG JETTY;2261;497.5;M;20010228;20010510;215000;A;R;;;CY;;;7664755;
B;014;2824444;510;20010720 08:58;;;17;TOOWOON BAY RD;LONG JETTY;2261;360.1;M;20010327;20010530;259000;A;R;;;CY;;;7680157;
B;014;336706;53;20010822 13:42;;;11;BONNIEVIEW ST;LONG JETTY;2261;556.4;M;20010329;20010504;253000;A;R;;;CW;;;7637840;
B;014;346967;176;20010822 13:42;;;27;ELOORA RD;LONG JETTY;2261;695.5;M;20010514;20010514;0;A;R;;;CY;;;7611906;
B;014;347007;177;20010822 13:42;;;99;ELOORA RD;LONG JETTY;2261;727.2;M;20010319;20010416;255000;A;R;;;CY;;;7589501;
B;014;347172;178;20010822 13:42;;;81 A;ELSIEMER ST;LONG JETTY;2261;386.3;M;20010403;20010418;140000;A;R;;;CR;;;7581027;
B;014;348266;188;20010822 13:42;;1;7;FIONA CL;LONG JETTY;2261;;;20010416;20010528;280000;;R;;1;;;;7654865;
B;014;349096;194;20010822 13:42;;2;2 A;GALLIPOLI RD;LONG JETTY;2261;;;20010313;20010508;218000;;R;;2;;;;7613689;
B;014;350526;212;20010822 13:42;;;12;GLADSTAN AVE;LONG JETTY;2261;442.6;M;20010504;20010522;160000;A;R;;;CK;;;7652508;
B;014;350533;213;20010822 13:42;;;15;GLADSTAN AVE;LONG JETTY;2261;418.2;M;20010219;20010403;166500;A;R;;;CK;;;7570347;
B;014;362481;338;20010822 13:42;;8;22;MCLACHLAN AVE;LONG JETTY;2261;;;20010323;20010504;138000;;R;;8;;;;7644404;
B;014;362512;339;20010822 13:42;;;66 A;MCLACHLAN AVE;LONG JETTY;2261;370.3;M;20010322;20010427;112000;A;R;;;CR;;;7603997;
B;014;368293;389;20010822 13:42;;;76;NIRVANA ST;LONG JETTY;2261;347.9;M;20000322;20010511;270000;A;R;;;CR;;;7612441;
B;014;368339;390;20010822 13:42;;2;5;NIRVANA ST;LONG JETTY;2261;;;20010328;20010328;0;;R;;2;;;;7629811;
B;014;368342;391;20010822 13:42;;;7;NIRVANA ST;LONG JETTY;2261;695.6;M;20010412;20010524;275000;A;V;;;CY;;;7655259;
B;014;368373;392;20010822 13:42;;5;41;NIRVANA ST;LONG JETTY;2261;;;20010219;20010402;164000;;R;;5;;;;7609608;
B;014;369158;404;20010822 13:42;;;71;OAKS AVE;LONG JETTY;2261;809.4;M;20010214;20010323;275000;A;R;;;CR;;;7600928;
B;014;371436;424;20010822 13:42;;;47;PACIFIC ST;LONG JETTY;2261;860;M;20010308;20010510;385000;A;R;;;CY;;;7601145;
B;014;374458;465;20010822 13:42;;;5;REDMYRE ST;LONG JETTY;2261;581.7;M;19910326;19910326;0;A;R;;;CW;;;7623183;
B;014;374458;466;20010822 13:42;;;5;REDMYRE ST;LONG JETTY;2261;581.7;M;20010518;20010518;0;A;R;;;CW;;;7623184;
B;014;374750;469;20010822 13:42;;;19;RHODIN DR;LONG JETTY;2261;663.9;M;20010221;20010427;183000;A;R;;;CY;;;7579237;
B;014;379229;518;20010822 13:42;;;50;STELLA ST;LONG JETTY;2261;676.6;M;20010329;20010426;180000;A;R;;;CR;;;7650966;
B;014;380081;529;20010822 13:42;;;42;SURF ST;LONG JETTY;2261;676.6;M;20010410;20010410;0;A;R;;;CR;;;7574647;
B;014;380153;530;20010822 13:42;;;93;SURF ST;LONG JETTY;2261;714.5;M;20010418;20010418;0;A;3;NULL;;CR;;;7592345;
B;014;380231;532;20010822 13:42;;;65;SWADLING ST;LONG JETTY;2261;670.2;M;20010328;20010328;0;A;3;NULL;;CR;;;7605164;
B;014;380298;533;20010822 13:42;;;64;SWADLING ST;LONG JETTY;2261;784.1;M;20010316;20010503;187000;A;R;;;CR;;;7642848;
B;014;381748;544;20010822 13:42;;;362;THE ENTRANCE RD E;LONG JETTY;2261;594.4;M;20010326;20010503;143000;A;R;;;DY;;;7620834;
B;014;381788;545;20010822 13:42;;1;432;THE ENTRANCE RD E;LONG JETTY;2261;;;20010323;20010504;139000;;R;;1;;;;7595147;
B;014;382868;561;20010822 13:42;;;61;THOMPSON ST;LONG JETTY;2261;670.2;M;20010218;20010402;180000;A;R;;;CY;;;7604601;
B;014;382911;562;20010822 13:42;;;48;THOMPSON ST;LONG JETTY;2261;531.1;M;20010412;20010523;235000;A;R;;;CY;;;7650308;
B;014;383291;567;20010822 13:42;;;5 A;TOOWOON BAY RD;LONG JETTY;2261;314.3;M;20010118;20010412;185000;A;R;;;CK;;;7605490;
B;014;383319;568;20010822 13:42;;1;41;TOOWOON BAY RD;LONG JETTY;2261;;;20010329;20010504;217000;;R;;1;;;;7606544;
B;014;387173;616;20010822 13:43;;;40;WATKINS ST;LONG JETTY;2261;681.6;M;20010203;20010203;0;A;V;;;CR;;;7597939;
B;014;387177;617;20010822 13:43;;;32;WATKINS ST;LONG JETTY;2261;670.2;M;20010403;20010403;0;A;R;;;CR;;;7629521;
B;014;387823;628;20010822 13:43;;;13;WILLOW ST;LONG JETTY;2261;550.1;M;20010227;20010410;200000;A;V;;;CC;;;7592013;
B;014;348894;671;20010822 13:43;;3;61;FRASER RD;LONG JETTY;2261;;;20010404;20010511;249000;;3;TOWN HOUSE ;3;;;;7649646;
B;014;382428;685;20010822 13:43;;1;5;THELMA ST;LONG JETTY;2261;;;20000216;20000216;140000;;R;;1;;;;7572949;
B;014;382428;686;20010822 13:43;;2;5;THELMA ST;LONG JETTY;2261;;;20000216;20000216;140000;;R;;2;;;;7572949;
B;014;382428;687;20010822 13:43;;2;5;THELMA ST;LONG JETTY;2261;;;20010309;20010511;230000;;R;;2;;;;7627554;
B;014;331407;7;20011203 13:07;;1;59;ALFRED ST;LONG JETTY;2261;;;20010926;20011026;185000;;R;RESIDENCE;1;;;;8068817;
B;014;332397;16;20011203 13:07;;10;32;ANZAC RD;LONG JETTY;2261;;;20011015;20011031;160000;;3;HOME UNIT;10;;;;8103868;
B;014;332426;17;20011203 13:07;;;42;ANZAC RD;LONG JETTY;2261;619.7;M;20010907;20010928;180000;I;R;RESIDENCE;;HF;AC;;8042309;
B;014;332436;18;20011203 13:07;;;66;ANZAC RD;LONG JETTY;2261;695.6;M;20010905;20011023;200000;A;R;RESIDENCE;;CY;AC;;8073359;
B;014;335112;31;20011203 13:07;;;10;BELLEVUE ST;LONG JETTY;2261;474.2;M;20010930;20011113;186000;A;R;RESIDENCE;;CW;;;8122018;
B;014;336769;46;20011203 13:07;;;2;BONNIEVIEW ST;LONG JETTY;2261;746.1;M;20010911;20011030;235000;A;R;RESIDENCE;;CW;;;8124334;
B;014;347189;128;20011203 13:07;;1;49;ELSIEMER ST;LONG JETTY;2261;;;20010323;20010427;205000;;R;RESIDENCE;1;;;;8060432;
B;014;347556;131;20011203 13:07;;;10;ENDEAVOUR DR;LONG JETTY;2261;556.4;M;20010910;20011022;270000;A;R;RESIDENCE;;CW;;;8080872;
B;014;348947;143;20011203 13:07;;6;16;FRASER RD;LONG JETTY;2261;;;20011002;20011030;160000;;R;RESIDENCE;6;;;;8086012;
B;014;361262;240;20011203 13:07;;;6;LINDSAY ST;LONG JETTY;2261;607;M;20011026;20011112;232000;A;R;RESIDENCE;;CW;;;8122442;
B;014;374448;364;20011203 13:07;;;23;REDMYRE ST;LONG JETTY;2261;575.4;M;20010923;20010923;310000;A;R;RESIDENCE;;CW;;;8132226;
B;014;379215;414;20011203 13:08;;;28;STELLA ST;LONG JETTY;2261;676.6;M;20010905;20011002;185000;A;R;RESIDENCE;;CY;;;8152791;
B;014;379277;415;20011203 13:08;;2;127;STELLA ST;LONG JETTY;2261;;;20010815;20011025;250000;;R;RESIDENCE;2;;;;8094775;
B;014;380234;419;20011203 13:08;;;71;SWADLING ST;LONG JETTY;2261;670.2;M;20010825;20011008;272500;A;R;RESIDENCE;;CY;;;8127627;
B;014;380236;420;20011203 13:08;;;75;SWADLING ST;LONG JETTY;2261;663.9;M;20010801;20011024;470000;A;R;RESIDENCE;;CY;;;8079204;
B;014;380237;421;20011203 13:08;;;75 A;SWADLING ST;LONG JETTY;2261;910.5;M;20010801;20011024;470000;A;R;RESIDENCE;;CY;;;8079204;
B;014;380272;422;20011203 13:08;;;106;SWADLING ST;LONG JETTY;2261;512.2;M;20010813;20010924;249000;A;R;RESIDENCE;;CY;AC;;8069064;
B;014;380275;423;20011203 13:08;;;100;SWADLING ST;LONG JETTY;2261;682.9;M;20010803;20011119;260000;A;R;RESIDENCE;;CY;;;8132313;
B;014;382393;430;20011203 13:08;;2;48;THELMA ST;LONG JETTY;2261;;;20010930;20011109;175000;;R;RESIDENCE;2;;;;8148022;
B;014;383274;435;20011203 13:08;;3;22;TOOWOON BAY RD;LONG JETTY;2261;;;20010923;20011106;184000;;R;RESIDENCE;3;;;;8097035;
B;014;383289;436;20011203 13:08;;;14;TOOWOON BAY RD;LONG JETTY;2261;733.5;M;20010921;20011113;205000;A;R;RESIDENCE;;CY;;;8131867;
B;014;383796;440;20011203 13:08;;;110;TUGGERAH PDE;LONG JETTY;2261;474.2;M;20010811;20010921;280000;A;R;RESIDENCE;;DQ;;;8061369;
B;014;383843;441;20011203 13:08;;;158;TUGGERAH PDE;LONG JETTY;2261;771.4;M;20010903;20011015;285000;A;R;RESIDENCE;;DQ;;;8114810;
B;014;383858;442;20011203 13:08;;;;TUGGERAH PDE;LONG JETTY;2261;569.1;M;20010727;20010822;225000;A;R;RESIDENCE;;DQ;;;8062776;
B;014;387128;466;20011203 13:08;;;26;WATERVIEW ST;LONG JETTY;2261;581.7;M;20011010;20011010;105000;A;R;RESIDENCE;;CW;;;8053900;
B;014;387825;473;20011203 13:08;;;9;WILLOW ST;LONG JETTY;2261;562.7;M;20010914;20011026;290000;A;R;RESIDENCE;;CC;;;8127822;
B;014;2772671;485;20011203 13:08;;;95 A;MCLACHLAN AVE;LONG JETTY;2261;411.5;M;20010904;20011012;255000;A;R;RESIDENCE;;CW;AC;;8044491;
B;014;2772771;487;20011203 13:08;;;53 A;MCLACHLAN AVE;LONG JETTY;2261;273.2;M;20010928;20011122;270000;A;R;RESIDENCE;;CW;;;8149082;
B;014;348894;491;20011203 13:08;;2;61;FRASER RD;LONG JETTY;2261;;;20010424;20010605;249000;;3;UNIT;2;;;;8069255;
B;014;382927;539;20011203 13:08;;1;26;THOMPSON ST;LONG JETTY;2261;;;20011015;20011120;220000;;R;RESIDENCE;1;;;;8145209;
B;014;2864457;553;20011203 13:08;;;14;THELMA ST;LONG JETTY;2261;334.1;M;20010830;20011106;220000;;3;DUPLEX VILLA;;;;;8122988;
B;014;332429;16;20020109 10:57;;;52;ANZAC RD;LONG JETTY;2261;923.2;M;20010824;20011008;230000;A;R;RESIDENCE;;CY;AC;;8027029;
B;014;332596;17;20020109 10:57;;;16;ARCHBOLD RD;LONG JETTY;2261;809.2;M;20010812;20010928;252000;A;R;RESIDENCE;;CC;AC;;8003134;
B;014;347274;136;20020109 10:57;;2;96;ELSIEMER ST;LONG JETTY;2261;;;20010910;20011015;195000;;V;VACANT LAND;2;;;;8047099;
B;014;358627;217;20020109 10:57;;;32;KITCHENER RD;LONG JETTY;2261;696.8;M;20010905;20011017;330000;O;R;RESIDENCE;;NA;AC;;8045617;
