B;136;1330867;15;20011109 08:55;;;56;ASHBY AVE;YAGOONA;2199;;;20010523;20010710;265000;A;R;RESIDENCE;;ZQ;;;7792945;
B;136;1331167;20;20011109 08:55;;25;199;AUBURN RD;YAGOONA;2199;;;20010601;20010720;135000;;R;RESIDENCE;25;;;;7795382;
B;136;1334966;42;20011109 08:55;;7;90;BRANCOURT AVE;YAGOONA;2199;;;20010526;20010713;175000;;R;RESIDENCE;7;;;;7778712;
B;136;1335482;44;20011109 08:55;;;57;BRENNAN RD;YAGOONA;2199;;;20010518;20010629;313000;A;R;RESIDENCE;;ZR;;;7752690;
B;136;1337161;50;20011109 08:55;;;15;CALDWELL PDE;YAGOONA;2199;;;20010605;20010606;160000;A;R;RESIDENCE;;ZQ;;;7744380;
B;136;1337176;51;20011109 08:55;;;14;CALDWELL PDE;YAGOONA;2199;;;20010515;20010706;267000;A;R;RESIDENCE;;ZQ;;;7759639;
B;136;1337211;52;20011109 08:55;;;82;CALDWELL PDE;YAGOONA;2199;;;20010511;20010622;257000;A;R;RESIDENCE;;ZQ;;;7753158;
B;136;1339927;71;20011109 08:55;;;12;CHARLTON ST;YAGOONA;2199;1005;M;20010620;20010620;380000;A;R;RESIDENCE;;ZQ;;;7744964;
B;136;1340968;76;20011109 08:55;;;19;CHURCH RD;YAGOONA;2199;2625.1;M;20010323;20010629;395000;A;3;CHILDCARE CEN ;;ZR;;;7770424;
B;136;1345017;92;20011109 08:55;;4;112;DUTTON ST;YAGOONA;2199;;;20010409;20010629;218000;;R;RESIDENCE;4;;;;7750225;
B;136;1348906;114;20011109 08:55;;;67;GLASSOP ST;YAGOONA;2199;;;20010509;20010615;265000;A;R;RESIDENCE;;ZV;;;7733318;
B;136;1348910;115;20011109 08:55;;;59;GLASSOP ST;YAGOONA;2199;;;20010529;20010716;333000;A;R;RESIDENCE;;ZW;;;7809433;
B;136;1354487;141;20011109 08:55;;;10;HOOD ST;YAGOONA;2199;;;20010530;20010628;261000;A;R;RESIDENCE;;ZR;;;7727167;
B;136;1354997;146;20011109 08:55;;;26;HOUSTON RD;YAGOONA;2199;;;20010528;20010713;290000;A;R;RESIDENCE;;ZQ;;;7803148;
B;136;1355539;148;20011109 08:55;;;774;HUME HWY;YAGOONA;2199;;;20010607;20010720;195000;A;R;RESIDENCE;;MH;;;7803256;
B;136;1355639;149;20011109 08:55;;;450;HUME HWY;YAGOONA;2199;196;M;20010531;20010712;187000;B;3;SHOP ;;BQ;;;7768103;
B;136;1360739;170;20011109 08:55;;22;81;LITTLE RD;YAGOONA;2199;;;20010510;20010713;259500;;R;RESIDENCE;22;;;;7802524;
B;136;1360775;171;20011109 08:55;;;103;LITTLE RD;YAGOONA;2199;448.9;M;20010512;20010625;245000;A;R;RESIDENCE;;ZW;;;7731215;
B;136;1369621;215;20011109 08:55;;;1;PALOMAR PDE;YAGOONA;2199;539;M;20010621;20010702;275000;B;R;RESIDENCE;;BY;;;7749604;
B;136;1370856;219;20011109 08:55;;3;41;POWELL ST;YAGOONA;2199;;;20010314;20010625;250000;;R;RESIDENCE;3;;;;7731220;
B;136;1370880;220;20011109 08:55;;8;57;POWELL ST;YAGOONA;2199;;;20010717;20010717;100000;;R;RESIDENCE;8;;;;7783437;
B;136;1370930;221;20011109 08:55;;3;46;POWELL ST;YAGOONA;2199;;;20010326;20010625;240000;;R;RESIDENCE;3;;;;7764930;
B;136;1376359;251;20011109 08:55;;;20;SCIPIO ST;YAGOONA;2199;556.4;M;20010511;20010706;347000;A;R;RESIDENCE;;ZV;;;7793693;
B;136;1380051;262;20011109 08:55;;;5;THE CRESCENT;YAGOONA;2199;1201;M;20010529;20010717;230000;A;R;RESIDENCE;;ZW;;;7802407;
B;136;1387747;304;20011109 08:55;;;126;WYCOMBE ST;YAGOONA;2199;;;20010512;20010629;250000;A;R;RESIDENCE;;ZR;;;7736992;
B;136;2779875;317;20011109 08:55;;;42;SALTASH ST;YAGOONA;2199;311.6;M;20010430;20010626;350000;A;R;RESIDENCE;;ZV;;;7757972;
B;136;2779876;318;20011109 08:55;;;42 A;SALTASH ST;YAGOONA;2199;325.2;M;20010430;20010626;350000;A;R;RESIDENCE;;ZV;;;7757974;
B;136;1328717;6;20010720 09:50;;;39;ALAN ST;YAGOONA;2199;518.5;M;20010614;20010614;0;A;3;NULL;;ZR;;;7711782;
B;136;1328731;7;20010720 09:50;;;11;ALAN ST;YAGOONA;2199;518.5;M;20010504;20010504;0;A;R;;;ZR;;;7660217;
B;136;1328909;8;20010720 09:50;;;40;ALBURY ST;YAGOONA;2199;;;20010513;20010625;300000;A;R;;;ZR;;;7727120;
B;136;1330840;13;20010720 09:50;;;4;ASHBY AVE;YAGOONA;2199;;;20010525;20010525;0;A;3;NULL;;ZQ;;;7699192;
B;136;1330867;14;20010720 09:50;;;56;ASHBY AVE;YAGOONA;2199;;;20010604;20010604;0;A;3;NULL;;ZQ;;;7678878;
B;136;1331715;18;20010720 09:50;;;47;AVOCA ST;YAGOONA;2199;;;20010410;20010522;345000;A;R;;;ZQ;;;7699647;
B;136;1334764;41;20010720 09:50;;;12;BOWDEN BVD;YAGOONA;2199;486.9;M;20010501;20010606;245950;A;R;;;ZQ;;;7677634;
B;136;1337891;58;20010720 09:50;;;9;CANTRELL ST;YAGOONA;2199;651.3;M;20010407;20010407;0;A;R;;;ZV;;;7676527;
B;136;1337891;59;20010720 09:50;;;9;CANTRELL ST;YAGOONA;2199;651.3;M;20010407;20010407;0;A;R;;;ZV;;;7676528;
B;136;1341780;84;20010720 09:50;;;18;COLECHIN ST;YAGOONA;2199;;;20010511;20010626;246000;A;R;;;ZV;;;7724302;
B;136;1342270;89;20010720 09:50;;3;277;COOPER RD;YAGOONA;2199;;;20010420;20010601;269950;;R;;3;;;;7691561;
B;136;1342462;90;20010720 09:50;;1;128;COOPER RD;YAGOONA;2199;;;20010301;20010301;0;;R;;1;;;;7691003;
B;136;1343145;93;20010720 09:50;;;2;DALEY RD;YAGOONA;2199;606.1;M;20010223;20010530;230000;A;3;NULL;;ZQ;;;7668394;
B;136;1345065;105;20010720 09:50;;5;87;DUTTON ST;YAGOONA;2199;;;20010526;20010629;265000;;R;;5;;;;7730787;
B;136;1348921;124;20010720 09:50;;;39;GLASSOP ST;YAGOONA;2199;891.6;M;20010621;20010621;0;A;R;;;ZW;;;7726623;
B;136;1354870;161;20010720 09:50;;;17;HORTON ST;YAGOONA;2199;;;20010411;20010528;262000;A;R;;;ZV;;;7664276;
B;136;1354922;162;20010720 09:50;;;30;HORTON ST;YAGOONA;2199;;;20010510;20010621;295000;A;R;;;ZV;;;7723246;
B;136;1354995;163;20010720 09:50;;;30;OFF HOSKINS AVE;YAGOONA;2199;;;20010411;20010522;267500;A;R;;;ZQ;;;7697228;
B;136;1355347;165;20010720 09:50;;;411;HUME HWY;YAGOONA;2199;791.7;M;20010504;20010615;350000;A;R;;;MH;;;7693093;
B;136;1355539;167;20010720 09:50;;;774;HUME HWY;YAGOONA;2199;;;19991103;19991103;0;A;R;;;MH;;;7685633;
B;136;1364090;221;20010720 09:51;;;103;MCMAHON RD;YAGOONA;2199;;;20010109;20010109;0;A;3;NULL;;ZR;;;7661787;
B;136;1364183;222;20010720 09:51;;;11;MCMILLAN ST;YAGOONA;2199;;;20001109;20010112;335000;A;3;;;ZQ;AC;;7351602;
B;136;1364985;229;20010720 09:51;;;10;MERLEN CRES;YAGOONA;2199;828.3;M;20010515;20010626;310000;A;R;;;ZQ;;;7728896;
B;136;1369612;256;20010720 09:51;;;19;PALOMAR PDE;YAGOONA;2199;;;20010409;20010409;0;A;R;;;ZQ;;;7661739;
B;136;1370953;263;20010720 09:51;;;16;POWELL ST;YAGOONA;2199;;;20010504;20010621;240000;A;R;;;ZQ;;;7714779;
B;136;1375455;294;20010720 09:51;;;159;ROSE ST;YAGOONA;2199;;;20010523;20010523;0;A;3;NULL;;ZR;;;7697020;
B;136;1375968;297;20010720 09:51;;;53;SALTASH ST;YAGOONA;2199;676.6;M;20010505;20010622;245000;A;R;;;ZV;;;7717868;
B;136;1379833;321;20010720 09:51;;;21 A;TERPENTINE;YAGOONA;2199;392.9;M;20010316;20010601;263000;A;R;;;ZQ;;;7699458;
B;136;1379840;322;20010720 09:51;;;14;TERPENTINE PL;YAGOONA;2199;274.9;M;20010505;20010615;285000;A;R;;;ZQ;;;7720071;
B;136;1386279;363;20010720 09:51;;9;4;WILKINS ST;YAGOONA;2199;;;20010528;20010528;15000;;3;Other;9;;;;7669642;
B;136;1386279;364;20010720 09:51;;19;4;WILKINS ST;YAGOONA;2199;;;20010622;20010622;0;;3;Other;19;;;;7717746;
B;136;1386279;365;20010720 09:51;;21;4;WILKINS ST;YAGOONA;2199;;;20010503;20010618;38500;;R;;21;;;;7712039;
B;136;1386279;366;20010720 09:51;;26;4;WILKINS ST;YAGOONA;2199;;;20010530;20010622;35000;;3;Other;26;;;;7715597;
B;136;1386279;367;20010720 09:51;;52;4;WILKINS ST;YAGOONA;2199;;;20010112;20010112;18000;;3;;52;;XA;;7352714;
B;136;1328735;2;20010822 12:19;;;3;ALAN ST;YAGOONA;2199;518.5;M;20010412;20010524;237000;A;R;;;ZR;;;7653686;
B;136;1330014;12;20010822 12:19;;;31;ANGUS CRES;YAGOONA;2199;;;20010227;20010227;0;A;3;NULL;;ZR;;;7573789;
B;136;1330026;13;20010822 12:19;;;55;ANGUS CRES;YAGOONA;2199;;;20010221;20010402;265000;A;R;;;ZR;;;7594474;
B;136;1330692;16;20010822 12:19;;;14;ARNOLD AVE;YAGOONA;2199;315.5;M;20010226;20010423;305000;A;R;;;ZQ;;;7573427;
B;136;1330693;17;20010822 12:19;;;12;ARNOLD AVE;YAGOONA;2199;;;20010403;20010515;335000;A;R;;;ZQ;;;7624115;
B;136;1331167;23;20010822 12:19;;4;199;AUBURN RD;YAGOONA;2199;;;20010504;20010504;0;;R;;4;;;;7586638;
B;136;1334466;58;20010822 12:19;;3;1 A;BOARDMAN ST;YAGOONA;2199;;;20001214;20001220;182000;;3;;3;;AC;;7395005;
B;136;1334744;65;20010822 12:19;;;50;BOWDEN BVD;YAGOONA;2199;;;20010405;20010518;346000;A;R;;;ZQ;;;7631065;
B;136;1334750;66;20010822 12:19;;;38;BOWDEN BVD;YAGOONA;2199;;;20010223;20010223;0;A;R;;;ZQ;;;7632339;
B;136;1335451;75;20010822 12:19;;;16;BREASLEY AVE;YAGOONA;2199;607;M;20010324;20010515;257000;A;R;;;ZW;;;7628531;
B;136;1335895;78;20010822 12:19;;4;26;BRUNKER RD;YAGOONA;2199;;;20010311;20010426;229000;;3;NULL;4;;;;7580417;
B;136;1337145;88;20010822 12:19;;;47;CALDWELL PDE;YAGOONA;2199;;;20010331;20010430;277000;A;R;;;ZQ;;;7606460;
B;136;1341808;124;20010822 12:19;;;38;COLLINS CRES;YAGOONA;2199;543.8;M;20010220;20010424;320000;A;R;;;ZV;;;7632505;
B;136;1341822;125;20010822 12:19;;;12;COLLINS CRES;YAGOONA;2199;1113;M;20010323;20010504;370000;A;R;;;ZV;;;7601768;
B;136;1342487;130;20010822 12:19;;8;160;COOPER RD;YAGOONA;2199;;;20010308;20010417;188000;;R;;8;;;;7605022;
B;136;1343145;133;20010822 12:19;;;2;DALEY RD;YAGOONA;2199;606.1;M;20010430;20010430;0;A;3;NULL;;ZQ;;;7594553;
B;136;1343291;135;20010822 12:19;;;43;DARGAN ST;YAGOONA;2199;600.7;M;20010410;20010522;260000;A;R;;;ZV;;;7649141;
B;136;1345223;154;20010822 12:19;;;33;EDGAR ST;YAGOONA;2199;;;20010308;20010419;245000;A;R;;;ZW;;;7571518;
B;136;1345901;158;20010822 12:19;;;12;ELIZABETH CRES;YAGOONA;2199;;;20010407;20010516;285000;A;R;;;ZW;;;7627656;
B;136;1346295;160;20010822 12:19;;3;39;EMERY AVE;YAGOONA;2199;;;20001221;20010202;205000;;3;;3;;XA;;7436102;
B;136;1347435;171;20010822 12:19;;;1;FISHER ST;YAGOONA;2199;493.2;M;20010216;20010216;0;A;R;;;ZR;;;7614449;
B;136;1348474;176;20010822 12:19;;;176;GASCOIGNE RD;YAGOONA;2199;;;20010317;20010514;264000;A;R;;;ZR;;;7623095;
B;136;1353004;203;20010822 12:19;;;26;HENTY ST;YAGOONA;2199;;;20010507;20010507;0;A;R;;;ZR;;;7637514;
B;136;1353015;204;20010822 12:19;;;4;HENTY ST;YAGOONA;2199;;;20010130;20010130;0;A;R;;;ZR;;;7640399;
B;136;1353465;207;20010822 12:19;;;84;HIGHLAND AVE;YAGOONA;2199;;;19990804;19990804;0;A;R;;;ZW;;;7584953;
B;136;1353468;208;20010822 12:19;;;78;HIGHLAND AVE;YAGOONA;2199;;;19990804;19990804;0;A;R;;;ZW;;;7584952;
B;136;1354489;214;20010822 12:19;;;6;HOOD ST;YAGOONA;2199;;;20010331;20010511;325000;A;R;;;ZR;;;7615818;
B;136;1354870;221;20010822 12:19;;;17;HORTON ST;YAGOONA;2199;;;20010521;20010521;0;A;R;;;ZV;;;7629830;
B;136;1355001;222;20010822 12:19;;2;18;HOUSTON RD;YAGOONA;2199;;;20010328;20010328;0;;R;;2;;;;7626827;
B;136;1355616;225;20010822 12:19;;;554;HUME HWY;YAGOONA;2199;772;M;20010406;20010519;370000;B;R;;;BQ;;;7634443;
B;136;1360739;263;20010822 12:19;;21;81;LITTLE RD;YAGOONA;2199;;;20010327;20010504;220000;;R;;21;;;;7601970;
B;136;1360851;264;20010822 12:19;;;;LLOYD AVE;YAGOONA;2199;852.5;M;20010325;20010507;343000;A;3;NULL;;ZQ;;;7595434;
B;136;1364360;288;20010822 12:19;;1;19;MELANIE ST;YAGOONA;2199;;;20010320;20010509;182000;;R;;1;;;;7614982;
B;136;1370890;336;20010822 12:19;;;61;POWELL ST;YAGOONA;2199;;;20010303;20010418;332000;A;R;;;ZQ;;;7608449;
B;136;1370901;337;20010822 12:19;;4;58;POWELL ST;YAGOONA;2199;;;20010319;20010430;202000;;R;;4;;;;7626055;
B;136;1370916;338;20010822 12:19;;4;48;POWELL ST;YAGOONA;2199;;;20010512;20010512;0;;3;NULL;4;;;;7645338;
B;136;1375034;375;20010822 12:19;;;29;ROOKWOOD RD;YAGOONA;2199;;;20010307;20010503;250000;A;R;;;MH;;;7627030;
B;136;1375088;376;20010822 12:19;;9;118;ROOKWOOD RD;YAGOONA;2199;;;20010313;20010427;240000;;R;;9;;;;7602612;
B;136;1375257;379;20010822 12:19;;;196;ROSE ST;YAGOONA;2199;;;20010317;20010502;228000;A;R;;;ZR;;;7595064;
B;136;1379180;411;20010822 12:19;;;15;SUTHERLAND ST;YAGOONA;2199;;;20010409;20010521;250000;A;R;;;ZQ;;;7640076;
B;136;1379957;416;20010822 12:19;;;3;THE AVENUE;YAGOONA;2199;;;20010324;20010507;267500;A;R;;;ZV;;;7606844;
B;136;1379959;417;20010822 12:19;;;1 A;THE AVENUE;YAGOONA;2199;410.8;M;20010403;20010515;265000;A;R;;;ZV;;;7618571;
B;136;1386268;478;20010822 12:19;;;26;WILKINS ST;YAGOONA;2199;;;20010317;20010510;288500;A;R;;;ZW;;;7608528;
B;136;1387035;486;20010822 12:19;;;45;WOODBINE ST;YAGOONA;2199;;;20010406;20010511;240000;A;R;;;ZQ;;;7642907;
B;136;1387775;489;20010822 12:19;;;70;WYCOMBE ST;YAGOONA;2199;;;20010511;20010511;0;A;3;NULL;;ZR;;;7607931;
B;136;1387977;492;20010822 12:19;;;11;YEO ST;YAGOONA;2199;;;20010320;20010525;580000;A;R;;;ZR;;;7654992;
B;136;1328898;3;20011203 12:27;;;20;ALBURY ST;YAGOONA;2199;556.4;M;20011024;20011123;313000;A;R;RESIDENCE;;ZR;;;8153834;
B;136;1335006;26;20011203 12:27;;1;78;BRANCOURT AVE;YAGOONA;2199;;;20010901;20011015;213500;;R;RESIDENCE;1;;;;8106237;
B;136;1335942;32;20011203 12:27;;4;119;BRUNKER RD;YAGOONA;2199;;;20011004;20011120;250000;;R;RESIDENCE;4;;;;8148453;
B;136;1335975;33;20011203 12:27;;;61;BRUNKER RD;YAGOONA;2199;;;20010711;20010904;265000;A;R;RESIDENCE;;ZQ;;;8125191;
B;136;1337143;40;20011203 12:27;;;51;CALDWELL PDE;YAGOONA;2199;;;20010917;20011026;1158648;A;R;RESIDENCE;;ZQ;;;8078878;
B;136;1337934;45;20011203 12:27;;;103;CANTRELL ST;YAGOONA;2199;682.9;M;20010907;20011022;267500;A;R;RESIDENCE;;ZV;;;8067045;
