B;091;920162;3;20160404 01:12;;;19;KANGAROO RD;COLLAROY PLATEAU;2097;499.5;M;20160115;20160318;1630000;R2;R;RESIDENCE;;CPX;;0;AK312073;
B;091;917577;8;20160404 01:12;;;84;HILMA ST;COLLAROY PLATEAU;2097;422.75;M;20151209;20160318;1492000;R2;R;RESIDENCE;;CPX;;0;AK312669;
B;091;932259;22;20180604 01:13;;;78;PARKES RD;COLLAROY PLATEAU;2097;626;M;20180303;20180413;1320000;R2;R;RESIDENCE;;CPX;;0;AN383027;
B;091;902094;20;20171204 01:15;;;33;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20170901;20171110;1520000;R2;R;RESIDENCE;;CPX;;0;AM927736;
B;091;902097;24;20180205 01:16;;;39;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20171208;20180119;1825000;R2;R;RESIDENCE;;CPX;;0;AN64393;
B;091;910961;13;20180305 01:14;;;22;DUNCAN CRES;COLLAROY PLATEAU;2097;724.7;M;20180113;20180226;2800000;R2;R;RESIDENCE;;CPX;;0;AN154796;
B;091;912023;7;20170605 01:04;;;3;ESSILIA ST;COLLAROY PLATEAU;2097;411;M;20170218;20170518;1425000;R2;R;RESIDENCE;;CPX;;0;AM427004;
B;091;944582;32;20181105 01:13;;;125;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20180816;20181026;2150000;R2;R;RESIDENCE;;CPX;;0;AN816003;
B;091;914339;4;20170206 01:03;;;13;FULLER ST;COLLAROY PLATEAU;2097;411;M;20161201;20170112;1820000;R2;R;RESIDENCE;;CPX;;0;AM108199;
B;091;914343;5;20170206 01:03;;;5;FULLER ST;COLLAROY PLATEAU;2097;411;M;20161206;20170125;1990000;R2;R;RESIDENCE;;CPX;;0;AM126483;
B;091;912011;11;20170206 01:03;;;31;ESSILIA ST;COLLAROY PLATEAU;2097;422.8;M;20161015;20170123;1460000;R2;R;RESIDENCE;;CPX;;0;AM120074;
B;091;932322;37;20170206 01:03;;;93;PARKES RD;COLLAROY PLATEAU;2097;1277;M;20161112;20170116;1750000;R2;R;RESIDENCE;;CPX;;0;AM110217;
B;091;935058;44;20170206 01:03;;2;24;PLATEAU RD;COLLAROY PLATEAU;2097;;;20161120;20170117;1205000;;R;RESIDENCE;2;;;0;AM108370;
B;091;899065;8;20170306 01:04;;;105;ANZAC AVE;COLLAROY PLATEAU;2097;585.48;M;20161124;20170216;2150000;R2;R;RESIDENCE;;CPX;;0;AM180470;
B;091;911196;24;20170306 01:04;;;32 A;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;305.6;M;20161221;20170214;1670000;R2;R;RESIDENCE;;ECB;;0;AM179142;
B;091;901766;12;20160606 01:26;;;56;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20160407;20160519;1380000;R2;R;RESIDENCE;;CPX;;0;AK467484;
B;091;3124681;69;20180806 01:13;;;64 B;EDGECLIFFE BLVD;COLLAROY PLATEAU;2097;;;20180512;20180723;1360000;;R;RESIDENCE;1;;;0;AN554828;
B;091;911971;7;20171106 01:04;;;119;ESSILIA ST;COLLAROY PLATEAU;2097;482.97;M;20170825;20171020;2350000;R2;R;RESIDENCE;;CPX;;0;AM846796;
B;091;3905538;55;20160307 01:12;;;84;PARKES RD;COLLAROY PLATEAU;2097;820.6;M;20140327;20160218;711000;R2;R;RESIDENCE;;CPX;;0;AK249201;
B;091;3124681;46;20180507 01:15;;;64 A;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;;;20180323;20180426;1890000;;R;RESIDENCE;2;;;0;AN297016;
B;091;935073;23;20170807 01:03;;;52;PLATEAU RD;COLLAROY PLATEAU;2097;509.05;M;20170520;20170731;1600000;R2;R;RESIDENCE;;CPX;;0;AM606668;
B;091;918739;34;20151207 01:17;;;21;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20150806;20151029;850000;R2;V;VACANT LAND;;CPX;;0;AK34806;
B;091;933097;50;20151207 01:17;;;13;PERREY ST;COLLAROY PLATEAU;2097;645;M;20151010;20151123;1255000;R2;R;RESIDENCE;;CPX;;0;AK30908;
B;091;920171;13;20160208 01:15;;;35;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20151024;20160125;1845000;R2;R;RESIDENCE;;CPX;;0;AK185692;
B;091;914242;51;20160208 01:16;;;108;FULLER ST;COLLAROY PLATEAU;2097;549.3;M;20150923;20160129;2000000;R2;R;RESIDENCE;;CPX;;0;AK185273;
B;091;3754465;58;20170508 01:04;;;36 A;KANGAROO RD;COLLAROY PLATEAU;2097;512.2;M;20170228;20170411;2255000;R2;R;RESIDENCE;;CPX;;0;AM345208;
B;091;912001;10;20160808 01:04;;;53;ESSILIA ST;COLLAROY PLATEAU;2097;422.8;M;20160601;20160725;1455000;R2;R;RESIDENCE;;CPX;;0;AK646252;
B;091;937117;21;20160808 01:04;;;8;RANDALL CT;COLLAROY PLATEAU;2097;575.4;M;20160609;20160721;1270000;R2;R;RESIDENCE;;DWN;;0;AK637263;
B;091;944609;43;20181008 01:13;;;67;VETERANS PDE;COLLAROY PLATEAU;2097;252.9;M;20180821;20181002;1861000;B1;3;COMMERCIAL;;WNB;;0;AN752831;
B;091;911187;27;20170109 01:04;;;2;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;942.2;M;20160811;20161130;2150000;R2;R;RESIDENCE;;ECB;;0;AK992534;
B;091;909012;2;20180409 01:14;;;36;DAVID RD;COLLAROY PLATEAU;2097;550.1;M;20180223;20180326;2010000;R2;R;RESIDENCE;;CPX;;0;AN227019;
B;091;911192;30;20160509 01:16;;;12;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;562.8;M;20160330;20160422;2000000;R2;R;RESIDENCE;;ECB;;0;AK394867;
B;091;3164820;61;20160509 01:16;;;53;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;1707.3;M;20151024;20160421;4920000;R2;R;RESIDENCE;;ECB;;0;AK393124;
B;091;909018;4;20180709 01:16;;;24;DAVID RD;COLLAROY PLATEAU;2097;499.5;M;20180509;20180702;1726111;R2;R;RESIDENCE;;CPX;;0;AN469979;
B;091;914658;7;20170410 01:04;;;15;GILMORE AVE;COLLAROY PLATEAU;2097;632.3;M;20170220;20170403;1525000;R2;R;RESIDENCE;;CPX;;0;AM287785;
B;091;916426;34;20170410 01:04;;;29;HALL AVE;COLLAROY PLATEAU;2097;1021.69;M;20161022;20161209;2360000;R2;R;RESIDENCE;;CPX;;0;AM288595;
B;091;918724;24;20180910 01:15;;;53;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20180703;20180703;368750;R2;R;RESIDENCE;;CPX;;25;AN609602;
B;091;901747;28;20181210 01:12;;;4;BLANDFORD ST;COLLAROY PLATEAU;2097;416.69;M;20181019;20181130;1660000;R2;R;RESIDENCE;;CPX;;0;AN898210;
B;091;935090;18;20160111 01:14;;;35;PLATEAU RD;COLLAROY PLATEAU;2097;626;M;20151114;20151222;1700000;R2;R;RESIDENCE;;CPX;;0;AK107318;
B;091;911925;5;20160411 01:13;;;32;ESSILIA ST;COLLAROY PLATEAU;2097;422.75;M;20160217;20160323;1200000;R2;R;RESIDENCE;;CPX;;0;AK330391;
B;091;939278;50;20160711 01:03;;;3;SCOTNEY PL;COLLAROY PLATEAU;2097;942.7;M;20160305;20160624;3975000;R2;R;RESIDENCE;;CPX;;0;AK575801;
B;091;901814;16;20171211 01:15;;;37;BLANDFORD ST;COLLAROY PLATEAU;2097;834.6;M;20171011;20171201;1580000;R2;R;RESIDENCE;;CPX;;0;AM940202;
B;091;899782;26;20171211 01:15;;;60;AUBREEN ST;COLLAROY PLATEAU;2097;736.54;M;20170907;20171130;2700000;R2;R;RESIDENCE;;CPX;;0;AM941714;
B;091;905833;39;20170612 01:05;;;92;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20170408;20170529;1600000;R2;R;RESIDENCE;;CPX;;0;AM453222;
B;091;944600;46;20170612 01:05;;;85;VETERANS PDE;COLLAROY PLATEAU;2097;361.29;M;20161217;20170323;1420000;R2;R;RESIDENCE;;CPX;;0;AM290092;
B;091;944611;47;20170612 01:05;;13;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20170503;20170601;1100000;;R;RESIDENCE;13;;;0;AM452827;
B;091;3905538;58;20160912 01:04;;;84;PARKES RD;COLLAROY PLATEAU;2097;820.6;M;20160521;20160819;875000;R2;R;RESIDENCE;;CPX;;0;AK725992;
B;091;902087;18;20151012 01:14;;;17;BOOMERANG RD;COLLAROY PLATEAU;2097;556.4;M;20150812;20150923;1350000;R2;R;RESIDENCE;;CPX;;0;AJ864189;
B;091;940783;51;20151012 01:14;;;82;STELLA ST;COLLAROY PLATEAU;2097;726.63;M;20150715;20150921;1600000;R2;R;RESIDENCE;;CPX;;0;AJ869839;
B;091;932259;27;20181112 01:11;;;78;PARKES RD;COLLAROY PLATEAU;2097;626;M;20180924;20181105;1635000;R2;R;RESIDENCE;;CPX;;0;AN833644;
B;091;905870;18;20161212 01:04;;;91;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20161015;20161128;1740000;R2;R;RESIDENCE;;CPX;;0;AK984285;
B;091;911936;5;20170213 01:04;;;54;ESSILIA ST;COLLAROY PLATEAU;2097;434.63;M;20161126;20170125;1520000;R2;R;RESIDENCE;;CPX;;0;AM132281;
B;091;940802;64;20170213 01:04;;;97;STELLA ST;COLLAROY PLATEAU;2097;483;M;20161105;20161219;1765000;R2;R;RESIDENCE;;CPX;;0;AM138732;
B;091;918739;27;20160613 01:13;;;21;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20160519;20160527;725000;R2;R;RESIDENCE;;CPX;;50;AK497785;
B;091;905805;33;20160613 01:13;;;26;CLAUDARE ST;COLLAROY PLATEAU;2097;613.71;M;20160426;20160530;1325000;R2;R;RESIDENCE;;CPX;;0;AK491583;
B;091;3594266;53;20180813 01:09;;;3 A;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;657.5;M;20180515;20180720;3425000;R2;R;RESIDENCE;;ECB;;0;AN555684;
B;091;932255;31;20171113 01:15;;;70;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20170928;20171109;1830000;R2;R;RESIDENCE;;CPX;;0;AM872599;
B;091;3153504;55;20171113 01:15;;;129;CLAUDARE ST;COLLAROY PLATEAU;2097;480.6;M;20170906;20171101;2200000;R2;R;RESIDENCE;;CPX;;0;AM866907;
B;091;940765;46;20170814 01:04;;;44;STELLA ST;COLLAROY PLATEAU;2097;434.63;M;20170619;20170731;1930000;R2;R;RESIDENCE;;CPX;;0;AM624668;
B;091;899823;12;20161114 01:03;;;59;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20160924;20161104;1310000;R2;R;RESIDENCE;;CPX;;0;AK898679;
B;091;905861;24;20161114 01:03;;;113;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20160910;20161026;1660000;R2;R;RESIDENCE;;CPX;;0;AK898740;
B;091;933095;40;20151214 01:16;;;9;PERREY ST;COLLAROY PLATEAU;2097;645;M;20150912;20151207;1367000;R2;R;RESIDENCE;;CPX;;0;AK48492;
B;091;902077;54;20180115 01:20;;;2;BOOMERANG RD;COLLAROY PLATEAU;2097;657.6;M;20170923;20171106;1650000;R2;R;RESIDENCE;;CPX;;0;AM997596;
B;091;912014;8;20170515 01:05;;;25;ESSILIA ST;COLLAROY PLATEAU;2097;422.8;M;20170316;20170424;1820000;R2;R;RESIDENCE;;CPX;;0;AM357423;
B;091;917565;10;20170515 01:05;;;60;HILMA ST;COLLAROY PLATEAU;2097;451.6;M;20170211;20170424;2460000;R2;R;RESIDENCE;;CPX;;0;AM359512;
B;091;937119;18;20170515 01:05;;;12;RANDALL CT;COLLAROY PLATEAU;2097;714.5;M;20170218;20170418;1610000;R2;R;RESIDENCE;;DWN;;0;AM350844;
B;091;905832;31;20170515 01:05;;;90;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20170305;20170420;465000;R2;R;RESIDENCE;;CPX;;30;AM350574;
B;091;905878;32;20170515 01:05;;;75;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20170428;20170428;650000;R2;R;RESIDENCE;;CPX;;0;AM359753;
B;091;902091;23;20160815 01:03;;;27;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20160429;20160706;1301000;R2;R;RESIDENCE;;CPX;;0;AK617457;
B;091;932309;29;20160815 01:03;;;119;PARKES RD;COLLAROY PLATEAU;2097;486.9;M;20160518;20160629;1320000;R2;R;RESIDENCE;;CPX;;0;AK652407;
B;091;914216;44;20160815 01:03;;;54;FULLER ST;COLLAROY PLATEAU;2097;566.64;M;20160625;20160805;1410000;R2;R;RESIDENCE;;CPX;;0;AK669357;
B;091;920138;9;20170116 01:03;;;32;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20161109;20161209;1985000;R2;R;RESIDENCE;;CPX;;0;AM35444;
B;091;902069;19;20180416 01:14;;;18;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20180307;20180404;1800000;R2;R;RESIDENCE;;CPX;;0;AN241494;
B;091;899823;27;20180716 01:11;;;59;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20180517;20180629;2400000;R2;R;RESIDENCE;;CPX;;0;AN481507;
B;091;918721;28;20180716 01:11;;;59;IDALINE ST;COLLAROY PLATEAU;2097;434.63;M;20180323;20180523;2350000;R2;R;RESIDENCE;;CPX;;0;AN476869;
B;091;911257;40;20180716 01:11;;;17;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;721.6;M;20180321;20180619;3750000;R2;R;RESIDENCE;;ECB;;0;AN479962;
B;091;899845;24;20151116 01:15;;;23;AUBREEN ST;COLLAROY PLATEAU;2097;663.9;M;20150911;20151023;1385000;R2;R;RESIDENCE;;CPX;;0;AJ964103;
B;091;905877;35;20170417 01:04;;;77;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20170218;20170317;1520000;R2;R;RESIDENCE;;CPX;;0;AM280686;
B;091;914191;38;20170417 01:04;;;2;FULLER ST;COLLAROY PLATEAU;2097;479.74;M;20170221;20170404;1700000;R2;R;RESIDENCE;;CPX;;0;AM303806;
B;091;899745;19;20170717 01:04;;8;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20170527;20170626;680000;;R;RESIDENCE;8;;;0;AM551069;
B;091;935101;24;20170717 01:04;;;1 A;PLATEAU RD;COLLAROY PLATEAU;2097;324.5;M;20170603;20170706;1515000;R2;R;RESIDENCE;;CBL;;0;AM551650;
B;091;901807;19;20161017 01:04;;;53;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20160811;20161007;1238000;R2;R;RESIDENCE;;CPX;;0;AK833739;
B;091;918682;28;20161017 01:04;;;44;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20160820;20161004;2337000;R2;R;RESIDENCE;;CPX;;0;AK809109;
B;091;932330;32;20161017 01:04;;;79;PARKES RD;COLLAROY PLATEAU;2097;1688;M;20160813;20160926;1755000;R2;R;RESIDENCE;;CPX;;0;AK822794;
B;091;901801;48;20181217 01:12;;;65;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20181017;20181210;1500000;R2;R;RESIDENCE;;CPX;;0;AN921511;
B;091;944589;76;20181217 01:12;;;111;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20181116;20181213;1214000;R2;R;RESIDENCE;;CPX;;0;AN934790;
B;091;932326;11;20170918 01:04;;;83;PARKES RD;COLLAROY PLATEAU;2097;1315;M;20170514;20170626;1955000;R2;R;RESIDENCE;;CPX;;0;AM711373;
B;091;940784;24;20170918 01:04;;;86;STELLA ST;COLLAROY PLATEAU;2097;483;M;20170809;20170906;1715000;R2;R;RESIDENCE;;CPX;;0;AM711159;
B;091;918709;37;20171218 01:14;;;89;IDALINE ST;COLLAROY PLATEAU;2097;485;M;20171011;20171122;2580000;R2;R;RESIDENCE;;ECB;;0;AM957697;
B;091;899777;13;20180219 01:11;;;50;AUBREEN ST;COLLAROY PLATEAU;2097;633.92;M;20171221;20180202;1710000;R2;R;RESIDENCE;;CPX;;0;AN100876;
B;091;914237;22;20180219 01:11;;;100;FULLER ST;COLLAROY PLATEAU;2097;501.62;M;20171106;20180201;2285000;R2;R;RESIDENCE;;CPX;;0;AN103174;
B;091;897506;22;20160919 01:04;;;25;ACACIA ST;COLLAROY PLATEAU;2097;480.6;M;20160702;20160902;1760000;R2;R;RESIDENCE;;CPX;;0;AK756166;
B;091;914226;27;20160919 01:04;;;74;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20160804;20160811;300000;R2;R;RESIDENCE;;CPX;;39;AK751781;
B;091;905802;51;20181119 01:16;;;20;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20180928;20181109;1450000;R2;R;RESIDENCE;;CPX;;0;AN846765;
B;091;3905538;83;20181119 01:16;;;84;PARKES RD;COLLAROY PLATEAU;2097;820.6;M;20180921;20181109;1950000;R2;R;RESIDENCE;;CPX;;0;AN848970;
B;091;920144;11;20170220 01:03;;;18;KANGAROO RD;COLLAROY PLATEAU;2097;537.5;M;20161119;20170201;1575000;R2;R;RESIDENCE;;CPX;;0;AM146943;
B;091;899851;28;20170220 01:03;;;9;AUBREEN ST;COLLAROY PLATEAU;2097;411;M;20161117;20170207;1495000;R2;R;RESIDENCE;;CPX;;0;AM160050;
B;091;935070;30;20170220 01:03;;;46;PLATEAU RD;COLLAROY PLATEAU;2097;595.08;M;20161012;20170201;1860000;R2;R;RESIDENCE;;CPX;;0;AM135520;
B;091;905805;30;20160620 01:04;;;26;CLAUDARE ST;COLLAROY PLATEAU;2097;613.71;M;20160426;20160530;1325000;R2;R;RESIDENCE;;CPX;AV;0;AK491583;
B;091;899850;47;20180820 01:10;;;11;AUBREEN ST;COLLAROY PLATEAU;2097;411;M;20180616;20180810;1600000;R2;R;RESIDENCE;;CPX;;0;AN573189;
B;091;935081;50;20180820 01:10;;;68;PLATEAU RD;COLLAROY PLATEAU;2097;560;M;20180714;20180807;1393000;R2;R;RESIDENCE;;CPX;;0;AN578870;
B;091;942196;66;20180820 01:10;;;73;TELOPEA ST;COLLAROY PLATEAU;2097;422.72;M;20180518;20180810;1300000;R2;R;RESIDENCE;;CPX;;0;AN574554;
B;091;897506;29;20171120 01:13;;;25;ACACIA ST;COLLAROY PLATEAU;2097;480.6;M;20171025;20171115;2360000;R2;R;RESIDENCE;;CPX;;0;AM890602;
B;091;918683;11;20160321 01:14;;;46;IDALINE ST;COLLAROY PLATEAU;2097;423;M;20160217;20160309;1840000;R2;R;RESIDENCE;;CPX;;0;AK284121;
B;091;911228;18;20160321 01:14;;;77;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;696.77;M;20151212;20160128;1905000;R2;R;RESIDENCE;;ECB;;0;AK288288;
B;091;3915472;49;20160321 01:14;;;94;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20160107;20160129;1160000;;V;VACANT LAND;;;;0;AK191587;
B;091;3915473;50;20160321 01:14;;;92;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20151120;20160129;1265000;;V;VACANT LAND;;;;0;AK191305;
B;091;920146;9;20170821 01:04;;;14;KANGAROO RD;COLLAROY PLATEAU;2097;475.53;M;20170616;20170808;2260000;R2;R;RESIDENCE;;CPX;;0;AM648999;
B;091;902099;21;20161121 01:04;;2;43;BOOMERANG RD;COLLAROY PLATEAU;2097;;;20161008;20161107;1410000;;R;RESIDENCE;2;;;0;AK925983;
B;091;899823;25;20161121 01:04;;;59;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20160924;20161104;1310000;R2;R;RESIDENCE;;CPX;AC;0;AK898679;
B;091;905861;37;20161121 01:04;;;113;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20160910;20161026;1660000;R2;R;RESIDENCE;;CPX;AC;0;AK898740;
B;091;3673903;66;20161121 01:04;;;24;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;447.6;M;20160914;20161111;1950000;R2;R;RESIDENCE;;ECB;;0;AK919809;
B;091;918670;35;20151221 01:15;;;18;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20151024;20151207;1741500;R2;R;RESIDENCE;;CPX;;0;AK64416;
B;091;899853;41;20151221 01:15;;;5;AUBREEN ST;COLLAROY PLATEAU;2097;411;M;20151017;20151130;1258000;R2;R;RESIDENCE;;CPX;;0;AK63981;
B;091;917586;11;20180122 01:13;;2;71;HILMA ST;COLLAROY PLATEAU;2097;;;20171209;20180111;831000;;R;RESIDENCE;2;;;0;AN44609;
B;091;899072;17;20180122 01:13;;;146;ANZAC AVE;COLLAROY PLATEAU;2097;932;M;20171209;20180117;1610000;R2;R;RESIDENCE;;CPX;;0;AN48540;
B;091;932260;28;20180122 01:13;;;80;PARKES RD;COLLAROY PLATEAU;2097;581.7;M;20171130;20171218;1360000;R2;R;RESIDENCE;;CPX;;0;AN38412;
B;091;940790;40;20180122 01:13;;;98;STELLA ST;COLLAROY PLATEAU;2097;1080.7;M;20171115;20171212;750000;R2;R;RESIDENCE;;CPX;;0;AN36626;
B;091;911985;11;20160222 01:13;;;85;ESSILIA ST;COLLAROY PLATEAU;2097;422.75;M;20151224;20160205;1350000;R2;R;RESIDENCE;;CPX;;0;AK215855;
B;091;901798;22;20160222 01:13;;;71;BLANDFORD ST;COLLAROY PLATEAU;2097;644.22;M;20160121;20160205;1160000;R2;R;RESIDENCE;;CPX;;0;AK209478;
B;091;932286;33;20160222 01:13;;;120;PARKES RD;COLLAROY PLATEAU;2097;474.2;M;20151113;20160122;1245000;R2;R;RESIDENCE;;CPX;;0;AK221547;
B;091;3905539;52;20160222 01:13;;;84 A;PARKES RD;COLLAROY PLATEAU;2097;917.1;M;20140326;20160216;575000;R2;V;VACANT LAND;;CPX;;0;AK227489;
B;091;902061;33;20170522 01:05;;;38;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20170222;20170503;1520000;R2;R;RESIDENCE;;CPX;;0;AM383550;
B;091;902075;34;20170522 01:05;;;6;BOOMERANG RD;COLLAROY PLATEAU;2097;594.3;M;20170324;20170511;1520000;R2;R;RESIDENCE;;CPX;;0;AM403506;
B;091;916427;46;20170522 01:05;;;31;HALL AVE;COLLAROY PLATEAU;2097;1077.77;M;20170329;20170510;2255000;R2;R;RESIDENCE;;CPX;;0;AM395865;
B;091;944583;60;20170522 01:05;;;123;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20170211;20170508;1455000;R2;R;RESIDENCE;;CPX;;0;AM390983;
B;091;899745;22;20160822 01:03;;8;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20160702;20160805;460000;;R;RESIDENCE;8;;;0;AK684934;
B;091;3927829;91;20160822 01:03;;;5;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;679.6;M;20160507;20160805;2330000;R2;R;RESIDENCE;;ECB;;0;AK670275;
B;091;914299;71;20181022 01:16;;;95;FULLER ST;COLLAROY PLATEAU;2097;483;M;20180821;20181002;2165000;R2;R;RESIDENCE;;CPX;;0;AN771963;
B;091;917580;14;20170123 01:04;;;90;HILMA ST;COLLAROY PLATEAU;2097;422.75;M;20161202;20161221;2522500;R2;R;RESIDENCE;;CPX;;0;AM59631;
B;091;899756;29;20170123 01:04;;4;22;AUBREEN ST;COLLAROY PLATEAU;2097;;;20161111;20161220;295000;;3;COMMERCIAL;4;;;0;AM58619;
B;091;932329;31;20170123 01:04;;;79 A;PARKES RD;COLLAROY PLATEAU;2097;1391;M;20161020;20161201;2250000;R2;R;RESIDENCE;;CPX;;0;AM56795;
B;091;932243;22;20180423 01:13;;;46;PARKES RD;COLLAROY PLATEAU;2097;733.5;M;20171216;20180305;1980000;R2;R;RESIDENCE;;CPX;;0;AN180698;
B;091;932247;23;20180423 01:13;;;54;PARKES RD;COLLAROY PLATEAU;2097;603.81;M;20180222;20180406;1550000;R2;R;RESIDENCE;;CPX;;0;AN257799;
B;091;905880;28;20180423 01:13;;;71 A;CLAUDARE ST;COLLAROY PLATEAU;2097;350.3;M;20180301;20180404;1300000;R2;R;RESIDENCE;;CPX;;0;AN258191;
B;091;899835;19;20180723 01:11;;1;39;AUBREEN ST;COLLAROY PLATEAU;2097;;;20180602;20180718;1055000;;R;RESIDENCE;1;;;0;AN513859;
B;091;905810;30;20180723 01:11;;;36;CLAUDARE ST;COLLAROY PLATEAU;2097;614.9;M;20180526;20180711;1670000;R2;R;RESIDENCE;;CPX;;0;AN500123;
B;091;911973;11;20151123 01:16;;;115;ESSILIA ST;COLLAROY PLATEAU;2097;483;M;20150923;20151104;1720000;R2;R;RESIDENCE;;CPX;;0;AJ977944;
