B;001;20710;26;20170116 01:00;;;374;STOCKYARD CREEK RD;PAYNES CROSSING;2325;44.31;H;20161012;20161104;350000;RU2;V;VACANT LAND;;RAG;;0;AM37937;
B;001;4110859;39;20180416 01:12;;;80;STOCKYARD CREEK RD;PAYNES CROSSING;2325;2;H;20180215;20180329;310000;;R;RESIDENCE;;;;0;AN238401;
B;001;4519199;18;20250616 10:37;;;1880;PAYNES CROSSING RD;PAYNES CROSSING;2325;43;H;20250512;20250610;650000;RU2;V;VACANT LAND;;RAG;;0;AV132695;
B;001;20754;24;20161017 01:00;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;48.56;H;20160928;20160928;850000;RU2;3;FARM;;RAG;;0;AK816819;
B;001;20755;25;20161017 01:00;;;287;BAGNALLS CREEK RD;PAYNES CROSSING;2325;32.37;H;20160928;20160928;850000;RU2;3;FARM;;RAG;;0;AK816819;
B;001;20756;26;20161017 01:00;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;16.19;H;20160928;20160928;850000;RU2;3;FARM;;RAF;;0;AK816819;
B;001;20779;27;20161017 01:00;;;391;BAGNALLS CREEK RD;PAYNES CROSSING;2325;80.94;H;20160928;20160928;850000;RU2;3;FARM;;RAK;;0;AK816819;
B;001;20739;21;20210118 01:00;;;318;STOCKYARD CREEK RD;PAYNES CROSSING;2325;64.26;H;20201215;20210114;515000;RU2;R;RESIDENCE;;RAG;;0;AQ714852;
B;001;3914071;36;20220718 01:12;;;516;FINCHLEY TRK;PAYNES CROSSING;2325;44.52;H;20220628;20220711;1000000;RU2;3;FARM;;RAG;;0;AS296143;
B;001;4502788;34;20250519 01:13;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;2837;M;20250313;20250313;21000;RU2;V;VACANT LAND;;RAE;;0;AU890832;
B;001;3999618;33;20170220 01:00;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;64.74;H;20160928;20161209;230000;;V;VACANT LAND;;;;0;AK998381;
B;001;4473747;22;20230320 01:05;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;13.69;H;20220930;20230118;500000;;V;VACANT LAND;;;;0;AS794242;
B;001;3939957;32;20160620 01:00;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;178.05;H;20160413;20160525;484000;;V;VACANT LAND;;;;0;AK479057;
B;001;20714;29;20170821 01:00;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;21.65;H;20170707;20170809;270000;RU2;R;RESIDENCE;;RAF;;0;AM643109;
B;001;3256299;34;20151221 01:12;;;636;FINCHLEY TRK;PAYNES CROSSING;2325;25.09;H;20151102;20151130;135000;RU2;V;VACANT LAND;;RAG;;0;AK55678;
B;001;4544214;27;20240422 01:04;;;2121;PAYNES CROSSING RD;PAYNES CROSSING;2325;48.2;H;20240229;20240411;2700000;;R;RESIDENCE;;;;0;AT974840;
B;001;20710;30;20220523 01:10;;;374;STOCKYARD CREEK RD;PAYNES CROSSING;2325;44.31;H;20220405;20220517;1100000;RU2;V;VACANT LAND;;RAG;;0;AS134274;
B;001;4558149;24;20240923 01:05;;;946;STOCKYARD CREEK RD;PAYNES CROSSING;2325;32.37;H;20240829;20240913;315000;RU2;V;VACANT LAND;;RAG;;0;AU413252;
B;001;2870881;2;20210125 01:00;;;268;WARRAWALONG RD;PAYNES CROSSING;2325;49.31;H;20201211;20210118;475000;RU2;V;VACANT LAND;;RAG;;0;AQ725017;
B;001;3719249;58;20210125 01:00;;;2288;PAYNES CROSSING RD;PAYNES CROSSING;2325;48.16;H;20201016;20210119;370000;RU2;R;RESIDENCE;;RAG;;0;AQ730934;
B;001;20648;12;20200525 01:00;;;2098;PAYNES CROSSING RD;PAYNES CROSSING;2325;43.48;H;20200414;20200521;410000;RU2;R;RESIDENCE;;RAG;;0;AQ117886;
B;001;3719249;47;20170626 01:00;;;2288;PAYNES CROSSING RD;PAYNES CROSSING;2325;48.16;H;20170529;20170621;290000;RU2;V;VACANT LAND;;RAG;;0;AM496706;
B;001;20642;25;20160926 01:00;;;139;BAGNALLS CREEK RD;PAYNES CROSSING;2325;41.26;H;20160805;20160916;320000;RU2;V;VACANT LAND;;RAG;;0;AK766835;
B;001;2922418;1;20161226 01:00;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;19.121;H;20161102;20161214;334990;RU2;3;LAND WITH SHE;;RAF;;0;AM15241;
B;001;3815982;26;20161128 01:00;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;24.28;H;20161018;20161111;190000;RU2;V;VACANT LAND;;RAF;;0;AK926067;
B;001;3910914;24;20160229 01:10;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;48.56;H;20151216;20160127;230000;;V;VACANT LAND;;;;0;AK223611;
B;001;2889889;1;20200629 01:00;;;527;WARRAWALONG RD;PAYNES CROSSING;2325;42.897;H;20200520;20200625;430000;RU2;R;RESIDENCE;;RAG;;0;AQ200640;
B;001;20726;18;20200629 01:00;;;2424;PAYNES CROSSING RD;PAYNES CROSSING;2325;29.96;H;20200518;20200622;930000;RU2;R;RESIDENCE;;RAG;;0;AQ189107;
B;012;4579260;2;20241104 01:06;;;;OLD CONVICT RD;PAYNES CROSSING;2325;28.33;H;20241011;20241011;165000;;V;VACANT LAND;;;;0;AU491951;
B;012;4043201;3;20170710 01:02;;;1650;WOLLOMBI RD;PAYNES CROSSING;2325;10.93;M;20170309;20170616;215000;;V;VACANT LAND;;;;0;AM500763;
B;012;3349693;2;20200713 01:00;;;25;OLD CONVICT RD;PAYNES CROSSING;2325;41.07;H;20200512;20200707;485000;RU4;V;VACANT LAND;;RBK;;0;AQ230266;
B;012;302331;8;20200720 01:00;;;1725 E;WOLLOMBI RD;PAYNES CROSSING;2325;3.111;H;20200522;20200710;700000;RU4;R;RESIDENCE;;RBK;;0;AQ239359;
B;012;302335;15;20250421 01:22;;;1351;WOLLOMBI RD;PAYNES CROSSING;2325;91.97;H;20250109;20250220;615000;C3;R;RESIDENCE;;EML;RR;0;AU838711;
B;012;302335;8;20250224 01:06;;;1351;WOLLOMBI RD;PAYNES CROSSING;2325;91.97;H;20250109;20250220;615000;C3;R;RESIDENCE;;EML;;0;AU838711;
B;012;4062014;2;20170925 01:01;;;;WOLLOMBI RD;PAYNES CROSSING;2325;14.97;H;20170804;20170908;225000;;V;VACANT LAND;;;;0;AM720584;
B;012;302335;10;20180827 01:13;;;1351;WOLLOMBI RD;PAYNES CROSSING;2325;91.97;H;20180716;20180817;435000;E3;R;RESIDENCE;;EML;;0;AN593524;
B;001;20644;23;20150706 01:10;;;243;BAGNALLS CREEK RD;PAYNES CROSSING;2325;16.19;H;20150514;20150625;240000;RU2;V;VACANT LAND;;RAF;;0;AJ616572;
B;001;3829990;21;20150309 01:10;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;49.68;H;20141128;20141218;160000;;V;VACANT LAND;;;;0;AJ151813;
B;012;302323;8;20150615 01:12;;;1725 D;WOLLOMBI RD;PAYNES CROSSING;2325;4.68;H;20150414;20150508;620000;RU4;R;RESIDENCE;;RVA;;0;AJ527385;
B;001;3257903;17;20150216 01:09;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;39.7;H;20141224;20150204;220000;R;V;VACANT LAND;;DMC;;0;AJ232301;
B;001;20710;96;20010719 12:18;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;44.31;H;20010216;20010330;117500;R;V;;;PD;;;7526962;
B;012;302335;49;20010822 12:49;;;1725;WOLLOMBI RD;PAYNES CROSSING;2325;91.97;H;20010227;20010227;0;P;V;;;PR;;;7626344;
B;001;2870880;161;20011203 12:56;;;;MAIN RD;PAYNES CROSSING;2325;55.37;H;20010813;20011022;85000;;V;VACANT LAND;;;RV;;8053367;
B;001;2870881;162;20011203 12:56;;;;MAIN RD;PAYNES CROSSING;2325;49.31;H;20010808;20010924;85000;;V;VACANT LAND;;;RV;;8015503;
B;001;2889881;146;20020301 13:27;;;;MAIN RD 181;PAYNES CROSSING;2325;23.25;H;20011218;20011220;5000;;V;VACANT LAND;;;RV;;8265466;
B;001;20643;162;20020201 11:56;;;;BAGNALLS CREEK;PAYNES CROSSING;2325;41.64;H;20011115;20011207;110000;R;V;VACANT LAND;;PD;;;8243325;
B;012;302335;73;20020201 11:29;;;1725;WOLLOMBI RD;PAYNES CROSSING;2325;91.97;H;20010707;20011207;35000;P;V;VACANT LAND;;PR;RV;;8222749;
B;001;20705;82;20020716 14:49;;;;MAIN RD 181;PAYNES CROSSING;2325;6.876;H;20020517;20020626;295000;R;R;RESIDENCE;;PC;;;8738739;
B;001;20702;65;20021016 11:00;MINGARA;;;MAIN RD;PAYNES CROSSING;2325;10.7;H;20020813;20020924;230000;R;R;RESIDENCE;;PC;RR;;8987253;
B;001;20754;60;20030217 09:19;;;;BAGNALLSARM RD;PAYNES CROSSING;2325;48.56;H;20021220;20021220;120000;R;3;;;PD;;;9340532;
B;001;20756;61;20030217 09:19;;;;BAGNALLSARM RD;PAYNES CROSSING;2325;16.19;H;20021220;20021220;120000;R;3;;;PC;;;9340532;
B;001;20643;116;20030620 11:05;;;;BAGNALLS CREEK;PAYNES CROSSING;2325;41.64;H;20030408;20030520;155000;R;V;VACANT LAND;;PD;RV;0;9626060;
B;001;20728;54;20031117 13:42;;;;MAIN RD 181;PAYNES CROSSING;2325;47.81;H;20030703;20031009;193000;R;V;VACANT LAND;;PD;;0;AA91992;
B;001;18079;36;20040901 11:16;;;;MAIN RD 181 RD;PAYNES CROSSING;2325;66.47;H;20040531;20040531;260000;R;V;VACANT LAND;;PD;;0;AA900180;
B;001;2771575;129;20040401 15:21;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;100.26;H;20001003;20001003;35700;R;3;;;PE;;0;7117643;
B;001;20644;98;20040517 12:10;;;;BAGNALLS ARM RD;PAYNES CROSSING;2325;16.19;H;20040318;20040429;190000;R;3;MACHINERY SHE;;PC;;0;AA601675;
B;001;2870880;134;20040601 11:42;;;;MAIN RD 181 RD;PAYNES CROSSING;2325;55.37;H;20040421;20040517;218000;R;V;VACANT LAND;;PD;;0;AA654110;
B;001;2889881;136;20040601 11:42;;;;MAIN RD 181;PAYNES CROSSING;2325;23.25;H;20011218;20011220;5000;R;V;VACANT LAND;;PC;RV;0;8265466;
B;012;302335;65;20040601 11:45;;;1725;WOLLOMBI RD;PAYNES CROSSING;2325;91.97;H;20010707;20011207;35000;P;V;VACANT LAND;;PR;RV;0;8222749;
B;001;20639;41;20040916 09:53;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;40.16;H;20040719;20040830;285000;R;3;;;PD;;0;AA930452;
B;001;20711;42;20040916 09:53;;;;MAIN RD 181;PAYNES CROSSING;2325;16.19;H;20040530;20040830;680000;R;R;RESIDENCE;;PC;;0;AA936589;
B;001;3242939;35;20060501 01:06;;;640;FINCHLEY TRK;PAYNES CROSSING;2325;32.38;H;20051214;20060324;155000;;R;RESIDENCE;;;;0;AC205045;
B;001;20714;29;20070101 01:01;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;21.65;H;20061013;20061124;230000;R;R;RESIDENCE;;PD;;0;AC773558;
B;001;3257902;70;20060716 01:07;;;;MAIN RD 181;PAYNES CROSSING;2325;76.47;H;20060505;20060616;1150000;;R;RESIDENCE;;;;0;AC390220;
B;001;20641;30;20060616 01:02;;;103;BAGNALLS ARM RD;PAYNES CROSSING;2325;46.4;H;20060407;20060519;242500;R;V;VACANT LAND;;PD;;0;AC320593;
B;001;2922417;53;20060516 01:01;;;460;WARRAWALONG RD;PAYNES CROSSING;2325;44.314;H;20060302;20060413;400000;R;R;RESIDENCE;;PD;;0;AC260757;
B;001;18079;51;20061101 01:02;;;;MAIN RD 181;PAYNES CROSSING;2325;66.47;H;20060829;20061006;270000;R;V;VACANT LAND;;PD;;0;AC661904;
B;001;18105;25;20070501 01:02;;;1977;PAYNES CROSSING RD;PAYNES CROSSING;2325;16.19;H;20070216;20070323;145000;R;V;VACANT LAND;;PC;;0;AD51106;
B;012;3325524;37;20070801 01:07;;;;OLD CONVICT RD;PAYNES CROSSING;2325;28.73;H;20070514;20070625;620000;;R;RESIDENCE;;;;0;AD231829;
B;001;20705;51;20070616 01:03;;;2286;PAYNES CROSSING RD;PAYNES CROSSING;2325;6.876;H;20070402;20070521;440000;R;R;RESIDENCE;;PC;;0;AD139540;
B;001;20710;65;20071016 01:02;;;374;STOCKYARD CREEK RD;PAYNES CROSSING;2325;44.31;H;20070903;20071002;260000;R;V;VACANT LAND;;PD;;0;AD474753;
B;012;3382923;14;20080811 01:05;;;;OLD CONVICT RD;PAYNES CROSSING;2325;146.2;H;20080527;20080708;350000;P;V;VACANT LAND;;PR;;0;AE96963;
B;001;20647;21;20081215 05:25;;;185;STOCKYARD CREEK RD;PAYNES CROSSING;2325;36.42;H;20081014;20081125;625000;R;R;RESIDENCE;;PD;;0;AE366163;
B;001;20647;15;20081222 01:03;;;185;STOCKYARD CREEK RD;PAYNES CROSSING;2325;36.42;H;20081014;20081125;625000;R;R;RESIDENCE;;PD;;0;AE366163;
B;012;3349688;22;20080301 01:08;;;;OLD CONVICT RD;PAYNES CROSSING;2325;40.37;H;20070815;20071204;650000;P;R;RESIDENCE;;PR;;0;AD775858;
B;012;3349694;23;20080301 01:08;;;;OLD CONVICT RD;PAYNES CROSSING;2325;24.28;H;20070815;20071204;650000;P;R;RESIDENCE;;PR;;0;AD775858;
B;001;20642;43;20080116 01:02;;;139;BAGNALLS CREEK RD;PAYNES CROSSING;2325;41.26;H;20071102;20071214;255000;R;3;FARM;;PD;;0;AD665129;
B;012;304647;19;20080316 01:09;;;;OLD CONVICT RD;PAYNES CROSSING;2325;36.73;H;20071221;20080213;160000;P;V;VACANT LAND;;PR;;0;AD792986;
B;012;3382922;16;20080519 01:07;;;;OLD CONVICT RD;PAYNES CROSSING;2325;71.83;H;20070801;20080423;400000;;3;FARM-VACANT;;;;0;AD920361;
B;001;18106;20;20080901 01:03;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;40.47;H;20080811;20080811;250000;R;V;VACANT LAND;;PD;;0;AE164505;
B;012;302339;7;20090406 01:24;;;;WOLLOMBI RD;PAYNES CROSSING;2325;490.6;M;20081217;20081217;1000;R;V;VACANT LAND;;RZ;;0;AE417989;
B;012;3431324;2;20090202 01:24;;;;OLD CONVICT RD;PAYNES CROSSING;2325;16.19;H;20081203;20081223;62880;;V;VACANT LAND;;;;0;AE418597;
B;012;3428919;1;20090119 01:22;;;;OLD CONVICT RD;PAYNES CROSSING;2325;12.14;H;20081127;20081217;47160;;V;VACANT LAND;;;;0;AE403368;
B;012;3428921;2;20090119 01:22;;;;OLD CONVICT RD;PAYNES CROSSING;2325;12.14;H;20081127;20081217;47160;;V;VACANT LAND;;;;0;AE403361;
B;012;302346;13;20090608 01:29;;;;OLD CONVICT RD;PAYNES CROSSING;2325;20.23;H;20090513;20090513;300000;R;R;RESIDENCE;;RK;;0;AE686283;
B;012;3438165;5;20090316 01:24;;;;OLD CONVICT RD;PAYNES CROSSING;2325;16.19;H;20081222;20090219;62880;;V;VACANT LAND;;;;0;AE518608;
B;001;20714;27;20090525 01:25;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;21.65;H;20090225;20090408;245000;R;V;VACANT LAND;;PC;;0;AE666097;
B;001;18081;18;20091130 02:20;;;31;WARRAWALONG RD;PAYNES CROSSING;2325;2.186;H;20090805;20090909;272000;R;V;VACANT LAND;;PB;;0;AF116419;
B;001;20728;30;20091012 01:28;;;2288;PAYNES CROSSING RD;PAYNES CROSSING;2325;47.81;H;20090728;20090825;195000;R;3;VACANT;;PD;;0;AE977550;
B;012;3510319;7;20100419 02:04;;;;OLD CONVICT RD;PAYNES CROSSING;2325;16.19;H;20100106;20100217;68500;;V;VACANT LAND;;;;0;AF340919;
B;001;3523593;33;20100719 01:50;;;1761;PAYNES CROSSING RD;PAYNES CROSSING;2325;3.974;H;20100519;20100611;250000;R;V;VACANT LAND;;PB;;0;AF610007;
B;001;3561689;22;20110214 01:48;;;;;PAYNES CROSSING;2325;2.194;H;20110114;20110114;6253;;V;VACANT LAND;;;;0;AG20517;
B;012;3349693;6;20110110 01:39;;;;OLD CONVICT RD;PAYNES CROSSING;2325;41.07;H;20101111;20101209;435000;P;R;RESIDENCE;;PR;;0;AF957249;
B;001;20702;15;20111010 01:16;;;2262;PAYNES CROSSING RD;PAYNES CROSSING;2325;10.7;H;20110810;20110923;345000;R;R;RESIDENCE;;PC;;0;AG528868;
B;001;20645;23;20120514 01:19;;;193;BAGNALLS CREEK RD;PAYNES CROSSING;2325;16.19;H;20120228;20120228;50000;RU2;R;RESIDENCE;;RAF;;0;AG876974;
B;001;20641;21;20121001 01:10;;;103;BAGNALLS CREEK RD;PAYNES CROSSING;2325;46.4;H;20120815;20120912;250000;RU2;3;RURAL;;RAG;;0;AH246585;
B;012;3276998;8;20121015 01:20;;;1331;WOLLOMBI RD;PAYNES CROSSING;2325;65.14;H;20120529;20121001;40000;P;V;VACANT LAND;;PR;;0;AH288638;
B;001;20643;25;20131216 01:12;;;173;BAGNALLS CREEK RD;PAYNES CROSSING;2325;41.64;H;20131125;20131211;280000;RU2;V;VACANT LAND;;RAG;;0;AI233856;
B;001;3256299;168;20130114 01:52;;;636;FINCHLEY TRK;PAYNES CROSSING;2325;25.09;H;20121207;20121207;4167;RU2;V;VACANT LAND;;RAG;;0;AH460063;
B;012;3325524;15;20130114 01:57;;;;OLD CONVICT RD;PAYNES CROSSING;2325;28.73;H;20121130;20121219;620000;R;R;RESIDENCE;;RS;;0;AH453006;
B;001;3685018;23;20130715 01:09;;;2491;PAYNES CROSSING RD;PAYNES CROSSING;2325;11.17;H;20130516;20130627;385000;RU2;3;FARM / RURAL;;RAF;;0;AH858729;
B;001;3815982;33;20141222 01:11;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;24.28;H;20141003;20141121;150000;;V;VACANT LAND;;;;0;AJ86728;
B;001;3752834;21;20140317 01:03;;;817;STOCKYARD CREEK RD;PAYNES CROSSING;2325;678.6;H;20140303;20140303;332000;R;V;VACANT LAND;;DMG;;0;AI416421;
B;001;3820971;38;20150126 01:11;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;33.49;H;20141128;20141218;160000;;V;VACANT LAND;;;;0;AJ151813;
B;001;20641;36;20150630 01:00;;;103;BAGNALLS CREEK RD;PAYNES CROSSING;2325;46.4;H;20150429;20150527;265000;RU2;V;VACANT LAND;;RAG;;0;AJ535913;
B;001;;;;;;;MAIN RD;PAYNES CROSSING;2325;131;M;19900305;19900305;0;;R;RESIDENCE;;;;;
B;001;18083;;;;;;MAIN RD;PAYNES CROSSING;2325;64.5;H;19900402;19900402;51000;R;R;RESIDENCE;;;;;
B;001;;;;;;;MAIN RD;PAYNES CROSSING;2325;2;H;19900627;19900627;27000;;R;RESIDENCE;;;;;
B;001;;;;;;;MAIN RD;PAYNES CROSSING;2325;30;H;19910315;19910315;40000;;R;RESIDENCE;;;;;
B;001;;;;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;24;H;19920622;19920622;0;;R;RESIDENCE;;;;;
B;001;;;;;;;BAGNALLS ARM RD;PAYNES CROSSING;2325;206;M;19921007;19921007;0;;R;RESIDENCE;;;;;
B;001;20755;;;;;;BAGNELLS CREEK;PAYNES CROSSING;2325;32.37;H;19940930;19940930;110000;;R;RESIDENCE;;;;;
B;001;20754;;;;;;BAGNELLS CREEK;PAYNES CROSSING;2325;48.56;H;19941017;19941017;70000;;R;RESIDENCE;;;;;
B;001;20756;;;;;;BAGNELLS CREEK;PAYNES CROSSING;2325;16.19;H;19950905;19950905;34000;R;R;RESIDENCE;;;;;
B;001;18082;;;;;;MAIN RD;PAYNES CROSSING;2325;2.137;H;19951116;19951116;76000;;R;RESIDENCE;;;;;
B;001;18081;;;;;;MAIN RD;PAYNES CROSSING;2325;2.186;H;19960430;19960430;74000;;R;RESIDENCE;;;;;
B;001;20779;;;;;;MAIN RD 181;PAYNES CROSSING;2321;80.94;H;19970709;19970709;110000;R;R;RESIDENCE;;;;;
B;001;20712;;;;;;MAIN RD 181;PAYNES CROSSING;2325;64.76;H;19970813;19970813;185000;;R;RESIDENCE;;;;;
B;001;20717;;;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;29.137;H;19970924;19970924;110000;;R;RESIDENCE;;;;;
B;001;20753;;;;;;FINCHLEY'S TR;PAYNES CROSSING;2321;30.554;H;19970924;19970924;110000;R;R;RESIDENCE;;;;;
B;001;20707;;;;;181;MAIN RD;PAYNES CROSSING;2325;32.374;H;19970708;19970708;125000;;R;RESIDENCE;;;;;
B;001;2790511;;;;;;MAIN RD;PAYNES CROSSING;2325;1.06;H;19970218;19970218;6000;;R;RESIDENCE;;;;;
B;001;20646;;;;;;MAIN RD;PAYNES CROSSING;2325;46.93;H;19970219;19970219;145000;;R;RESIDENCE;;;;;
B;001;18076;;;;;;MAIN RD;PAYNES CROSSING;2325;50.16;H;19971127;19971127;20000;R;R;RESIDENCE;;;;;
B;001;20718;;;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;90.852;H;19980119;19980119;90000;;R;RESIDENCE;;;;;
B;001;18142;;;;;;MAIN RD;PAYNES CROSSING;2321;40.47;H;19980501;19980501;60000;R;R;RESIDENCE;;;;;
B;001;18075;;;;;;MAIN RD;PAYNES CROSSING;2325;20.77;H;19980501;19980501;80000;R;R;RESIDENCE;;;;;
B;001;18076;;;;;;MAIN RD;PAYNES CROSSING;2325;50.16;H;19980501;19980501;590000;R;R;RESIDENCE;;;;;
B;001;18080;;;;;;MAIN RD;PAYNES CROSSING;2325;75.7;H;19990701;19990701;495600;;R;RESIDENCE;;;;;
B;001;20729;;;;;;MAIN RD;PAYNES CROSSING;2325;38.45;H;19990722;19990722;400000;;R;RESIDENCE;;;;;
B;001;18081;;;;;;MAIN RD;PAYNES CROSSING;2321;2.186;H;19991217;19991217;95000;R;R;RESIDENCE;;;;;
B;001;20714;;;;;;MAIN RD 181;PAYNES CROSSING;2325;21.65;H;19990830;19990830;50000;;R;RESIDENCE;;;;;
B;001;20716;;;;;;MAIN RD 181;PAYNES CROSSING;2325;23.471;H;19991008;19991008;40000;;R;RESIDENCE;;;;;
B;001;20641;;;;;;BAGNALLS CREEK;PAYNES CROSSING;2325;46.4;H;19991021;19991021;100000;;R;RESIDENCE;;;;;
B;001;18142;;;;;;MAIN RD;PAYNES CROSSING;2321;40.47;H;19990316;19990316;800000;R;R;RESIDENCE;;;;;
B;001;20708;;;;;;MAIN RD;PAYNES CROSSING;2325;32.37;H;19990329;19990329;165000;;R;RESIDENCE;;;;;
B;001;20702;;;;;;MAIN RD;PAYNES CROSSING;2321;10.7;H;19990514;19990514;165000;R;R;RESIDENCE;;;;;
B;001;18078;;;;;;MAIN RD;PAYNES CROSSING;2325;40.47;H;19990701;19990701;330400;R;R;RESIDENCE;;;;;
B;001;20730;;;;;;MAIN RD;PAYNES CROSSING;2325;16.195;H;20000918;20000918;200000;R;R;RESIDENCE;;;;;
B;001;2790587;;;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;48.562;H;20000405;20000405;125000;;R;RESIDENCE;;;;;
