B;005;3510727;6;20151123 01:13;MAITLAND VALE HOUSE;;133;CAMPBELLS RD;MAITLAND VALE;2320;6.08;H;20150829;20151026;1080000;RU1;R;RESIDENCE;;RLD;;0;AJ952824;
B;005;3510728;7;20151123 01:13;COAL;;;CAMPBELLS RD;MAITLAND VALE;2320;6.888;H;20150829;20151026;1080000;RU1;R;RESIDENCE;;RLD;;0;AJ952824;
B;005;193886;35;20160201 01:16;BENDAN;;434;MAITLAND VALE RD;MAITLAND VALE;2320;4.715;H;20151211;20160115;1100000;RU2;R;RESIDENCE;;RLI;;0;AK165094;
B;005;194725;20;20160229 01:11;;;124;MAITLAND VALE RD;MAITLAND VALE;2320;40.354;H;20150617;20150617;2500;RU2;V;VACANT LAND;;RLK;;0;AK212249;
B;005;193877;32;20160815 01:01;;;463;MAITLAND VALE RD;MAITLAND VALE;2320;2;H;20160701;20160729;630000;RU1;R;RESIDENCE;;RLC;;0;AK665481;
B;005;3781921;44;20160815 01:01;;;183;MAITLAND VALE RD;MAITLAND VALE;2320;7.13;H;20160711;20160728;1275000;RU1;R;RESIDENCE;;RLD;;0;AK652194;
B;005;3192909;43;20170206 01:01;;;234;MAITLAND VALE RD;MAITLAND VALE;2320;49.51;H;20160813;20160930;1520000;RU2;R;RESIDENCE;;RLK;;0;AK826628;
B;005;4058442;21;20171016 01:01;;;20;MOUNT HARRIS DR;MAITLAND VALE;2320;3579;M;20160104;20170925;242500;R5;V;VACANT LAND;;ABF;;0;AM774602;
B;005;4058445;22;20171016 01:01;;;26;MOUNT HARRIS DR;MAITLAND VALE;2320;4360;M;20160622;20170926;235000;R5;V;VACANT LAND;;ABF;;0;AM766043;
B;005;4058450;12;20171023 01:01;;;1;LIZARD ST;MAITLAND VALE;2320;2009;M;20170721;20171011;220000;R5;V;VACANT LAND;;ABF;;0;AM817576;
B;005;4058441;10;20171030 01:01;;;18;MOUNT HARRIS DR;MAITLAND VALE;2320;3433;M;20160924;20171020;242500;R5;V;VACANT LAND;;ABF;;0;AM836137;
B;005;4058448;11;20171030 01:01;;;4;LIZARD ST;MAITLAND VALE;2320;2508;M;20151123;20171013;255000;R5;V;VACANT LAND;;ABF;;0;AM826111;
B;005;4058454;12;20171030 01:01;;;3;MOUNT HARRIS DR;MAITLAND VALE;2320;3480;M;20170902;20171017;215000;R5;V;VACANT LAND;;ABF;;0;AM820639;
B;005;4058455;13;20171030 01:01;;;1;MOUNT HARRIS DR;MAITLAND VALE;2320;5414;M;20160714;20171016;239000;R5;V;VACANT LAND;;ABF;;0;AM821546;
B;005;4058444;13;20171218 01:11;;;24;MOUNT HARRIS DR;MAITLAND VALE;2320;3349;M;20171006;20171208;255000;R5;V;VACANT LAND;;ABF;;0;AM973894;
B;005;4058438;48;20180115 01:16;;;12;MOUNT HARRIS DR;MAITLAND VALE;2320;2475;M;20141105;20170918;235000;R5;V;VACANT LAND;;ABF;;0;AM855916;
B;005;4058440;49;20180115 01:16;;;16;MOUNT HARRIS DR;MAITLAND VALE;2320;2742;M;20171114;20171218;239000;R5;V;VACANT LAND;;ABF;;0;AN2330;
B;005;4058452;50;20180115 01:16;;;7;MOUNT HARRIS DR;MAITLAND VALE;2320;2519;M;20171115;20171220;225000;R5;V;VACANT LAND;;ABF;;0;AN16381;
B;005;4058443;23;20180312 01:13;;;22;MOUNT HARRIS DR;MAITLAND VALE;2320;3750;M;20170919;20171031;259000;R5;V;VACANT LAND;;ABF;;0;AN166040;
B;005;4108788;16;20180423 01:11;;;21;ESK CCT;MAITLAND VALE;2320;2058;M;20180124;20180413;269000;R5;V;VACANT LAND;;ABF;;0;AN273171;
B;005;4108791;17;20180423 01:11;;;27;ESK CCT;MAITLAND VALE;2320;2237;M;20170413;20180413;289000;R5;V;VACANT LAND;;ABF;;0;AN273988;
B;005;4108781;16;20180430 01:13;;;7;ESK CCT;MAITLAND VALE;2320;3250;M;20170925;20180416;270000;R5;V;VACANT LAND;;ABF;;0;AN280132;
B;005;4108793;27;20180507 01:12;;;14;ESK CCT;MAITLAND VALE;2320;2004;M;20170629;20180413;264000;R5;V;VACANT LAND;;ABF;;0;AN294564;
B;005;4108798;28;20180507 01:12;;;4;ESK CCT;MAITLAND VALE;2320;2011;M;20170307;20180423;275000;R5;V;VACANT LAND;;ABF;;0;AN295381;
B;005;4108789;25;20180514 01:11;;;23;ESK CCT;MAITLAND VALE;2320;2034;M;20170920;20180413;269000;R5;V;VACANT LAND;;ABF;;0;AN322270;
B;005;4108792;26;20180514 01:11;;;29;ESK CCT;MAITLAND VALE;2320;2406;M;20170516;20180427;280000;R5;V;VACANT LAND;;ABF;;0;AN313223;
B;005;4108796;27;20180514 01:11;;;8;ESK CCT;MAITLAND VALE;2320;2024;M;20170613;20180413;285000;R5;V;VACANT LAND;;ABF;;0;AN274384;
B;005;4108795;7;20180521 01:10;;;10;ESK CCT;MAITLAND VALE;2320;2008;M;20160229;20180507;280000;R5;V;VACANT LAND;;ABF;;0;AN333369;
B;005;4108794;41;20180528 01:13;;;12;ESK CCT;MAITLAND VALE;2320;2026;M;20180108;20180503;298000;R5;V;VACANT LAND;;ABF;;0;AN345881;
B;005;4108797;37;20180611 01:13;;;6;ESK CCT;MAITLAND VALE;2320;2020;M;20161126;20180528;280000;R5;V;VACANT LAND;;ABF;;0;AN386757;
B;005;4058449;11;20180625 01:11;;;3;LIZARD ST;MAITLAND VALE;2320;2112;M;20180420;20180604;230000;R5;V;VACANT LAND;;ABF;;0;AN419842;
B;005;4108786;45;20180716 01:09;;;17;ESK CCT;MAITLAND VALE;2320;2954;M;20180517;20180628;259000;R5;V;VACANT LAND;;ABF;;0;AN492532;
B;005;4108790;46;20180716 01:09;;;25;ESK CCT;MAITLAND VALE;2320;2062;M;20180529;20180710;282500;R5;V;VACANT LAND;;ABF;;0;AN490061;
B;005;4058439;8;20180813 01:08;;;14;MOUNT HARRIS DR;MAITLAND VALE;2320;2385;M;20180628;20180809;230000;R5;R;RESIDENCE;;ABF;;0;AN571770;
B;005;4058453;14;20180903 01:12;;;5;MOUNT HARRIS DR;MAITLAND VALE;2320;4416;M;20180724;20180828;209000;R5;V;VACANT LAND;;ABF;;0;AN664614;
B;005;4108780;19;20180903 01:12;;;5;ESK CCT;MAITLAND VALE;2320;2354;M;20180409;20180824;265000;R5;V;VACANT LAND;;ABF;;0;AN610472;
B;005;4108783;19;20180924 01:11;;;11;ESK CCT;MAITLAND VALE;2320;4560;M;20180913;20180919;210000;R5;V;VACANT LAND;;ABF;;0;AN721641;
B;005;4108779;19;20181008 01:11;;;3;ESK CCT;MAITLAND VALE;2320;2037;M;20180817;20180928;255000;R5;V;VACANT LAND;;ABF;;0;AN745524;
B;005;4108787;20;20181008 01:11;;;19;ESK CCT;MAITLAND VALE;2320;2120;M;20180820;20181003;259000;R5;V;VACANT LAND;;ABF;;0;AN754486;
B;005;4108782;16;20181210 01:11;;;9;ESK CCT;MAITLAND VALE;2320;2036;M;20181012;20181205;260000;R5;R;RESIDENCE;;ABF;;0;AN909143;
B;005;4108784;19;20190311 01:00;;;13;ESK CCT;MAITLAND VALE;2320;3685;M;20190131;20190307;195000;R5;R;RESIDENCE;;ABF;;0;AP107389;
B;005;4108785;29;20190422 01:00;;;15;ESK CCT;MAITLAND VALE;2320;2018;M;20190304;20190415;215000;R5;R;RESIDENCE;;ABF;;0;AP190354;
B;005;4058444;21;20190520 01:00;;;24;MOUNT HARRIS DR;MAITLAND VALE;2320;3349;M;20190424;20190510;308000;R5;V;VACANT LAND;;ABF;;0;AP243684;
B;005;4204836;12;20190527 01:00;;;17;MOUNT HARRIS DR;MAITLAND VALE;2320;2033;M;20180602;20190520;200000;R5;V;VACANT LAND;;ABF;;0;AP263222;
B;005;4058451;55;20190603 01:00;;;9;MOUNT HARRIS DR;MAITLAND VALE;2320;2029;M;20190320;20190417;220000;R5;R;RESIDENCE;;ABF;;0;AP197744;
B;005;4238363;8;20191007 01:01;;;2;ESK CCT;MAITLAND VALE;2320;2005;M;20180702;20191003;335000;;V;VACANT LAND;;;;0;AP580886;
B;005;4238364;9;20191007 01:01;;;7;LIZARD ST;MAITLAND VALE;2320;2016;M;20180724;20191003;315000;;V;VACANT LAND;;;;0;AP582640;
B;005;4238365;10;20191007 01:01;;;9;LIZARD ST;MAITLAND VALE;2320;2019;M;20180723;20191003;315000;;V;VACANT LAND;;;;0;AP582946;
B;005;4238366;11;20191007 01:01;;;1;MUSGRAVE AVE;MAITLAND VALE;2320;2009;M;20190213;20191003;325000;;V;VACANT LAND;;;;0;AP582637;
B;005;4238367;12;20191007 01:01;;;3;MUSGRAVE AVE;MAITLAND VALE;2320;2000;M;20180625;20191003;345000;;V;VACANT LAND;;;;0;AP581247;
B;005;4238368;13;20191007 01:01;;;5;MUSGRAVE AVE;MAITLAND VALE;2320;2008;M;20180526;20191003;349000;;V;VACANT LAND;;;;0;AP581135;
B;005;4238369;14;20191007 01:01;;;7;MUSGRAVE AVE;MAITLAND VALE;2320;2015;M;20190415;20191003;359000;;V;VACANT LAND;;;;0;AP582351;
B;005;4238370;15;20191007 01:01;;;9;MUSGRAVE AVE;MAITLAND VALE;2320;2005;M;20180616;20191003;359000;;V;VACANT LAND;;;;0;AP581215;
B;005;4238371;16;20191007 01:01;;;11;MUSGRAVE AVE;MAITLAND VALE;2320;2060;M;20180925;20191003;365000;;V;VACANT LAND;;;;0;AP581454;
B;005;4238372;17;20191007 01:01;;;13;MUSGRAVE AVE;MAITLAND VALE;2320;2452;M;20180813;20191003;365000;;V;VACANT LAND;;;;0;AP582738;
B;005;4238373;18;20191007 01:01;;;15;MUSGRAVE AVE;MAITLAND VALE;2320;2459;M;20190308;20191003;345000;;V;VACANT LAND;;;;0;AP582303;
B;005;4238374;19;20191007 01:01;;;16;MUSGRAVE AVE;MAITLAND VALE;2320;2746;M;20181109;20191003;289000;;V;VACANT LAND;;;;0;AP582097;
B;005;4238381;20;20191007 01:01;;;2;MUSGRAVE AVE;MAITLAND VALE;2320;2481;M;20180530;20191003;365000;;V;VACANT LAND;;;;0;AP583122;
B;005;4238375;26;20191014 01:01;;;14;MUSGRAVE AVE;MAITLAND VALE;2320;3186;M;20190225;20191004;260000;R5;V;VACANT LAND;;ABF;;0;AP586409;
B;005;4238380;16;20191104 01:01;;;4;MUSGRAVE AVE;MAITLAND VALE;2320;2000;M;20181107;20191029;339000;R5;V;VACANT LAND;;ABF;;0;AP642157;
B;005;194180;27;20200323 01:00;;;257;MAITLAND VALE RD;MAITLAND VALE;2320;38.9;H;20200204;20200317;3000000;RU1;R;RESIDENCE;;RLE;;0;AP970091;
B;005;4279908;45;20200420 01:00;;;33;ESK CCT;MAITLAND VALE;2320;2069;M;20191108;20200414;325000;R5;R;RESIDENCE;;ABF;;0;AQ33947;
B;005;4279911;46;20200420 01:00;;;41;ESK CCT;MAITLAND VALE;2320;2432;M;20191008;20200414;325000;R5;R;RESIDENCE;;ABF;;0;AQ33027;
B;005;4279913;73;20200518 01:00;;;45;ESK CCT;MAITLAND VALE;2320;2002;M;20190916;20200514;315000;R5;V;VACANT LAND;;ABF;;0;AQ104046;
B;005;4279917;74;20200518 01:00;;;30;ESK CCT;MAITLAND VALE;2320;3214;M;20190613;20200511;315000;R5;V;VACANT LAND;;ABF;;0;AQ93714;
B;005;4279922;75;20200518 01:00;;;20;ESK CCT;MAITLAND VALE;2320;2000;M;20200404;20200508;320000;R5;R;RESIDENCE;;ABF;;0;AQ91014;
B;005;4279921;31;20200601 01:00;;;22;ESK CCT;MAITLAND VALE;2320;2003;M;20200416;20200528;293000;R5;R;RESIDENCE;;ABF;;0;AQ135961;
B;005;4058441;12;20200608 01:00;;;18;MOUNT HARRIS DR;MAITLAND VALE;2320;3433;M;20200427;20200602;350000;R5;V;VACANT LAND;;ABF;;0;AQ145957;
B;005;4238378;5;20200720 01:00;;;8;MUSGRAVE AVE;MAITLAND VALE;2320;2000;M;20200601;20200713;229000;R5;V;VACANT LAND;;ABF;;0;AQ242724;
B;005;4238379;6;20200720 01:00;;;6;MUSGRAVE AVE;MAITLAND VALE;2320;2000;M;20200529;20200710;269000;R5;V;VACANT LAND;;ABF;;0;AQ238489;
B;005;4238376;7;20200803 01:00;;;12;MUSGRAVE AVE;MAITLAND VALE;2320;2613;M;20200616;20200728;269000;R5;R;RESIDENCE;;ABF;;0;AQ277362;
B;005;4279919;49;20200810 01:00;;;26;ESK CCT;MAITLAND VALE;2320;2005;M;20200620;20200803;275000;R5;R;RESIDENCE;;ABF;;0;AQ290677;
B;005;4279923;50;20200810 01:00;;;18;ESK CCT;MAITLAND VALE;2320;2005;M;20200622;20200805;309000;R5;R;RESIDENCE;;ABF;;0;AQ296542;
B;005;4279909;55;20200817 01:00;;;37;ESK CCT;MAITLAND VALE;2320;1862;M;20200701;20200812;320000;R5;V;VACANT LAND;;ABF;;0;AQ313372;
B;005;4279910;56;20200817 01:00;;;39;ESK CCT;MAITLAND VALE;2320;2225;M;20200701;20200812;327500;R5;R;RESIDENCE;;ABF;;0;AQ311584;
B;005;4279912;57;20200817 01:00;;;43;ESK CCT;MAITLAND VALE;2320;2002;M;20200629;20200810;312500;R5;V;VACANT LAND;;ABF;;0;AQ307649;
B;005;4279918;52;20200824 01:00;;;28;ESK CCT;MAITLAND VALE;2320;2000;M;20200707;20200818;265000;R5;V;VACANT LAND;;ABF;;0;AQ326258;
B;005;4279924;61;20200907 01:00;;;16;ESK CCT;MAITLAND VALE;2320;2008;M;20200717;20200828;310000;R5;V;VACANT LAND;;ABF;;0;AQ352937;
B;005;4279916;57;20200921 01:00;;;51;ESK CCT;MAITLAND VALE;2320;2000;M;20190528;20200917;279000;R5;R;RESIDENCE;;ABF;;0;AQ402978;
B;005;194159;35;20201012 01:05;;;380;MAITLAND VALE RD;MAITLAND VALE;2320;2352;M;20200826;20201006;670000;RU2;R;RESIDENCE;;RLG;;0;AQ451215;
B;005;4279920;44;20201012 01:05;;;24;ESK CCT;MAITLAND VALE;2320;2000;M;20200827;20201008;298000;R5;V;VACANT LAND;;ABF;;0;AQ457122;
B;005;4204835;5;20201019 01:05;;;15;MOUNT HARRIS DR;MAITLAND VALE;2320;2000;M;20200707;20201012;180000;R5;V;VACANT LAND;;ABF;;0;AQ462957;
B;005;4238381;5;20201109 01:00;;;2;MUSGRAVE AVE;MAITLAND VALE;2320;2481;M;20201006;20201103;395000;R5;V;VACANT LAND;;ABF;;0;AQ524472;
B;005;4238377;1;20201123 01:00;;;10;MUSGRAVE AVE;MAITLAND VALE;2320;2791;M;20201006;20201117;230000;R5;R;RESIDENCE;;ABF;;0;AQ563300;
B;005;194174;47;20201207 01:01;;;121;CAMPBELLS RD;MAITLAND VALE;2320;4046;M;20201102;20201130;530000;RU1;R;RESIDENCE;;RLA;;0;AQ598496;
B;005;4279907;118;20201228 01:00;;;31;ESK CCT;MAITLAND VALE;2320;19.27;H;20201023;20201218;809000;RU1;V;VACANT LAND;;RLD;;0;AQ668879;
B;005;4058445;11;20210118 01:00;;;26;MOUNT HARRIS DR;MAITLAND VALE;2320;4360;M;20201202;20210111;310000;R5;V;VACANT LAND;;ABF;;0;AQ705714;
B;005;4204834;3;20210125 01:00;;;2;LIZARD ST;MAITLAND VALE;2320;2288;M;20201201;20210115;195000;R5;R;RESIDENCE;;ABF;;0;AQ724326;
B;005;193881;23;20210208 01:00;;;508;MAITLAND VALE RD;MAITLAND VALE;2320;7.346;H;20201202;20210129;1040000;RU2;R;RESIDENCE;;RLJ;;0;AQ762597;
B;005;4108794;18;20210405 01:00;;;12;ESK CCT;MAITLAND VALE;2320;2026;M;20210301;20210329;370000;R5;V;VACANT LAND;;ABF;;0;AQ913277;
B;005;193879;31;20210510 01:00;ARIETTA;;510;MAITLAND VALE RD;MAITLAND VALE;2320;3.623;H;20210319;20210505;1080000;RU2;R;RESIDENCE;;RLI;;0;AR22619;
B;005;4238364;5;20210531 01:01;;;7;LIZARD ST;MAITLAND VALE;2320;2016;M;20210419;20210521;397000;R5;V;VACANT LAND;;ABF;;0;AR70673;
B;005;4279914;47;20210531 01:01;;;47;ESK CCT;MAITLAND VALE;2320;2116;M;20200707;20210524;279000;R5;V;VACANT LAND;;ABF;;0;AR73850;
B;005;4279915;86;20210705 01:00;;;49;ESK CCT;MAITLAND VALE;2320;2007;M;20200721;20210628;285000;R5;R;RESIDENCE;;ABF;;0;AR186620;
B;005;4058452;8;20210809 01:00;;;7;MOUNT HARRIS DR;MAITLAND VALE;2320;2519;M;20210611;20210802;1060000;R5;R;RESIDENCE;;ABF;;0;AR296321;
B;005;4279916;20;20210906 01:09;;;51;ESK CCT;MAITLAND VALE;2320;2000;M;20210524;20210827;340000;R5;V;VACANT LAND;;ABF;;0;AR376814;
B;005;194162;33;20210913 01:06;;;;MAITLAND VALE RD;MAITLAND VALE;2320;5.185;H;20210723;20210907;1250000;RU2;R;RESIDENCE;;RLJ;;0;AR406840;
B;005;4108788;29;20211101 01:12;;;21;ESK CCT;MAITLAND VALE;2320;2058;M;20210915;20211025;1120000;R5;R;RESIDENCE;;ABF;;0;AR549184;
B;005;193876;25;20211115 01:09;;;467;MAITLAND VALE RD;MAITLAND VALE;2320;27.62;H;20211008;20211108;3500000;RU1;3;FARM;;RLE;;0;AR594777;
B;005;2888524;39;20211122 01:07;;;423;MAITLAND VALE RD;MAITLAND VALE;2320;30.61;H;20210902;20211115;2000000;RU1;R;RESIDENCE;;RLE;;0;AR618614;
B;005;4108779;59;20220124 01:30;;;3;ESK CCT;MAITLAND VALE;2320;2037;M;20211217;20220117;1095000;R5;R;RESIDENCE;;ABF;;0;AR801549;
B;005;3180293;17;20220214 04:16;;;301;MAITLAND VALE RD;MAITLAND VALE;2320;1.027;H;20211117;20220209;1200000;RU1;R;RESIDENCE;;RLB;;0;AR876057;
B;005;4108798;17;20220321 03:39;;;4;ESK CCT;MAITLAND VALE;2320;2011;M;20220131;20220314;1230000;R5;R;RESIDENCE;;ABF;;0;AR957075;
B;005;4279918;30;20220801 01:21;;;28;ESK CCT;MAITLAND VALE;2320;2000;M;20220614;20220726;500000;R5;V;VACANT LAND;;ABF;;0;AS337691;
B;005;4279922;102;20221003 01:43;;;20;ESK CCT;MAITLAND VALE;2320;2000;M;20220831;20220928;530000;R5;R;RESIDENCE;;ABF;;0;AS506856;
B;005;193818;23;20221017 01:07;;;92;MAITLAND VALE RD;MAITLAND VALE;2320;20.13;H;20220805;20221007;2200000;RU2;R;RESIDENCE;;RLN;;0;AS530248;
B;005;4238380;5;20230130 01:07;;;4;MUSGRAVE AVE;MAITLAND VALE;2320;2000;M;20221223;20230120;605000;R5;V;VACANT LAND;;ABF;;0;AS802517;
B;005;4238366;9;20230911 01:05;;;1;MUSGRAVE AVE;MAITLAND VALE;2320;2009;M;20230727;20230907;1260000;R5;R;RESIDENCE;;ABF;;0;AT419634;
B;005;193886;41;20240415 01:05;BENDAN;;434;MAITLAND VALE RD;MAITLAND VALE;2320;4.715;H;20240220;20240410;1830000;RU2;R;RESIDENCE;;RLN;;0;AT971463;
B;005;193884;47;20240506 01:16;;;446;MAITLAND VALE RD;MAITLAND VALE;2320;6573;M;20240315;20240426;900000;RU2;R;RESIDENCE;;RLN;;0;AU15894;
B;005;4058449;5;20240520 01:05;;;3;LIZARD ST;MAITLAND VALE;2320;2112;M;20240216;20240510;1230000;R5;R;RESIDENCE;;ABF;;0;AU60208;
B;005;194171;37;20240527 01:05;;;118;CAMPBELLS RD;MAITLAND VALE;2320;2;H;20240405;20240517;1125000;RU1;R;RESIDENCE;;PPW;;0;AU78878;
B;005;4279914;45;20240603 01:05;;;47;ESK CCT;MAITLAND VALE;2320;2116;M;20240426;20240524;460000;R5;V;VACANT LAND;;ABF;;0;AU97232;
B;005;4238371;6;20240923 01:05;;;11;MUSGRAVE AVE;MAITLAND VALE;2320;2060;M;20240525;20240916;1750000;R5;R;RESIDENCE;;ABF;;0;AU418946;
B;005;4279918;72;20241104 01:05;;;28;ESK CCT;MAITLAND VALE;2320;2000;M;20240913;20241030;440000;R5;V;VACANT LAND;;ABF;;0;AU541448;
B;005;4058454;11;20250317 01:10;;;3;MOUNT HARRIS DR;MAITLAND VALE;2320;3480;M;20250207;20250311;1300000;R5;R;RESIDENCE;;ABF;;0;AU883799;
B;005;3180293;85;20250707 01:07;;;301;MAITLAND VALE RD;MAITLAND VALE;2320;1.027;H;20250501;20250701;2025000;RU1;R;RESIDENCE;;PPW;;;AV203125;
B;005;3180293;430;20250811 01:14;;;301;MAITLAND VALE RD;MAITLAND VALE;2320;1.027;H;20250501;20250701;2025000;RU1;R;RESIDENCE;;PPW;RR;;AV203125;
