B;065;541129;13;20021001 11:48;;;4;SHORT ST;YANCO;2703;1012;M;20020624;20020731;125000;A;R;RESIDENCE;;AY;;;8963471;
B;065;541038;4;20030501 12:39;;;34;MAIN AVE;YANCO;2703;1012;M;20021108;20030122;110000;A;R;RESIDENCE;;AY;;;9529519;
B;065;541094;6;20030303 12:15;;;16;PROGRESS ST;YANCO;2703;1182;M;20030109;20030219;240000;A;R;RESIDENCE;;AY;;;9398574;
B;065;539771;31;20030204 12:15;;;;REGULATOR RD;YANCO;2703;8903;M;20020925;20021023;140000;R;R;RESIDENCE;;HY;RR;;9166216;
B;065;540204;35;20030204 12:15;;;;EDON ST;YANCO;2703;1100;M;20021108;20021210;97500;A;R;RESIDENCE;;AY;;;9229184;
B;065;541010;40;20030204 12:15;;;;HEBDEN ST;YANCO;2703;594.4;M;20020910;20020926;60000;A;R;RESIDENCE;;AY;AC;;9062924;
B;065;541070;41;20030204 12:15;;;9;MAIN AVE;YANCO;2703;809.8;M;20021210;20021220;57000;S;R;RESIDENCE;;SY;;;9257428;
B;065;541115;42;20030204 12:15;;;25;PROGRESS ST;YANCO;2703;961.1;M;20021218;20030121;90000;A;R;RESIDENCE;;AY;;;9320029;
B;065;2914025;47;20030204 12:15;;;242;BACK YANCO RD;YANCO;2703;20.03;H;20020816;20021022;405000;R;3;FARM;;RE;;;9267616;
B;065;2962574;50;20030204 12:15;;;;STRINGER RD;YANCO;2703;7.18;H;20020903;20020920;65000;;3;FARMLANDS;;;;;9089553;
B;065;540457;8;20030801 12:09;;;125;CANAL RD;YANCO;2703;13.88;H;20030314;20030314;25000;R;3;FARM;;RG;RVI;0;9583596;
B;065;540445;7;20030619 14:20;;;265;MCKAYTOR RD;YANCO;2703;6736;M;20030429;20030530;130000;R;3;FARM;;RH;;0;9675368;
B;065;541116;8;20030619 14:20;;;23;PROGRESS ST;YANCO;2703;973.8;M;20020319;20020412;90000;A;R;RESIDENCE;;AY;;0;9663516;
B;065;540213;7;20030701 14:16;;;624;HANWOOD ST;YANCO;2703;8094;M;20030505;20030603;63000;R;R;RESIDENCE;;HY;;0;9675325;
B;065;540225;14;20030619 08:58;;;;REGULATOR RD;YANCO;2703;3022;M;20020823;20020919;80000;R;R;RESIDENCE;;HY;AC;0;9223195;
B;065;540605;15;20030619 08:58;;;278;CUDGEL RD;YANCO;2703;20.31;H;20021003;20021118;480000;R;3;FARM;;RG;RH;0;9238662;
B;065;540906;22;20030516 10:20;;;;MCKAY RD;YANCO;2703;4.38;H;20021127;20021216;200000;R;3;FARM/RURAL;;RG;;;9468746;
B;065;540998;23;20030516 10:20;;;9;COONONG AVE;YANCO;2703;1012;M;20030408;20030505;50000;A;R;RESIDENCE;;AY;;;9590434;
B;065;536456;1;20031117 13:47;;;73;DUFFY RD;YANCO;2703;27.84;H;20030704;20030801;125000;R;V;VACANT LAND;;RH;;0;9870072;
B;065;540201;13;20031117 13:47;;;;CUDGEL ST;YANCO;2703;6778;M;20030724;20030922;118000;A;R;RESIDENCE;;AY;;0;AA47108;
B;065;536423;2;20031201 11:13;;;94;DUFFY RD;YANCO;2703;19.42;H;20030903;20031028;280000;R;R;RESIDENCE;;RH;;0;AA113583;
B;065;540214;9;20030916 09:39;;;;HANWOOD ST;YANCO;2703;7765;M;20030610;20030708;63000;R;R;RESIDENCE;;HY;;0;9863254;
B;065;3028769;11;20031002 11:02;;;16;ROURKE RD;YANCO;2703;274.5;H;20030219;20030430;425000;;3;FARM;;;;50;9588169;
B;065;541034;7;20040416 11:21;;;28;MAIN AVE;YANCO;2703;1012;M;20040227;20040326;140000;A;V;VACANT LAND;;AY;;0;AA546874;
B;065;539771;20;20040503 12:30;;;;REGULATOR RD;YANCO;2703;8903;M;20020925;20021023;140000;A;R;RESIDENCE;;LY;RR;0;9166216;
B;065;540213;30;20040503 12:30;;;624;HANWOOD ST;YANCO;2703;8094;M;20030505;20030603;63000;A;R;RESIDENCE;;LY;AC;0;9675325;
B;065;540214;31;20040503 12:30;;;;HANWOOD ST;YANCO;2703;7765;M;20030610;20030708;63000;A;R;RESIDENCE;;LY;AV;0;9863254;
B;065;540225;32;20040503 12:30;;;;REGULATOR RD;YANCO;2703;3022;M;20020823;20020919;80000;A;R;RESIDENCE;;LY;AC;0;9223195;
B;065;540597;42;20040503 12:30;;;60;CUDGEL RD;YANCO;2703;29.67;H;20011220;20020215;400000;R;3;FARM;;RG;RH;0;8421140;
B;065;540602;43;20040503 12:30;;;204;CUDGEL RD;YANCO;2703;30.69;H;20010925;20011112;150000;R;3;FARM 1/2;;RG;RHI;0;8239985;
B;065;540605;44;20040503 12:30;;;278;CUDGEL RD;YANCO;2703;20.31;H;20021003;20021118;480000;R;3;FARM;;RG;RH;0;9238662;
B;065;540906;48;20040503 12:30;;;;MCKAY RD;YANCO;2703;4.38;H;20021127;20021216;200000;R;3;FARM/RURAL;;RG;RR;0;9468746;
B;065;541100;49;20040503 12:30;;;28;PROGRESS ST;YANCO;2703;;;20020430;20020430;41000;A;R;RESIDENCE;;AY;ACI;0;8564326;
B;065;541101;50;20040503 12:30;;;30;PROGRESS ST;YANCO;2703;;;20020430;20020430;41000;A;R;RESIDENCE;;AY;AC;0;8564326;
B;065;541102;51;20040503 12:30;;;32;PROGRESS ST;YANCO;2703;1094;M;20020430;20020430;41000;A;R;RESIDENCE;;AY;AC;0;8564326;
B;065;541103;52;20040503 12:30;;;34;PROGRESS ST;YANCO;2703;1290;M;20020430;20020430;41000;A;R;RESIDENCE;;AY;;0;8564326;
B;065;541104;53;20040503 12:30;;;36;PROGRESS ST;YANCO;2703;;;20020430;20020430;41000;A;R;RESIDENCE;;AY;AC;0;8564326;
B;065;541112;54;20040503 12:30;;;31;PROGRESS ST;YANCO;2703;594.4;M;20040220;20040326;145000;A;R;RESIDENCE;;AY;;0;AA556699;
B;065;3042964;61;20040503 12:30;;;28;PROGRESS ST;YANCO;2703;1562;M;20020430;20020430;41000;A;R;RESIDENCE;;AY;;0;8564326;
B;065;541033;12;20040901 11:19;;;26;MAIN AVE;YANCO;2703;1012;M;20040715;20040812;125000;B;R;RESIDENCE;;BY;;0;AA887385;
B;065;541057;13;20040901 11:19;;;33;MAIN AVE;YANCO;2703;1012;M;20040705;20040730;53000;A;R;RESIDENCE;;AY;;0;AA875834;
B;065;536390;1;20041216 08:29;;;;STRINGER RD;YANCO;2703;4.27;H;20041023;20041125;194000;R;3;FARM;;RH;;0;AB145560;
B;065;541028;15;20041216 08:29;;;16;MAIN AVE;YANCO;2703;1012;M;20040920;20041112;80000;B;3;COMMERCIAL;;BY;;0;AB122734;
B;065;540167;14;20040217 11:34;;;;DALLAS ST;YANCO;2703;4026;M;20031203;20031218;282500;R;R;RESIDENCE;;HY;;0;AA362532;
B;065;540528;11;20040116 12:23;;;22;HEBDEN ST;YANCO;2703;1713;M;20031111;20031209;151000;A;R;RESIDENCE;;AY;;0;AA304859;
B;065;541003;10;20040616 11:56;;;21;COONONG AVE;YANCO;2703;986.4;M;20040112;20040430;37000;A;R;RESIDENCE;;AY;;0;AA703080;
B;065;536418;1;20040701 10:49;;;112;CANAL RD;YANCO;2703;7057;M;20040416;20040428;222000;R;R;RESIDENCE;;RH;;0;AA725119;
B;065;540662;27;20040316 13:19;;;243;MACKELLAR RD;YANCO;2703;331;H;20031221;20040116;830000;R;3;FARM;;RD;;0;AA445668;
B;065;541029;28;20040316 13:19;;;18;MAIN AVE;YANCO;2703;1012;M;20030930;20031222;170000;B;3;SHOP;;BY;;0;AA448882;
B;065;540531;18;20040401 15:25;;;;PROGRESS ST;YANCO;2703;4047;M;20020213;20020301;95000;A;R;RESIDENCE;;AY;;0;8415160;
B;065;3063639;27;20040401 15:25;;;2;BURT LANE;YANCO;2703;;;20030611;20040302;90000;;R;RESIDENCE;;;;0;AA490170;
B;065;539947;19;20040517 12:14;;;374;STRINGER RD;YANCO;2703;8.493;H;20010406;20010720;75000;R;V;VACANT LAND;;RG;;0;7970853;
B;065;541120;22;20040517 12:14;;;15;PROGRESS ST;YANCO;2703;973.8;M;20040331;20040430;76500;A;R;RESIDENCE;;AY;;0;AA618245;
B;065;541073;26;20040601 11:47;;;1;MAIN AVE;YANCO;2703;1960;M;20040329;20040514;870000;B;3;HOTEL;;BY;;0;AA654567;
B;065;2962573;33;20040601 11:47;;;;STRINGER RD;YANCO;2703;10.3;H;20040311;20040419;323000;R;R;RESIDENCE;;RG;;0;AA653981;
B;065;541015;8;20041201 11:26;;2;5;HEBDEN ST;YANCO;2703;;;20041019;20041115;75000;;R;RESIDENCE;2;;;0;AB103774;
B;065;540601;17;20041101 12:18;;;182;CUDGEL RD;YANCO;2703;21.41;H;20040405;20040702;300000;R;R;RESIDENCE;;RG;;0;AB8961;
B;065;541055;5;20050418 10:26;;;39;MAIN AVE;YANCO;2703;1012;M;20050209;20050311;120000;A;R;RESIDENCE;;AY;;0;AB362390;
B;065;3144844;11;20050418 10:26;;;;STANNARD RD;YANCO;2703;9.531;H;20040726;20050331;32200;;3;FARM;;;;0;AB389177;
B;065;2956301;5;20050502 14:10;;;;STRINGER RD;YANCO;2703;19.68;H;20040816;20040924;310000;R;3;FARM;;RG;;0;AB394713;
B;065;3191513;23;20050816 13:43;;;;MC KAY RD;YANCO;2703;321.6;H;20050714;20050714;273000;;3;FARM;;;;50;AB636904;
B;065;540595;6;20050901 09:40;;;;CUDGEL RD;YANCO;2703;22.51;H;20050602;20050705;506500;R;3;FARM;;RG;;0;AB687480;
B;065;540906;8;20050901 09:40;;;;MC KAY RD;YANCO;2703;4.38;H;20050630;20050729;288000;R;R;RESIDENCE;;RG;;0;AB713249;
B;065;3028769;11;20050901 09:40;;;16;ROURKE RD;YANCO;2703;274.5;H;20030701;20030701;425000;R;3;FARM;;RR;;0;AB693176;
B;065;3191514;12;20050901 09:40;;;75;MC KAY RD;YANCO;2703;84.75;H;20050714;20050714;278000;;3;RURAL;;;;0;AB637359;
B;065;541037;14;20051216 01:07;;;32;MAIN AVE;YANCO;2703;1012;M;20050916;20051028;86000;S;R;RESIDENCE;;SY;;0;AB960737;
B;065;3219497;16;20051216 01:07;;;;STANNARD RD;YANCO;2703;9.531;H;20040726;20050331;32200;;3;FARM;;;;0;AB389177;
B;065;3201397;15;20060101 01:06;;;;STRINGER RD;YANCO;2703;6516;M;20050720;20051010;135000;;R;RESIDENCE;;;;0;AB998524;
B;065;540177;8;20050216 13:58;;;;RESEARCH RD;YANCO;2703;8271;M;20041021;20041202;120000;A;R;RESIDENCE;;LY;;0;AB246169;
B;065;3146411;10;20050117 11:05;;;;DUNN RD;YANCO;2703;7;H;20040512;20040623;100000;;3;FARM;;;;0;AA877905;
B;065;540471;9;20050201 14:55;;;219;STRINGER RD;YANCO;2703;20.12;H;20041206;20041216;360000;R;3;FARM;;RG;;0;AB198219;
B;065;541034;8;20050616 08:39;;;28;MAIN AVE;YANCO;2703;1012;M;20050413;20050513;165000;A;R;RESIDENCE;;AY;;0;AB509366;
B;065;541109;15;20050701 10:53;;;39;PROGRESS ST;YANCO;2703;651.3;M;20021220;20030131;80000;A;R;RESIDENCE;;AY;;0;AB564306;
B;065;3183223;20;20050701 10:53;;;;DALLAS ST;YANCO;2703;4196;M;20041108;20041108;59000;;R;RESIDENCE;;;;0;AB83362;
B;065;3183250;23;20050701 10:53;;;;MC KAY RD;YANCO;2703;56.91;H;20050509;20050527;375000;;3;FARM;;;;0;AB535216;
B;065;540664;14;20050601 11:09;;;;REGULATOR RD;YANCO;2703;103.29;H;20050309;20050422;191000;R;R;RESIDENCE;;RD;;0;AB479670;
B;065;3217599;8;20051201 01:06;;;;MC KAY RD;YANCO;2703;84.75;H;20050714;20050714;278000;;3;RURAL;;;;0;AB637359;
B;065;3217601;9;20051201 01:06;;;;MC KAY RD;YANCO;2703;56.914;H;20050509;20050527;375000;;3;FARM;;;;0;AB535216;
B;065;536432;1;20050919 12:39;;;144;CANAL RD;YANCO;2703;5387;M;20050615;20050902;165000;R;R;RESIDENCE;;RH;;0;AB761256;
B;065;540194;10;20050919 12:39;;;;EDON ST;YANCO;2703;8574;M;20050622;20050819;152000;A;R;RESIDENCE;;LY;;0;AB739334;
B;065;541095;11;20050919 12:39;;;18;PROGRESS ST;YANCO;2703;1208;M;20050511;20050610;185000;A;R;RESIDENCE;;AY;;0;AB750848;
B;065;536432;12;20051001 01:07;;;144;CANAL RD;YANCO;2703;5387;M;20050615;20050902;165000;R;R;RESIDENCE;;RH;;0;AB761256;
B;065;540182;6;20060501 01:11;;;;DALLAS ST;YANCO;2703;6966;M;20060228;20060324;235000;A;R;RESIDENCE;;LY;;0;AC224397;
B;065;536438;7;20060901 01:06;;;;STRINGER RD;YANCO;2703;3389;M;20060626;20060724;228000;R;R;RESIDENCE;;RH;;0;AC528372;
B;065;541122;1;20060216 01:15;;;11;PROGRESS ST;YANCO;2703;973.8;M;20060113;20060130;120000;A;R;RESIDENCE;;AY;;0;AC99810;
B;065;3193883;13;20060301 01:13;;;;BINYA ST;YANCO;2703;1848;M;20051107;20051216;80000;A;3;;;AY;;0;AC104513;
B;065;3219497;10;20060116 01:09;;;;STANNARD RD;YANCO;2703;9.531;H;20040726;20050331;32200;;3;FARM;;;;0;AB389177;
B;065;3193884;11;20060116 01:09;;;;BINYA ST;YANCO;2703;1111;M;20051205;20051220;80000;A;R;RESIDENCE;;AY;;0;AC10444;
B;065;3217600;12;20060116 01:09;;;;MC KAY RD;YANCO;2703;321.57;H;20050714;20050714;273000;;3;FARM;;;;50;AB636904;
B;065;3256929;16;20060801 01:04;;;115;RESEARCH RD;YANCO;2703;20.34;H;20060225;20060613;470000;;3;FARM;;;;0;AC456920;
B;065;540969;8;20060616 01:07;;;148;REGULATOR RD;YANCO;2703;1215;M;20060413;20060511;85000;R;R;RESIDENCE;;RH;;0;AC347155;
B;065;536432;14;20060701 01:30;;;144;CANAL RD;YANCO;2703;5387;M;20060504;20060614;164750;R;R;RESIDENCE;;RH;;0;AC391445;
B;065;540990;15;20060701 01:30;;;20;BINYAH ST;YANCO;2703;1012;M;20060113;20060118;40000;A;R;RESIDENCE;;AY;;0;AC375960;
B;065;540996;16;20060701 01:30;;;5;COONONG AVE;YANCO;2703;1012;M;20060420;20060523;150000;A;R;RESIDENCE;;AY;;0;AC355387;
B;065;3256930;18;20060701 01:30;;;;RESEARCH RD;YANCO;2703;31.34;H;20060225;20060526;350000;;V;VACANT LAND;;;;0;AC372066;
B;065;541114;2;20060516 01:05;;;27;PROGRESS ST;YANCO;2703;903.5;M;20060302;20060331;140000;A;R;RESIDENCE;;AY;;0;AC264925;
B;065;3239884;13;20060601 01:08;;;37;MAIN AVE;YANCO;2703;1012;M;20060323;20060410;120000;S;R;RESIDENCE;;SY;;0;AC267037;
B;065;3246941;16;20060601 01:08;;;37;MAIN AVE;YANCO;2703;1012;M;20060323;20060410;120000;;R;RESIDENCE;;;;0;AC267037;
B;065;541124;2;20061116 01:07;;;7;PROGRESS ST;YANCO;2703;973.8;M;20051031;20061020;165000;A;R;RESIDENCE;;AY;;0;AC724557;
B;065;540448;7;20061016 01:03;;;196;MC KAY RD;YANCO;2703;12.62;H;20060624;20060825;324000;R;3;FARM;;RG;;0;AC614777;
B;065;2830965;1;20060916 01:06;;;;MC KELLAR RD;YANCO;2703;306.5;H;20060223;20060601;3100000;R;3;FARM;;RD;;0;AC543171;
B;065;541062;2;20060916 01:06;;;23;MAIN AVE;YANCO;2703;1012;M;20060626;20060724;96000;A;R;RESIDENCE;;AY;;0;AC559890;
B;065;540999;9;20060916 01:06;;;11;COONONG AVE;YANCO;2703;1012;M;20060725;20060818;113000;A;R;RESIDENCE;;AY;;0;AC580173;
B;065;541106;1;20070816 01:15;;;40;PROGRESS ST;YANCO;2703;1138;M;20070619;20070717;65000;A;R;RESIDENCE;;AY;;0;AD322773;
B;065;540202;7;20070816 01:15;;;;EDON ST;YANCO;2703;4099;M;20070608;20070629;227000;A;R;RESIDENCE;;AY;;0;AD296802;
B;065;3321938;2;20070901 01:19;;;;STRINGER RD;YANCO;2703;2.123;H;20070530;20070710;116000;;V;VACANT LAND;;;;0;AD329627;
B;065;540214;9;20071216 01:08;;;;HANWOOD ST;YANCO;2703;7765;M;20071010;20071109;87500;A;V;VACANT LAND;;LY;;0;AD608217;
B;065;540638;8;20070216 01:07;;;;HOUGHTON RD;YANCO;2703;274.1;H;20000705;20061012;1100000;R;3;FARM;;RR;;0;AC832336;
B;065;541021;10;20070216 01:07;;;6;MAIN AVE;YANCO;2703;1012;M;20061212;20070131;225000;A;R;RESIDENCE;;AY;;0;AC914894;
B;065;541007;5;20070116 01:07;;;3;CUDGEL ST;YANCO;2703;1056;M;20061117;20061215;95000;A;R;RESIDENCE;;AY;;0;AC825848;
B;065;540217;9;20070201 01:07;;;;COONONG AVE;YANCO;2703;8220;M;20061103;20061208;290000;A;3;FARM;;LY;;0;AC853241;
B;065;3042964;13;20070716 01:10;;;28;PROGRESS ST;YANCO;2703;1562;M;20070518;20070620;65000;A;R;RESIDENCE;;AY;;0;AD226094;
B;065;3322027;1;20070701 01:07;;;;REGULATOR RD;YANCO;2703;4.55;H;20060413;20070403;5000;;V;VACANT LAND;;;;0;AD183501;
B;065;540694;9;20070701 01:07;;;149;CANAL RD;YANCO;2703;2.317;H;20070316;20070419;163000;R;R;RESIDENCE;;RH;;0;AD78827;
B;065;536485;11;20070701 01:07;;;2211;HOUGHTON RD;YANCO;2703;8.818;H;20070507;20070531;171000;R;R;RESIDENCE;;HH;;0;AD186259;
B;065;540189;7;20070316 01:08;;;;PROGRESS ST;YANCO;2703;8094;M;20070108;20070125;187000;A;R;RESIDENCE;;LY;;0;AC934925;
B;065;540201;8;20070316 01:08;;;;CUDGEL ST;YANCO;2703;6778;M;20070111;20070209;111000;A;R;RESIDENCE;;AY;;0;AC942270;
B;065;540601;12;20070316 01:08;;;182;CUDGEL RD;YANCO;2703;21.41;H;20070122;20070305;247000;R;3;FARM RURAL;;RG;;0;AC989087;
B;065;540980;14;20070316 01:08;;;5;BINYAH ST;YANCO;2703;1039;M;20070119;20070216;235000;A;R;RESIDENCE;;AY;;0;AC976229;
B;065;540601;12;20070401 01:09;;;182;CUDGEL RD;YANCO;2703;21.41;H;20070122;20070305;247000;R;3;FARM RURAL;;RG;;0;AC989087;
B;065;540640;13;20070401 01:09;;;809;HOUGHTON RD;YANCO;2703;233.6;H;20061130;20070112;500000;R;3;FARM;;RR;;0;AC929992;
B;065;541092;1;20070516 01:07;;;12;PROGRESS ST;YANCO;2703;1132;M;20070302;20070330;210000;A;R;RESIDENCE;;AY;;0;AD70162;
B;065;541042;11;20070601 01:08;;;42;MAIN AVE;YANCO;2703;1012;M;20070330;20070330;75000;A;R;RESIDENCE;;AY;;0;AD130141;
B;065;540173;5;20071116 01:13;;;;WADDI ST;YANCO;2703;8094;M;20070705;20070802;87000;A;R;RESIDENCE;;LY;;0;AD510904;
B;065;540225;9;20071201 01:10;;;;REGULATOR RD;YANCO;2703;3022;M;20070914;20071026;150000;A;R;RESIDENCE;;LY;;0;AD563622;
B;065;540603;12;20071201 01:10;;;224;CUDGEL RD;YANCO;2703;26.05;H;20070815;20071005;750000;R;3;FARM/RURAL;;RG;;0;AD483813;
B;065;541123;2;20071016 01:09;;;9;PROGRESS ST;YANCO;2703;973.8;M;20070825;20070921;95000;A;R;RESIDENCE;;AY;;0;AD448776;
B;065;540188;7;20071016 01:09;;;;PROGRESS ST;YANCO;2703;7891;M;20070817;20070910;180000;A;R;RESIDENCE;;LY;;0;AD434176;
B;065;3321935;3;20070916 01:08;;;;STRINGER RD;YANCO;2703;2.069;H;20070709;20070807;114000;R;V;VACANT LAND;;RE;;0;AD401610;
B;065;541083;2;20080421 01:09;;;9;MC CAUGHEY PL;YANCO;2703;524.9;M;20080229;20080319;165000;A;R;RESIDENCE;;AY;;0;AD894665;
B;065;540198;4;20080421 01:09;FARM 607;;;DALLAS ST;YANCO;2703;1.186;H;20080125;20080314;275000;A;3;FARM;;LY;;0;AD885354;
B;065;541083;1;20080428 01:09;;;9;MC CAUGHEY PL;YANCO;2703;524.9;M;20080229;20080319;165000;A;R;RESIDENCE;;AY;AC;0;AD894665;
B;065;540636;3;20080818 01:06;FARM 1684;;120;HOUGHTON RD;YANCO;2703;358.96;H;20080620;20080627;1000000;R;3;FARM/RURAL;;RR;;0;AE116637;
B;065;540181;4;20080825 01:06;;;592 A;YARRABEE ST;YANCO;2703;1200;M;20080707;20080807;210000;A;R;RESIDENCE;;LY;;0;AE145636;
B;065;541105;2;20081208 01:05;;;38;PROGRESS ST;YANCO;2703;1082.7;M;20080927;20081028;58000;A;R;RESIDENCE;;AY;;0;AE333114;
