B;152;1837853;36;20160215 01:18;;;137;DUFFUS RD;UPPER CORINDI;2456;8.692;H;20160129;20160129;132000;RU2;R;RESIDENCE;;RHC;;0;AK201661;
B;152;1837789;29;20210215 01:02;;;28;TOMS RD;UPPER CORINDI;2456;4000;M;20201231;20210204;625000;RU2;R;RESIDENCE;;RHC;;0;AQ777441;
B;152;1840746;64;20240415 01:06;;;55;UPPER CORINDI RD;UPPER CORINDI;2456;4.004;H;20240110;20240410;870000;RU2;R;RESIDENCE;;RHC;;0;AT972118;
B;152;1840757;35;20200316 01:02;;;403;SHERWOOD CREEK RD;UPPER CORINDI;2456;40.47;H;20191209;20200310;610000;RU2;R;RESIDENCE;;RHC;;0;AP954646;
B;152;1837789;25;20160718 01:07;;;28;TOMS RD;UPPER CORINDI;2456;4000;M;20160523;20160704;479000;RU2;R;RESIDENCE;;RHC;;0;AK589020;
B;152;3542126;20;20220718 01:16;;;;UPPER CORINDI RD;UPPER CORINDI;2456;80.93;H;20220606;20220707;850000;RU2;V;VACANT LAND;;RGC;;0;AS287636;
B;152;3962893;38;20160919 01:06;;;;RED RIDGE RD;UPPER CORINDI;2456;47.23;H;20150513;20160819;575000;;3;FARMLAND;;;;0;AK721748;
B;152;1837851;23;20231120 01:07;;;97;DUFFUS RD;UPPER CORINDI;2456;8.707;H;20231113;20231114;447000;RU2;R;RESIDENCE;;RHC;;0;AT600658;
B;152;1837783;13;20211220 02:12;;;31;UPPER CORINDI RD;UPPER CORINDI;2456;10.28;H;20211029;20211210;1350000;RU2;R;RESIDENCE;;RHC;;0;AR710227;
B;152;1838010;36;20161121 01:07;;;451;SHERWOOD CREEK RD;UPPER CORINDI;2456;2.007;H;20160928;20161109;520000;RU2;R;RESIDENCE;;RHC;;0;AK927464;
B;152;2969869;5;20170522 01:08;;;597;SHERWOOD CREEK RD;UPPER CORINDI;2456;8093;M;20170419;20170510;547000;RU2;R;RESIDENCE;;RHC;;0;AM376344;
B;152;4511488;26;20231023 01:26;;;;UPPER CORINDI RD;UPPER CORINDI;2456;24.28;H;20230906;20231004;375000;;V;VACANT LAND;;;;0;AT490660;
B;152;1837850;31;20201026 01:07;;;139;DUFFUS RD;UPPER CORINDI;2456;8.023;H;20200821;20201020;1050000;RU2;R;RESIDENCE;;RHC;;0;AQ484916;
B;152;1837849;35;20181126 01:15;;;141;DUFFUS RD;UPPER CORINDI;2456;2.993;H;20180927;20181122;480000;RU2;R;RESIDENCE;;RHC;;0;AN877847;
B;152;1837882;36;20181126 01:15;;;218;FEATHERSTONES RD;UPPER CORINDI;2456;40.96;H;20180924;20181105;605000;RU2;V;VACANT LAND;;RHC;;0;AN849294;
B;152;1840755;40;20221226 01:07;;;404;KNOBBYS FOREST RD;UPPER CORINDI;2456;94.29;H;20221206;20221221;420000;RU2;V;VACANT LAND;;RHC;;0;AS748920;
B;152;1837781;46;20250127 01:02;;;587;SHERWOOD CREEK RD;UPPER CORINDI;2456;2.041;H;20241220;20250117;770000;RU2;R;RESIDENCE;;RHC;;0;AU756620;
B;152;1840758;31;20170227 01:05;;;405;SHERWOOD CREEK RD;UPPER CORINDI;2456;52.61;H;20161213;20170118;550000;RU2;V;VACANT LAND;;RHC;;0;AM172858;
B;152;1837819;37;20160627 01:10;;;504;SHERWOOD CREEK RD;UPPER CORINDI;2456;14.93;H;20160210;20160610;630000;RU2;R;RESIDENCE;;RHC;;0;AK531443;
B;152;1840725;35;20231030 01:29;;;29;MURPHYS RD;UPPER CORINDI;2456;3.709;H;20230925;20231020;1050000;RU2;R;RESIDENCE;;RHC;;0;AT534387;
B;303;1839775;27;20250609 01:22;;;1159;SHERWOOD CREEK RD;UPPER CORINDI;2456;94.9;H;20250415;20250603;960000;RU2;R;RESIDENCE;;GBC;;0;AV115298;
B;152;1838011;16;20150112 01:18;;;435;SHERWOOD CREEK RD;UPPER CORINDI;2456;7.46;H;20141017;20141128;900000;RU2;R;RESIDENCE;;RHC;;0;AJ145647;
B;152;3484517;5;20150518 01:19;;;623;SHERWOOD CREEK RD;UPPER CORINDI;2456;45.11;H;20150312;20150423;1075000;RU2;R;RESIDENCE;;RGC;;0;AJ474973;
B;172;1837821;2;20010719 12:11;;;;RED RANGE RD;UPPER CORINDI;2456;40.04;H;20010220;20010220;38000;R;V;;;RB;;;7510458;
B;172;2843184;18;20011109 08:52;;;;RED RANGE RD;UPPER CORINDI;2456;80.937;H;20010504;20010504;90000;R;3;FARM;;RL;RG;;7619491;
B;172;1838015;11;20020502 11:13;;;80;RED RANGE RD;UPPER CORINDI;2456;4.078;H;20010723;20010820;39000;R;V;VACANT LAND;;RA;RV;;8425122;
B;172;1839787;40;20020201 11:30;;;;SHERWOOD CREEK RD;UPPER CORINDI;2456;77.95;H;20011109;20011214;175000;R;3;;;RB;;;8289382;
B;172;1837829;25;20020402 12:22;;;400;RED RANGE RD;UPPER CORINDI;2456;2;H;20010604;20010702;65000;R;V;VACANT LAND;;RA;RR;;7970085;
B;172;1840745;55;20020603 10:43;;;;UPPER CORINDI RD;UPPER CORINDI;2456;2.431;H;20020311;20020416;126000;R;R;RESIDENCE;;RK;AC;;8561190;
B;172;1837827;7;20021101 11:57;;;477;RED RANGE RD;UPPER CORINDI;2456;13.56;H;20020821;20020920;150000;R;R;RESIDENCE;;RB;RGO;;8987848;
B;172;1837828;8;20021101 11:57;;;457;RED RANGE RD;UPPER CORINDI;2456;2.029;H;20020821;20020920;150000;R;R;RESIDENCE;;RA;RRO;;8987848;
B;172;1840748;24;20030501 12:47;;;60;UPPER CORINDI RD;UPPER CORINDI;2456;5.12;H;20030206;20030310;50000;R;V;VACANT LAND;;RK;;;9470395;
B;172;1839787;17;20030818 10:02;;;2163;SHERWOOD CREEK RD;UPPER CORINDI;2456;77.95;H;20030624;20030722;292000;R;R;RESIDENCE;;RB;;0;9827637;
B;172;1839773;10;20030901 12:57;;;2034;SHERWOOD CREEK RD;UPPER CORINDI;2456;94.29;H;20030701;20030716;128000;R;3;CABIN;;RB;;0;9886470;
B;172;1837887;12;20030303 12:24;;;20;TOPPER'S DR;UPPER CORINDI;2456;9.65;H;20011231;20021231;57500;R;3;FRUIT FARM;;RH;;;9344675;
B;172;1840737;26;20030303 12:24;GLENLYON;;252;UPPER CORINDI RD;UPPER CORINDI;2456;63.94;H;20021119;20021119;85000;R;R;RESIDENCE;;RL;RR;;9314178;
B;172;2969869;30;20030303 12:24;;;605;SHERWOOD CREEK RD;UPPER CORINDI;2456;8093;M;20021128;20021218;55000;;3;SCHOOL;;;PE;;9252929;
B;172;2960165;46;20030204 13:00;;;;UPPER CORINDI RD;UPPER CORINDI;2456;72.54;H;20021011;20021030;145000;;R;RESIDENCE;;;RG;;9168581;
B;172;1837883;15;20030801 12:32;;;288;FEATHERSTONE'S RD;UPPER CORINDI;2456;69.41;H;20021220;20030207;125000;R;R;RESIDENCE;;RG;;0;9744085;
B;172;2960163;30;20030701 14:36;;;;UPPER CORINDI RD;UPPER CORINDI;2456;48.562;H;20030515;20030612;150000;R;V;VACANT LAND;;RL;;0;9726286;
B;172;1837884;13;20030619 09:12;;;323;RED RANGE RD;UPPER CORINDI;2456;107.4;H;20021224;20030217;110000;R;V;VACANT LAND;;RG;;0;9417928;
B;172;1837782;7;20031201 11:24;;;623;SHERWOOD CREEK RD;UPPER CORINDI;2456;46.08;H;20030731;20031113;307000;R;R;RESIDENCE;;RL;;0;AA181556;
B;172;1837789;13;20031016 14:11;;;28;TOMS RD;UPPER CORINDI;2456;4000;M;20030729;20030909;275000;R;R;RESIDENCE;;RJ;;0;9991685;
B;172;1837785;10;20031103 14:24;;;655;SHERWOOD CREEK RD;UPPER CORINDI;2456;12.56;H;20030902;20031014;435000;R;3;FARM;;RK;;0;AA75367;
B;172;1837888;7;20031002 11:12;;;50;TOPPER'S DR;UPPER CORINDI;2456;10.46;H;20030715;20030820;265000;R;3;FLOWER FARM;;RH;;0;9914047;
B;172;3075290;19;20040416 11:28;;;;UPPER CORINDI RD;UPPER CORINDI;2456;331.4;H;20040312;20040312;380000;;V;VACANT LAND;;;;0;AA513852;
B;172;1837869;7;20040503 12:39;;;168;FEATHERSTONE'S RD;UPPER CORINDI;2456;39.15;H;20040209;20040322;158000;R;3;FARM;;RB;;0;AA563816;
B;672;2999560;2;20040817 10:03;;;261;UPPER CORINDI RD;UPPER CORINDI;2456;40.04;H;20040317;20040616;250000;R;R;RESIDENCE;;ME;;0;AA855108;
B;172;1837818;5;20040116 12:38;;;563;SHERWOOD CREEK RD;UPPER CORINDI;2456;26.1;H;20031030;20031202;380000;R;R;RESIDENCE;;RK;;0;AA249548;
B;672;1837887;1;20040802 12:14;;;20;TOPPER'S DR;UPPER CORINDI;2456;9.65;H;20040517;20040601;375000;R;V;VACANT LAND;;MH;;0;AA781555;
B;672;1837891;2;20040802 12:14;;;110;TOPPER'S DR;UPPER CORINDI;2456;9.829;H;20040517;20040601;475000;R;V;VACANT LAND;;MH;;0;AA781544;
B;672;1837894;3;20040802 12:14;;;156;TOPPER'S DR;UPPER CORINDI;2456;10.24;H;20040517;20040601;375000;R;V;VACANT LAND;;MH;;0;AA781555;
B;172;1839751;8;20040401 15:32;;;289;FEATHERSTONE'S RD;UPPER CORINDI;2456;414.8;H;20031024;20040204;720000;R;3;FARM;;RG;;0;AA485815;
B;172;1839764;9;20040401 15:32;;;125;FEATHERSTONE'S RD;UPPER CORINDI;2456;30.01;H;20031104;20040204;315000;R;V;VACANT LAND;;RB;;0;AA463152;
B;172;1839765;10;20040401 15:32;;;123;FEATHERSTONE'S RD;UPPER CORINDI;2456;40;H;20031104;20040204;315000;R;V;VACANT LAND;;RB;;0;AA463152;
B;672;2843185;1;20041201 11:39;;;240;RED RIDGE RD;UPPER CORINDI;2456;80.937;H;20041019;20041109;400000;R;V;VACANT LAND;;ME;;0;AB112158;
B;672;1837785;1;20050418 10:41;;;655;SHERWOOD CREEK RD;UPPER CORINDI;2456;12.56;H;20050221;20050329;450000;R;3;FARM;;MC;;0;AB385165;
B;303;1839787;40;20050502 14:23;;;2163;SHERWOOD CREEK RD;UPPER CORINDI;2456;77.95;H;20050324;20050324;310000;R;3;FARM;;RB;;0;AB394394;
B;672;3262826;1;20060816 01:21;;;145 A;DUFFUS RD;UPPER CORINDI;2456;40;H;20060615;20060712;200000;;R;RESIDENCE;;;;0;AC461431;
B;672;2960163;1;20060716 01:48;;;;UPPER CORINDI RD;UPPER CORINDI;2456;48.562;H;20060509;20060606;246000;R;R;RESIDENCE;;ME;;0;AC404267;
B;672;1837783;1;20060801 01:17;;;31;UPPER CORINDI RD;UPPER CORINDI;2456;10.28;H;20060629;20060707;616000;R;R;RESIDENCE;;MC;;0;AC457813;
B;152;1837827;44;20061016 01:08;;;477;RED RANGE RD;UPPER CORINDI;2456;13.56;H;20060524;20060901;345000;R;3;FARMSHEDS;;MC;;0;AC633430;
B;152;1837828;45;20061016 01:08;;;457;RED RANGE RD;UPPER CORINDI;2456;2.029;H;20060524;20060901;345000;R;3;FARMSHEDS;;MB;;0;AC633430;
B;152;1837769;65;20070216 01:16;;;333;SHERWOOD CREEK RD;UPPER CORINDI;2456;26.3;H;20061004;20061201;290000;R;V;VACANT LAND;;MC;;0;AC839069;
B;303;1839764;67;20070401 01:20;;;125;FEATHERSTONE'S RD;UPPER CORINDI;2456;30.01;H;20070209;20070228;370000;R;V;VACANT LAND;;RB;;0;AC983167;
B;303;1839765;68;20070401 01:20;;;123;FEATHERSTONE'S RD;UPPER CORINDI;2456;40;H;20070209;20070228;370000;R;V;VACANT LAND;;RB;;0;AC983167;
B;152;1838010;85;20071001 01:16;;;451;SHERWOOD CREEK RD;UPPER CORINDI;2456;2.007;H;20070814;20070906;325000;R;R;RESIDENCE;;MB;;0;AD413761;
B;152;1840745;33;20150720 01:15;;;51;UPPER CORINDI RD;UPPER CORINDI;2456;2.431;H;20150507;20150618;398000;RU2;R;RESIDENCE;;RHC;;0;AJ615324;
B;152;1838025;60;20080623 01:14;;;319;SHERWOOD CREEK RD;UPPER CORINDI;2456;19.86;H;20080407;20080505;450000;R;R;RESIDENCE;;MC;;0;AE12475;
B;152;1838025;44;20080630 01:14;;;319;SHERWOOD CREEK RD;UPPER CORINDI;2456;19.86;H;20080407;20080505;450000;R;R;RESIDENCE;;MC;;0;AE12475;
B;152;1837888;41;20081027 01:11;;;50;TOPPER'S DR;UPPER CORINDI;2456;10.46;H;20080910;20081008;300000;R;3;FARM;;MH;;0;AE270322;
B;152;1837789;39;20091228 04:05;;;28;TOMS RD;UPPER CORINDI;2456;4000;M;20091029;20091124;375000;R;R;RESIDENCE;;MB;;0;AF176568;
B;152;1837850;51;20090216 01:24;;;139;DUFFUS RD;UPPER CORINDI;2456;8.023;H;20081024;20090114;330000;R;R;RESIDENCE;;MC;;0;AE471855;
B;152;1837890;22;20090112 10:31;;;90;TOPPER'S DR;UPPER CORINDI;2456;9.971;H;20081103;20081126;365000;R;3;FARM;;MH;;0;AE376689;
B;303;1839799;15;20090615 01:45;;;;FEATHERSTONES RD;UPPER CORINDI;2456;22.26;H;20090405;20090428;55600;R;V;VACANT LAND;;RB;;0;AE710786;
B;152;2960163;35;20090302 01:33;;;;UPPER CORINDI RD;UPPER CORINDI;2456;48.562;H;20081217;20090128;540000;R;R;RESIDENCE;;ME;;0;AE495516;
B;152;1837835;29;20090330 01:29;;;205;DUFFUS RD;UPPER CORINDI;2456;2.031;H;20090206;20090306;320000;R;R;RESIDENCE;;MC;;0;AE561308;
B;152;2999561;48;20091019 01:42;CLENLYON;;261;UPPER CORINDI RD;UPPER CORINDI;2456;40.39;H;20090723;20090915;390000;R;R;RESIDENCE;;ME;;0;AF12126;
B;152;1840752;38;20100823 05:07;;;491;T TREE RD;UPPER CORINDI;2456;11.003;H;20100706;20100804;180000;R;3;PACKING SHED;;MC;;0;AF687870;
B;152;1837923;46;20100125 02:46;;;404;SHERWOOD CREEK RD;UPPER CORINDI;2456;69.79;H;20090206;20091215;670000;R;R;RESIDENCE;;ME;;0;AF217092;
B;152;3499918;45;20100712 05:28;;;;SHERWOOD CREEK RD;UPPER CORINDI;2456;1.605;H;20100319;20100319;12000;;V;VACANT LAND;;;;0;AF442785;
B;152;3499919;46;20100712 05:28;;;;SHERWOOD CREEK RD;UPPER CORINDI;2456;5.154;H;20100319;20100319;12000;;V;VACANT LAND;;;;0;AF442785;
B;152;1840746;37;20100726 04:22;;;55;UPPER CORINDI RD;UPPER CORINDI;2456;4.004;H;20100610;20100708;200000;R;R;RESIDENCE;;MC;;0;AF637850;
B;152;3499920;35;20100621 02:38;;;;SHERWOOD CREEK RD;UPPER CORINDI;2456;1.371;H;20100319;20100319;2650;;V;VACANT LAND;;;;0;AF442565;
B;152;1837765;26;20101004 06:13;;;238;RED RIDGE RD;UPPER CORINDI;2456;13.56;H;20100812;20100916;450000;R;R;RESIDENCE;;MC;;0;AF776835;
B;152;3542126;32;20101011 01:38;;;;UPPER CORINDI RD;UPPER CORINDI;2456;80.93;H;20100625;20100901;230000;;V;VACANT LAND;;;;0;AF774985;
B;152;3441419;3;20111212 01:57;20 110;;156;TOPPERS DR;UPPER CORINDI;2456;29.719;H;20111006;20111118;1050000;R;3;FARM/RURAL;;MH;;0;AG637253;
B;152;1837896;28;20111212 01:58;;;153;TOPPERS DR;UPPER CORINDI;2456;4047;M;20111006;20111118;1050000;R;3;FARM/RURAL;;MH;;0;AG637253;
B;152;1837892;35;20110207 01:58;;;148;TOPPERS DR;UPPER CORINDI;2456;9.541;H;20101103;20101220;265000;R;V;VACANT LAND;;MH;;0;AG2519;
B;152;3558977;54;20110124 02:23;;;333;SHERWOOD CREEK RD;UPPER CORINDI;2456;20.64;H;20100831;20101005;470000;;3;FARM;;;;0;AF862357;
B;152;1837818;66;20110124 02:23;;;563;SHERWOOD CREEK RD;UPPER CORINDI;2456;26.1;H;20081217;20101213;560000;R;R;RESIDENCE;;MC;;0;AF993062;
B;152;1837893;67;20110124 02:23;;;155;TOPPERS DR;UPPER CORINDI;2456;10.12;H;20101203;20101220;65000;R;V;VACANT LAND;;MH;;0;AF975521;
B;152;1840757;28;20110725 02:24;;;403;SHERWOOD CREEK RD;UPPER CORINDI;2456;40.47;H;20110617;20110712;570000;R;R;RESIDENCE;;MC;;0;AG373493;
B;152;1840752;26;20110620 01:50;;;491;T-TREE FOREST RD;UPPER CORINDI;2456;11.003;H;20110602;20110602;15000;R;3;PACKING SHED;;MC;;0;AG292340;
B;152;1837892;31;20110627 04:36;;;148;TOPPERS DR;UPPER CORINDI;2456;9.541;H;20110428;20110527;270000;R;V;VACANT LAND;;MH;;0;AG296749;
B;152;1837893;32;20110627 04:36;;;155;TOPPERS DR;UPPER CORINDI;2456;10.12;H;20110428;20110527;230000;R;3;FARM/RURAL;;MH;;0;AG296720;
B;152;3478062;2;20111107 01:53;;;121;TOPPERS DR;UPPER CORINDI;2456;45.15;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
B;152;1837827;30;20111107 01:54;;;477;RED RANGE RD;UPPER CORINDI;2456;13.56;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
B;152;1837828;31;20111107 01:54;;;457;RED RANGE RD;UPPER CORINDI;2456;2.029;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
B;152;1837883;32;20111107 01:54;;;288;FEATHERSTONES RD;UPPER CORINDI;2456;69.41;H;20110714;20111011;25763216;R;3;FARM;;ME;;0;AG558357;
B;152;1837884;33;20111107 01:54;;;323;RED RANGE RD;UPPER CORINDI;2456;107.4;H;20110714;20111011;25763216;R;3;FARM;;ME;;0;AG558357;
B;152;1838018;88;20111107 01:54;;;105;RED RIDGE RD;UPPER CORINDI;2456;55.65;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558357;
B;152;1837832;25;20111121 04:54;;;447;RED RANGE RD;UPPER CORINDI;2456;24.91;H;20110926;20111024;360000;R;3;FARM/RURAL;;MC;;0;AG603538;
B;152;3312567;38;20111003 03:04;;;356;SHERWOOD CREEK RD;UPPER CORINDI;2456;52.28;H;20101215;20110719;700000;R;R;RESIDENCE;;ME;;0;AG513899;
B;152;1837896;18;20111031 05:32;;;153;TOPPERS DR;UPPER CORINDI;2456;4047;M;20110909;20110909;25000;R;V;VACANT LAND;;MH;;0;AG541705;
B;152;3558978;33;20120227 01:54;;;335;SHERWOOD CREEK RD;UPPER CORINDI;2456;57.06;H;20110706;20111014;490000;R;3;HOUSE & FARM;;MC;;0;AG790240;
B;152;1837889;27;20120716 03:01;;;70;TOPPERS DR;UPPER CORINDI;2456;9.958;H;20120531;20120625;600000;R;R;RESIDENCE;;MH;;0;AH84655;
B;152;3638161;31;20120604 01:40;;;335;SHERWOOD CREEK RD;UPPER CORINDI;2456;22.66;H;20110706;20111014;490000;;3;HOUSE & FARM;;;;0;AG790240;
B;152;3558978;25;20120514 02:51;;;335;SHERWOOD CREEK RD;UPPER CORINDI;2456;57.06;H;20110706;20111014;490000;R;3;HOUSE & FARM;;MC;RG;0;AG790240;
B;152;3558978;25;20120521 01:43;;;335;SHERWOOD CREEK RD;UPPER CORINDI;2456;57.06;H;20110706;20111014;490000;R;3;HOUSE & FARM;;MC;RG;0;AG790240;
B;152;1840726;28;20121119 01:25;;;37;MURPHYS RD;UPPER CORINDI;2456;7.569;H;20121004;20121108;345000;R;R;RESIDENCE;;MB;;0;AH367414;
B;152;1837834;31;20121029 01:29;;;443;RED RANGE RD;UPPER CORINDI;2456;41.42;H;20120717;20121002;1400000;R;3;FARM;;MH;;0;AH290136;
B;152;3638162;20;20130204 01:33;;;335;SHERWOOD CREEK RD;UPPER CORINDI;2456;34.398;H;20121205;20130110;180000;R;V;VACANT LAND;;MB;;0;AH493920;
B;152;2999560;27;20130610 01:17;;;;UPPER CORINDI RD;UPPER CORINDI;2456;40.04;H;20130422;20130527;145000;R;V;VACANT LAND;;ME;;0;AH772633;
B;152;2960163;35;20130610 01:17;;;110;UPPER CORINDI RD;UPPER CORINDI;2456;48.562;H;20130419;20130527;540000;R;3;FARM;;ME;;0;AH776705;
B;152;3699081;35;20130513 01:25;;;;BERRY FARM RD;UPPER CORINDI;2456;2.229;H;20130322;20130322;11976;;V;VACANT LAND;;;;0;AH677014;
B;152;1840758;38;20140804 01:10;;;405;SHERWOOD CREEK RD;UPPER CORINDI;2456;52.61;H;20140625;20140718;285000;RU2;V;VACANT LAND;;RHC;;0;AI772866;
B;152;1838017;35;20140721 01:18;;;39;RED RIDGE RD;UPPER CORINDI;2456;55.65;H;20131121;20140102;1100000;RU2;V;VACANT LAND;;RCH;;0;AI694099;
B;152;1837765;21;20140616 01:15;;;238;RED RIDGE RD;UPPER CORINDI;2456;13.56;H;20140509;20140606;480000;RU2;R;RESIDENCE;;RHC;;0;AI655858;
B;152;1837849;24;20140505 01:15;;;141;DUFFUS RD;UPPER CORINDI;2456;2.993;H;20140311;20140415;220000;RU2;R;RESIDENCE;;RHC;;0;AI540487;
B;152;1837897;25;20140505 01:15;;;147;TOPPERS DR;UPPER CORINDI;2456;9.478;H;20140227;20140408;305000;RU2;3;FARM;;RCH;;0;AI517276;
B;152;1837784;51;20140512 01:14;;;656;SHERWOOD CREEK RD;UPPER CORINDI;2456;2.077;H;20140304;20140429;290000;RU2;3;FARM/RURAL;;RHC;;0;AI559845;
B;152;1837832;31;20150223 01:16;;;447;RED RANGE RD;UPPER CORINDI;2456;24.91;H;20140411;20140613;600000;RU2;R;RESIDENCE;;RHC;;0;AJ179454;
