B;231;3066336;16;20040301 11:57;;;;WEETHALLE KIKOIRA RD;KIKOIRA;2669;378.7;H;20031013;20040206;270500;;3;FARM;;;;0;AA412952;
B;231;2606987;3;20040316 13:30;;;12;KIKOIRA NARADHAN RD;KIKOIRA;2669;2074;M;20040116;20040116;25000;R;R;RESIDENCE;;RM;;0;AA447346;
B;231;3068512;20;20040316 13:30;;;;GIBSONVALE THULLO RD;KIKOIRA;2669;170.5;H;20031003;20040206;54770;;3;FARM;;;;0;AA413942;
B;231;3053162;22;20040401 15:37;;;;GIBSONVALE THULLO RD;KIKOIRA;2669;241.1;H;20031103;20040212;775080;R;3;FARMLANDS;;RM;;0;AA470240;
B;231;3068513;24;20040401 15:37;;;;DUNDAS RD;KIKOIRA;2669;965.1;H;20031103;20040212;775080;;3;FARMLANDS;;;;0;AA470240;
B;231;2606994;1;20040517 12:28;;;13;MULGA ST;KIKOIRA;2669;2074;M;20040413;20040420;500;R;V;VACANT LAND;;RM;;0;AA590705;
B;231;2606989;1;20041201 11:37;;;6;KIKOIRA NARADHAN RD;KIKOIRA;2669;1037;M;20041105;20041112;3000;R;R;RESIDENCE;;RM;;0;AB97230;
B;231;2606993;4;20050616 08:51;;;7;MULGA ST;KIKOIRA;2669;2074;M;20050601;20050601;10000;R;R;RESIDENCE;;RM;;0;AB527483;
B;231;3180215;17;20050616 08:51;;;;GIBSONVALE THULLOO RD;KIKOIRA;2669;805.4;H;20050303;20050318;716200;;3;FARM LAND;;;;0;AB497602;
B;231;2606990;2;20050701 11:04;;;5;BRADBURYS LANE;KIKOIRA;2669;1050;M;20050531;20050602;5000;R;R;RESIDENCE;;RM;;0;AB543471;
B;231;2929789;10;20050316 11:18;;;503;KIKOIRA NARADHAN RD;KIKOIRA;2669;341.97;H;20041103;20050124;304200;R;3;FARM;;RM;;0;AB324960;
B;231;3159902;13;20050316 11:18;;;;KIKOIRA NARADHAN RD;KIKOIRA;2669;875.66;H;20041102;20050121;1115560;;3;HOUSE & FARM;;;;0;AB324984;
B;231;2606978;4;20050401 13:53;;;2286;WEETHALLE KIKOIRA RD;KIKOIRA;2669;7.652;H;20041220;20050215;30000;R;3;FARM;;RM;;0;AB335103;
B;231;2606979;5;20050401 13:53;;;833;GIBSONVALE THULLOO RD;KIKOIRA;2669;6690;M;20041129;20050215;120000;R;3;FARM;;RM;;0;AB335104;
B;231;3068512;12;20050401 13:53;;;;GIBSONVALE THULLO RD;KIKOIRA;2669;170.5;H;20041129;20050215;120000;R;3;FARM;;RM;;0;AB335104;
B;231;3159902;13;20050401 13:53;;;;KIKOIRA NARADHAN RD;KIKOIRA;2669;875.66;H;20041102;20050121;1115560;;3;HOUSE & FARM;;;;0;AB324984;
B;231;3159903;14;20050401 13:53;;;;KIKOIRA NARADHAN RD;KIKOIRA;2669;374.3;H;20041102;20050121;1115560;;3;HOUSE & FARM;;;;0;AB324984;
B;231;2606995;7;20051201 01:18;;;15;MULGA ST;KIKOIRA;2669;1037;M;20051110;20051111;8000;R;R;RESIDENCE;;RM;;0;AB921031;
B;231;3073139;12;20060901 01:20;;;12;BRADBURYS LANE;KIKOIRA;2669;1088;M;20060814;20060814;800;R;V;VACANT LAND;;RM;;0;AC541733;
B;231;2606990;4;20070101 01:14;;;5;BRADBURYS LANE;KIKOIRA;2669;1050;M;20061205;20061205;30000;R;R;RESIDENCE;;RM;;0;AC797032;
B;231;2606990;10;20060301 01:28;;;5;BRADBURYS LANE;KIKOIRA;2669;1050;M;20060217;20060217;15000;R;R;RESIDENCE;;RM;;0;AC131863;
B;231;2606870;8;20060716 01:45;;;2706;KIKOIRA RD;KIKOIRA;2669;566.6;H;20060330;20060511;420000;R;3;FARM;;RM;;0;AC413993;
B;231;2606989;9;20060716 01:45;;;6;NARADHAN RD;KIKOIRA;2669;1037;M;20060619;20060621;16000;R;R;RESIDENCE;;RM;;0;AC410223;
B;231;2606994;10;20060716 01:45;;;13;MULGA ST;KIKOIRA;2669;2074;M;20060622;20060623;3200;R;V;VACANT LAND;;RM;;0;AC416798;
B;231;2610166;7;20060801 01:15;;;2477;THULLOO RD;KIKOIRA;2669;638.94;H;20060615;20060712;670650;R;3;FARM;;RM;;0;AC466124;
B;231;2606972;3;20060701 02:10;;;603;GIBSONVALE RD;KIKOIRA;2669;805.4;H;20060323;20060504;600000;R;3;FARM;;RM;;0;AC361097;
B;231;2606995;4;20060516 01:17;;;15;MULGA ST;KIKOIRA;2669;1037;M;20060412;20060412;10000;R;3;;;RM;;0;AC265954;
B;231;2606993;5;20061116 01:22;;;7;MULGA ST;KIKOIRA;2669;2074;M;20061017;20061031;20000;R;R;RESIDENCE;;RM;;0;AC721500;
B;231;2606369;3;20061101 01:23;;;3;GUBBATTA LAKE CARGELLIGO RD;KIKOIRA;2669;3794;M;20060913;20060929;35000;R;R;RESIDENCE;;RM;;0;AC649211;
B;231;2606991;6;20061101 01:23;;;5;MULGA ST;KIKOIRA;2669;1075;M;20060403;20060927;35000;R;R;RESIDENCE;;RM;;0;AC669718;
B;231;2606991;7;20061101 01:23;;;5;MULGA ST;KIKOIRA;2669;1075;M;20060927;20060927;35000;R;R;RESIDENCE;;RM;;0;AC669719;
B;231;2606992;8;20061101 01:23;;;3;MULGA ST;KIKOIRA;2669;1012;M;20060403;20060927;35000;R;R;RESIDENCE;;RM;;0;AC669718;
B;231;2606992;9;20061101 01:23;;;3;MULGA ST;KIKOIRA;2669;1012;M;20060927;20060927;35000;R;R;RESIDENCE;;RM;;0;AC669719;
B;231;3073139;12;20061101 01:23;;;12;BRADBURYS LANE;KIKOIRA;2669;1088;M;20060627;20060927;1000;R;V;VACANT LAND;;RM;;0;AC669775;
B;231;3180216;9;20070816 01:37;;;195;GIBSONVALE THULLOO RD;KIKOIRA;2669;270.4;H;20050304;20070702;240480;R;3;FARM;;RM;;0;AD301011;
B;231;2606993;7;20080101 01:31;;;7;MULGA ST;KIKOIRA;2669;2074;M;20071114;20071211;20000;R;R;RESIDENCE;;RM;;0;AD639899;
B;231;3394850;2;20080714 01:20;;;568;GIBSONVALE RD;KIKOIRA;2669;524.9;H;20080525;20080630;518512;;3;FARM;;;;0;AE62766;
B;231;2606995;5;20080316 01:27;;;15;MULGA ST;KIKOIRA;2669;1037;M;20080220;20080220;7000;R;R;RESIDENCE;;RM;;0;AD824026;
B;231;2606989;2;20080324 01:19;;;4;NARADHAN RD;KIKOIRA;2669;1037;M;20080228;20080228;16000;R;R;RESIDENCE;;RM;;0;AD818040;
B;231;2606995;3;20080324 01:19;;;15;MULGA ST;KIKOIRA;2669;1037;M;20080220;20080220;7000;R;R;RESIDENCE;;RM;;0;AD824026;
B;231;3373125;6;20080324 01:19;;;;BRADBURYS LANE;KIKOIRA;2669;12.51;H;20080111;20080125;2551;;V;VACANT LAND;;;;0;AD742942;
B;231;3463974;2;20090720 01:45;;;;THULLOO RD;KIKOIRA;2669;241;H;20090513;20090612;267975;;3;FARM;;;;0;AE775696;
B;231;2606369;4;20090615 01:45;;;3;GUBBATTA LAKE CARGELLIGO RD;KIKOIRA;2669;3794;M;20090525;20090525;36000;R;R;RESIDENCE;;RM;;0;AE711662;
B;231;2606353;1;20091130 02:45;;;237;GIBBONS LANE;KIKOIRA;2669;1158;H;20091028;20091104;858000;R;3;FARM;;RM;;0;AF106136;
B;231;2606360;4;20091005 01:43;;;;SLATTERYS LANE;KIKOIRA;2669;1078.23;H;20060701;20060701;941299;R;3;FARM;;RM;;0;AE985161;
B;231;2606990;2;20101206 03:13;;;5;BRADBURYS LANE;KIKOIRA;2669;1050;M;20101116;20101122;30000;R;3;;;RM;;0;AF906480;
B;231;2606989;6;20100329 05:22;;;4;NARADHAN RD;KIKOIRA;2669;1037;M;20100308;20100311;8000;R;R;RESIDENCE;;RM;;0;AF373854;
B;231;3539181;1;20100927 02:58;;;;DUNDAS RD;KIKOIRA;2669;356.1;H;20100601;20100601;500000;;3;FARM;;;;0;AF738335;
B;231;3539184;2;20100927 02:58;;;;KIKOIRA RD;KIKOIRA;2669;3.046;H;20100205;20100820;1407;;V;VACANT LAND;;;;0;AF741357;
B;231;2606613;3;20110221 02:07;;;1893;DUNDAS RD;KIKOIRA;2669;536.5;H;20101115;20110131;132572;R;3;FARMLANDS;;RM;;0;AG54805;
B;231;2606361;3;20110228 02:29;;;2000;TALLEEBAN RD;KIKOIRA;2669;1594.5;H;20101115;20110131;886500;R;3;FARMLANDS;;RM;;0;AG54804;
B;231;2606997;6;20111010 01:42;;;2;BRADBURYS LANE;KIKOIRA;2669;1062;M;20110819;20110919;500;R;V;VACANT LAND;;RM;;0;AG517220;
B;231;3606071;3;20111024 08:43;;;;DUNDAS RD;KIKOIRA;2669;12.56;H;20110804;20110805;4035;;V;VACANT LAND;;;;0;AG536983;
B;231;2606620;2;20120402 02:11;;;1429;THULLOO RD;KIKOIRA;2669;1152;H;20110520;20111017;610000;R;3;FARM;;RM;;0;AG845716;
B;231;3654323;5;20120903 09:20;;;;WORNERS LANE;KIKOIRA;2669;4.416;H;20091221;20110805;597;;V;VACANT LAND;;;;0;AH81814;
B;231;2606353;2;20120910 01:23;;;237;GIBBONS LANE;KIKOIRA;2669;1158;H;20120525;20120817;500893;RU1;3;FARM;;RMF;;50;AH208251;
B;231;3717273;1;20130819 01:10;;;;PARKINSONS LANE;KIKOIRA;2669;1322.66;H;20130614;20130614;2541000;;3;FARM;;;;0;AH902659;
B;231;2606868;2;20130715 01:20;;;1;BOREAMBLE RD;KIKOIRA;2669;801.8;H;20130405;20130510;792560;RU1;3;FARMLANDS;;RMF;;0;AH859564;
B;231;3788579;5;20140825 01:15;;;;THULLOO RD;KIKOIRA;2669;649.419;H;20140710;20140711;160000;;3;FARM;;;;0;AI797005;
B;231;3788587;6;20140825 01:15;;;1721;KIKOIRA RD;KIKOIRA;2669;762;H;20140710;20140711;525000;;3;FARM;;;;50;AI797007;
B;231;3754605;4;20140224 01:19;;;;THULLOO RD;KIKOIRA;2669;252.9;H;20131105;20140203;280000;;3;FARM;;;;0;AI363925;
B;231;2606356;2;20140707 01:20;;;1526;TALLEEBAN RD;KIKOIRA;2669;586.8;H;20140430;20140611;652500;RU1;3;FARM/RURAL;;RMF;;0;AI697370;
B;231;3783103;4;20140721 01:21;;;2985;KIKOIRA RD;KIKOIRA;2669;104.58;H;20140430;20140627;108540;;3;FARM;;;;0;AI706857;
B;231;2607823;5;20140310 01:17;;;1629;THULLOO RD;KIKOIRA;2669;493.7;H;20131105;20140203;280000;RU1;3;FARM;;RMF;;0;AI363925;
B;231;3788579;4;20141006 01:14;;;;THULLOO RD;KIKOIRA;2669;649.419;H;20140710;20140711;480000;RU1;3;FARM;;RMF;;0;AI797006;
B;231;3783104;2;20140915 01:16;;;2985;KIKOIRA RD;KIKOIRA;2669;648.5;H;20140430;20140627;673040;RU1;3;FARM;;RMF;;0;AI725481;
B;231;3896999;2;20151221 01:20;TARRAWANNA;;17;KIKOIRA RD;KIKOIRA;2669;195.247;H;20151112;20151112;400000;;R;RESIDENCE;;;;0;AK25042;
B;231;2606995;5;20160328 01:18;;;15;MULGA ST;KIKOIRA;2669;1037;M;20150226;20160317;25000;RU1;R;RESIDENCE;;HBV;;0;AK304533;
B;231;2607778;9;20160328 01:18;;;;TALLEEBAN RD;KIKOIRA;2669;533.8;H;20151211;20160224;2068200;RU1;3;FARM;;RMF;;0;AK296898;
B;231;2606358;1;20160425 01:20;;;99;GIBBONS LANE;KIKOIRA;2669;496.3;H;20160224;20160401;1675000;RU1;3;FARM;;RMF;;0;AK348662;
B;231;2606365;2;20160425 01:20;;;;GIBBONS LANE;KIKOIRA;2669;561.7;H;20160224;20160401;1675000;RU1;3;FARM;;RMF;;0;AK348662;
B;231;2606995;6;20160912 01:08;;;15;MULGA ST;KIKOIRA;2669;1037;M;20160803;20160825;25000;RU1;R;RESIDENCE;;HBV;;0;AK725757;
B;231;4099240;19;20180226 01:21;;;;GIBSONVALE RD;KIKOIRA;2669;259;H;20171222;20180208;493710;;V;VACANT LAND;;;;0;AN119504;
B;231;4099241;20;20180226 01:21;;;568;GIBSONVALE RD;KIKOIRA;2669;265.6;H;20171222;20180208;506290;;V;VACANT LAND;;;;0;AN119505;
B;231;2606987;16;20180528 01:20;;;12;NARADHAN RD;KIKOIRA;2669;2074;M;20180412;20180511;9600;RU1;V;VACANT LAND;;HBV;;0;AN357805;
B;231;2610166;6;20180625 01:17;;;2477;THULLOO RD;KIKOIRA;2669;638.94;H;20170406;20180405;300000;RU1;3;FARM;;RMF;;0;AN428627;
B;231;2606971;5;20181001 01:27;;;;SCHIRMERS LANE;KIKOIRA;2669;270.3;H;20180605;20180717;467572;RU1;3;FARM;;RMF;;0;AN724424;
B;231;2606972;6;20181001 01:27;;;564;PARKINSONS LANE;KIKOIRA;2669;876;H;20180605;20180717;1515150;RU1;3;FARM;;RMF;;0;AN724427;
B;231;3394851;1;20181210 01:16;;;85;THOMPSONS LANE;KIKOIRA;2669;474.8;H;20181010;20181203;1081559;RU1;3;FARM;;RMF;;0;AN904335;
B;231;4177451;2;20181210 01:16;;;;DUNDAS RD;KIKOIRA;2669;241.1;H;20180530;20181204;419849;;3;FARM;;;;0;AN905943;
B;231;4177453;3;20181210 01:16;;;2286;DUNDAS RD;KIKOIRA;2669;964.9;H;20180530;20181204;1680150;;3;FARM;;;;0;AN905941;
B;231;2610174;15;20181210 01:16;;;2549;THULLOO RD;KIKOIRA;2669;321.1;H;20181010;20181203;1081559;RU1;3;FARM;;RMF;;0;AN904334;
B;231;2606356;4;20200127 01:02;;;1526;TALLEEBAN RD;KIKOIRA;2669;586.8;H;20191022;20200120;1274454;RU1;3;FARM;;RMF;;0;AP844486;
B;231;3459269;1;20201026 01:08;;;;THULLOO RD;KIKOIRA;2669;4047;M;20200916;20201009;1000;RU1;3;FARM;;HBV;;0;AQ469545;
B;231;3475713;1;20201228 01:02;;;1357;TUGGERABACH RD;KIKOIRA;2669;978.2;H;20201209;20201218;3650000;RU1;3;FARM;;RMF;;0;AQ670042;
B;231;2606996;5;20210614 01:05;;;4;BRADBURYS LANE;KIKOIRA;2669;1050;M;20210601;20210604;750;RU1;V;VACANT LAND;;HBV;;0;AR117015;
B;231;2606995;2;20210830 01:35;;;15;MULGA ST;KIKOIRA;2669;1037;M;20200423;20210826;25000;RU1;R;RESIDENCE;;HBV;;0;AR369912;
B;231;3896998;3;20210906 01:52;;;206;THOMPSONS LANE;KIKOIRA;2669;587.59;H;20210201;20210831;1450000;RU1;3;FARM;;RMF;;0;AR383664;
B;231;2610164;1;20210920 01:46;;;2102;THULLOO RD;KIKOIRA;2669;259.04;H;20210630;20210915;280000;RU1;3;FARM;;RMF;;0;AR433214;
B;231;3686435;1;20220314 04:36;;;289;GUBBATTA RD;KIKOIRA;2669;2201.92;H;20220107;20220228;6529200;RU1;3;FARM;;RMF;;0;AR920827;
B;231;3463975;1;20220704 01:16;;;2078;THULLOO RD;KIKOIRA;2669;342.8;H;20220511;20220627;3000000;RU1;3;FARM;;RMF;;0;AS252157;
B;231;2610165;9;20220704 01:16;;;2100;THULLOO RD;KIKOIRA;2669;260.8;H;20220511;20220627;3000000;RU1;3;FARM;;RMF;;0;AS252157;
B;231;2610173;7;20240909 01:07;;;;KIKOIRA RD;KIKOIRA;2669;338.5;H;20240617;20240902;3870000;RU1;3;FARM;;RMF;;0;AU380591;
B;231;2610178;8;20240909 01:07;;;429;TUGGERABACH RD;KIKOIRA;2669;909.2;H;20240617;20240902;3870000;RU1;3;FARM;;RMF;;0;AU380591;
B;231;;;;;;;PH BLAIRGOWRIE;KIKOIRA;2669;1594;H;19911111;19911111;260172;R;R;RESIDENCE;;;;;
B;231;;;;;;;TOWN OF KIKOIRA;KIKOIRA;2669;1062;M;19910719;19910719;100;R;R;RESIDENCE;;;;;
B;231;2606869;;;;;;PH GEELOMA;KIKOIRA;2669;325;H;19920221;19920221;121000;R;R;RESIDENCE;;;;;
B;231;;;;;;;PH KIKOIRA;KIKOIRA;2669;886.17;H;19921215;19921215;172000;R;R;RESIDENCE;;;;;
B;231;2606986;;;;;;TOWN OF KIKOIRA;KIKOIRA;2669;2074;M;19920129;19920129;100;R;R;RESIDENCE;;;;;
B;231;;;;;;;TOWN OF KIKOIRA;KIKOIRA;2669;1037;M;19920319;19920319;50;R;R;RESIDENCE;;;;;
B;231;2606994;;;;;;TOWN OF KIKOIRA;KIKOIRA;2669;2074;M;19920904;19920904;100;;R;RESIDENCE;;;;;
B;231;2606970;;;;;;PH KIKOIRA;KIKOIRA;2669;739.9;H;19931215;19931215;135000;R;R;RESIDENCE;;;;;
B;231;;;;;;;PH GEELOOMA;KIKOIRA;2669;890.5;H;19940914;19940914;198360;R;R;RESIDENCE;;;;;
B;231;2606867;;;;;;PH GEELOOMA;KIKOIRA;2669;968.6;H;19941007;19941007;686000;R;R;RESIDENCE;;;;;
B;231;2606989;;;;;;TOWN OF KIKOIRA;KIKOIRA;2669;1037;M;19940427;19940427;4000;R;R;RESIDENCE;;;;;
B;231;2609179;;;;;;PH BLAIRGOWRIE;KIKOIRA;2669;741.5;H;19951211;19951211;256515;R;R;RESIDENCE;;;;;
B;231;;;;;;;TOWN OF KIKOIRA;KIKOIRA;2669;1062;M;19950207;19950207;5000;R;R;RESIDENCE;;;;;
B;231;;;;;;1429;NARRIAH THULLOO NORTH RD;KIKOIRA;2669;1152;H;19971031;19971031;450000;R;R;RESIDENCE;;;;;
B;231;;;;;;;TOWN OF KIKOIRA;KIKOIRA;2669;1050;M;19970213;19970213;100;R;R;RESIDENCE;;;;;
B;231;;;;;;4;BRADBURYS LN;KIKOIRA;2669;1050;M;19970318;19970318;900;R;R;RESIDENCE;;;;;
B;231;;;;;;;PH THULLOO;KIKOIRA;2669;1024;H;19981016;19981016;442575;;R;RESIDENCE;;;;;
B;231;2607819;;;;;;PH THULLOO;KIKOIRA;2669;1043;H;19981016;19981016;451062;;R;RESIDENCE;;;;;
B;231;2606969;;;;;147;BRADBURYS LN;KIKOIRA;2669;317.3;H;19980204;19980204;120000;R;R;RESIDENCE;;;;;
B;231;;;;;;212;BRADBURYS LN;KIKOIRA;2669;471.3;H;19980204;19980204;210000;R;R;RESIDENCE;;;;;
B;231;2606868;;;;;212;BRADBURYS LN;KIKOIRA;2669;801.8;H;19980204;19980204;355000;R;R;RESIDENCE;;;;;
B;231;;;;;;99;GIBBONS LN;KIKOIRA;2669;496.3;H;19980204;19980204;210000;R;R;RESIDENCE;;;;;
B;231;2606365;;;;;99;GIBBONS LN;KIKOIRA;2669;561.7;H;19980204;19980204;220000;R;R;RESIDENCE;;;;;
B;231;;;;;;833;GIBSONVALE THULLOO RD;KIKOIRA;2669;6690;M;19991217;19991217;10000;R;R;RESIDENCE;;;;;
B;231;2609381;;;;;3;GUBBATTA LAKE CARGELLIGO RD;KIKOIRA;2669;3794;M;19990222;19990222;73500;R;R;RESIDENCE;;;;;
B;231;2606359;;;;;643;KIKOIRA NARADHAN RD;KIKOIRA;2669;1254;H;19990210;19990210;650691;R;R;RESIDENCE;;;;;
B;231;2607825;;;;;1837;NARRIAH THULLOO NORTH RD;KIKOIRA;2669;583.8;H;19990907;19990907;150000;R;R;RESIDENCE;;;;;
B;231;;;;;;2100;NARRIAH THULLOO NORTH RD;KIKOIRA;2669;260.8;H;19990907;19990907;50000;R;R;RESIDENCE;;;;;
B;231;;;;;;;PH GEELOOMA DP'S;KIKOIRA;2669;323.9;H;19991102;19991102;132089;;R;RESIDENCE;;;;;
B;231;2606613;;;;;1893;WEETHALLE KIKOIRA RD;KIKOIRA;2669;536.5;H;19990524;19990524;166088;;R;RESIDENCE;;;;;
B;231;;;;;;1893;WEETHALLE KIKOIRA RD;KIKOIRA;2669;515.5;H;19990525;19990525;166088;;R;RESIDENCE;;;;;
B;231;2606353;;;;;237;GIBBONS LN;KIKOIRA;2669;1158;H;19990319;19990319;515205;R;R;RESIDENCE;;;;;
B;231;2606979;;;;;833;GIBSONVALE THULLOO RD;KIKOIRA;2669;669;M;20000307;20000307;300;R;R;RESIDENCE;;;;;
