B;222;2469115;27;20040716 12:47;;;226;QUARRY RD;BEN BULLEN;2790;728.05;H;20030821;20030926;450000;R;R;RESIDENCE;;NF;;0;AA686537;
B;222;3103346;53;20040716 12:47;;;;QUARRY RD;BEN BULLEN;2790;657.64;M;20040503;20040616;55000;;R;RESIDENCE;;;;0;AA747458;
B;222;2469118;30;20040601 12:05;;;3127;CASTLEREAGH HWY;BEN BULLEN;2790;12.04;H;20031013;20031117;250000;R;R;RESIDENCE;;NB;;0;4409426;
B;222;2469115;13;20040916 10:05;COMO VALLEY;;226;QUARRY RD;BEN BULLEN;2790;728.05;H;20030821;20030926;450000;R;R;RESIDENCE;;NF;RG;0;AA686537;
B;222;3119127;28;20040916 10:05;;;;CASTLEREAGH HWY;BEN BULLEN;2790;13.153;H;20040505;20040505;32500;;V;VACANT LAND;;;;0;4432993;
B;222;3170473;30;20050516 14:30;;;;CASTLEREAGH HWY;BEN BULLEN;2790;57.17;H;20041220;20050217;385000;;V;VACANT LAND;;;;0;AB433499;
B;222;3199238;15;20051016 01:15;KILLARNEY;;2968;CASTLEREAGH HWY;BEN BULLEN;2790;12.83;H;20050816;20050816;4200;;V;VACANT LAND;;;;0;AB696661;
B;222;3199238;37;20050919 12:51;KILLARNEY;;2968;CASTLEREAGH HWY;BEN BULLEN;2790;12.83;H;20050712;20050722;310000;;R;RESIDENCE;;;;0;AB696662;
B;222;3199239;38;20050919 12:51;OAKLEA;;3607;MUDGEE RD;BEN BULLEN;2790;111.35;H;20050504;20050719;4200;;V;VACANT LAND;;;;0;AB656396;
B;222;2469138;28;20060816 01:18;;;226;QUARRY RD;BEN BULLEN;2790;214.9;H;20060321;20060502;550000;R;V;VACANT LAND;;NF;;0;AC418454;
B;222;2969414;22;20060916 01:18;;;;CASLTEREAGH HWY;BEN BULLEN;2790;41.05;H;20060711;20060815;275000;R;R;RESIDENCE;;NE;;0;AC549517;
B;222;2469157;24;20070116 01:19;;;2734;CASTLEREAGH HWY;BEN BULLEN;2790;232.99;H;20060804;20061115;380000;R;R;RESIDENCE;;NF;;0;AC754946;
B;222;3293377;26;20070201 01:20;;;;CASTLEREAGH HWY;BEN BULLEN;2790;40;H;20060804;20061115;335000;;V;VACANT LAND;;;;0;AC774328;
B;222;2469137;19;20070616 01:26;;;;CASTLEREAGH HWY;BEN BULLEN;2790;99.96;H;20070514;20070517;230000;R;V;VACANT LAND;;NE;;0;AD149320;
B;222;2851941;1;20070401 01:19;MONGOLIA;;60;QUARRY RD;BEN BULLEN;2790;27.985;H;20070122;20070215;387500;R;R;RESIDENCE;;NB;;0;AD988;
B;222;2469153;23;20070916 01:21;;;3076;CASTLEREAGH HWY;BEN BULLEN;2790;21.71;H;20070620;20070726;295000;R;R;RESIDENCE;;NB;;0;AD381717;
B;222;3199238;16;20090413 01:28;KILLARNEY;;2968;CASTLEREAGH HWY;BEN BULLEN;2790;12.83;H;20090210;20090319;362000;R;R;RESIDENCE;;NB;;0;AE589662;
B;222;3453283;9;20090525 01:40;;;;QUARRY RD;BEN BULLEN;2790;45.1;H;20090331;20090428;305000;;3;;;;;0;AE639237;
B;222;3487472;10;20091123 01:58;;;104;QUARRY RD;BEN BULLEN;2790;5.452;H;20090902;20091014;450000;;R;RESIDENCE;;;;0;AF68180;
B;222;3103346;14;20100322 01:48;;;;QUARRY RD;BEN BULLEN;2790;657.64;M;20090930;20100219;68500;R;R;RESIDENCE;;NA;;0;AF345447;
B;222;2469144;5;20111219 02:27;;;14;QUARRY RD;BEN BULLEN;2790;1012;M;20111020;20111201;145000;R;R;RESIDENCE;;NA;;0;AG678990;
B;222;3567067;5;20110314 01:46;HILLSIDE;;222;QUARRY RD;BEN BULLEN;2790;7.89;H;20110211;20110211;8892;;V;VACANT LAND;;;;0;AG80621;
B;222;3599426;8;20110912 02:49;;;;QUARRY RD;BEN BULLEN;2790;40.43;H;20110513;20110624;295000;;V;VACANT LAND;;;;0;AG456618;
B;222;2469122;8;20121217 01:49;;;3073;CASTLEREAGH HWY;BEN BULLEN;2790;10.21;H;20121105;20121130;290000;R;R;RESIDENCE;;NB;;0;AH424284;
B;222;3673770;14;20121217 01:49;;;104;QUARRY RD;BEN BULLEN;2790;36.09;H;20120926;20121107;297500;;V;VACANT LAND;;;;0;AH383345;
B;222;2469147;9;20120528 02:09;;;3124;CASTLEREAGH HWY;BEN BULLEN;2790;2453;M;20120330;20120511;180000;R;R;RESIDENCE;;NA;;0;AG980899;
B;222;3717232;11;20130819 01:10;;;;QUARRY RD;BEN BULLEN;2790;37.7;H;20130704;20130731;300000;;V;VACANT LAND;;;;0;AH924056;
B;222;2969414;10;20130909 01:18;;;3700;CASTLEREAGH HWY;BEN BULLEN;2790;41.05;H;20130717;20130816;580000;R;R;RESIDENCE;;NE;;0;AH974978;
B;222;2469132;13;20141201 01:21;;;3052;CASTLEREAGH HWY;BEN BULLEN;2790;45.2;H;20140926;20141107;530000;R;R;RESIDENCE;;NE;;0;AJ51574;
B;222;3759758;12;20140324 01:16;;;;CASTLEREAGH HWY;BEN BULLEN;2790;2.208;H;20121005;20140214;5661;;V;VACANT LAND;;;;0;AI430891;
B;222;3759760;13;20140324 01:16;;;;CASTLEREAGH HWY;BEN BULLEN;2790;1.473;H;20120912;20140214;4265;;V;VACANT LAND;;;;0;AI430845;
