B;020;408478;3;20170220 01:02;;;69;MAYBE ST;BOMBALA;2632;2023;M;20161222;20170202;260000;R1;R;RESIDENCE;;RB1;;0;AM149753;
B;020;408534;1;20160620 01:02;;;86;MAYBE ST;BOMBALA;2632;1347;M;20160401;20160601;90000;B2;R;RESIDENCE;;BB1;;0;AK504861;
B;020;408734;2;20160620 01:02;;;37;WELLINGTON ST;BOMBALA;2632;645;M;20160609;20160610;80000;R1;R;RESIDENCE;;RB1;;50;AK506911;
B;020;408237;1;20171120 01:11;;;96;CAVEAT ST;BOMBALA;2632;760.3;M;20170815;20170926;255000;B2;R;RESIDENCE;;BB1;;0;AM887292;
B;020;408424;2;20171120 01:11;;;213;MAYBE ST;BOMBALA;2632;2023;M;20171005;20171103;240000;R1;R;RESIDENCE;;RB1;;0;AM893687;
B;020;408502;3;20171120 01:11;;;9;MAYBE ST;BOMBALA;2632;847.3;M;20171009;20171106;134000;R1;R;RESIDENCE;;RB1;;0;AM889150;
B;020;408617;4;20171120 01:11;;;11;PLUNKETT ST;BOMBALA;2632;1012;M;20170921;20171019;240000;R1;R;RESIDENCE;;RB1;;0;AM883687;
B;020;3126825;1;20160321 01:12;;;64;MAYBE ST;BOMBALA;2632;1761;M;20160120;20160303;200000;R1;R;RESIDENCE;;RB1;;0;AK282401;
B;020;408486;1;20170821 01:02;;;49;MAYBE ST;BOMBALA;2632;935.8;M;20170623;20170704;210000;R1;R;RESIDENCE;;RB1;;0;AM644223;
B;020;408574;2;20170821 01:02;;;200;MAYBE ST;BOMBALA;2632;771.4;M;20170627;20170728;140000;R1;R;RESIDENCE;;RB1;;0;AM638441;
B;020;408434;1;20161121 01:03;;;191;MAYBE ST;BOMBALA;2632;1012;M;20161004;20161028;235000;R1;R;RESIDENCE;;RB1;;0;AK915244;
B;020;408282;1;20180122 01:12;;;27;CHUSAN ST;BOMBALA;2632;2023;M;20171213;20171221;145000;R1;R;RESIDENCE;;RB1;;0;AN47859;
B;020;408673;1;20170522 01:03;;;16;STEPHEN ST;BOMBALA;2632;608.1;M;20161216;20170117;150000;R1;R;RESIDENCE;;RB1;;0;AM141333;
B;020;3859563;2;20170522 01:03;;;1;CHUSAN ST;BOMBALA;2632;1.209;H;20170508;20170508;170000;R1;V;VACANT LAND;;RB1;;0;AM397424;
B;020;408581;1;20160822 01:02;;;214;MAYBE ST;BOMBALA;2632;2024;M;20160616;20160630;190000;R1;R;RESIDENCE;;RB1;;0;AK687272;
B;020;3582723;3;20160822 01:02;;;60;THERRY ST;BOMBALA;2632;467.9;M;20160526;20160704;10000;B2;R;RESIDENCE;;BB1;;0;AK621165;
B;020;408411;1;20171023 01:02;;;34;MANNING ST;BOMBALA;2632;2023;M;20170906;20171013;165000;R1;3;SHED;;RB1;;0;AM814792;
B;020;408439;1;20170724 01:02;;;181;MAYBE ST;BOMBALA;2632;909.5;M;20170529;20170707;123000;R1;R;RESIDENCE;;RB1;;0;AM567288;
B;020;408519;2;20170724 01:02;;;38;MAYBE ST;BOMBALA;2632;1981;M;20170623;20170629;175000;R1;R;RESIDENCE;;RB1;;0;AM565717;
B;020;408469;1;20160425 01:14;;;89;MAYBE ST;BOMBALA;2632;505.9;M;20160412;20160414;129000;B2;R;RESIDENCE;;BB1;;0;AK366239;
B;020;3119474;2;20160425 01:14;;;4;KEYS ST;BOMBALA;2632;2637;M;20160308;20160408;62000;R1;V;VACANT LAND;;RB1;;0;AK361838;
B;020;408629;2;20180226 01:14;;;8;QUEEN ST;BOMBALA;2632;8308;M;20180124;20180214;335000;R1;R;RESIDENCE;;RB1;;0;AN119264;
B;020;408739;3;20180226 01:14;;;23;WELLINGTON ST;BOMBALA;2632;872.6;M;20180124;20180216;215000;R1;R;RESIDENCE;;RB1;;0;AN126622;
B;020;408861;4;20180226 01:14;;;12;GUNNINGRACH RD;BOMBALA;2632;1511;M;20171221;20180212;180000;R5;R;RESIDENCE;;RRT;;0;AN123616;
B;020;4039461;1;20170626 01:02;;;;MONARO HWY;BOMBALA;2632;80.545;H;20170329;20170502;308580;;V;VACANT LAND;;;;0;AM478728;
B;020;408459;1;20160926 01:02;;;121;MAYBE ST;BOMBALA;2632;290.5;M;20150724;20160829;615000;B2;3;SHOPS;;BB1;;0;AK733741;
B;020;408460;2;20160926 01:02;;;117;MAYBE ST;BOMBALA;2632;1503;M;20150724;20160829;615000;B2;3;SHOPS;;BB1;;0;AK733741;
B;020;408701;3;20160926 01:02;;;36;WARNE ST;BOMBALA;2632;1035;M;20160718;20160830;260000;R1;R;RESIDENCE;;RB1;;0;AK766652;
B;020;408570;1;20161226 01:03;;;192;MAYBE ST;BOMBALA;2632;734.6;M;20161026;20161207;180000;R1;R;RESIDENCE;;RB1;;0;AM14969;
B;020;408462;1;20160627 01:03;;;107;MAYBE ST;BOMBALA;2632;376.2;M;20160502;20160602;192500;B2;3;BUSINESS;;BB1;;0;AK520012;
B;020;408748;2;20160627 01:03;;;20;WELLINGTON ST;BOMBALA;2632;1166;M;20160512;20160610;158000;R1;R;RESIDENCE;;RB1;;0;AK521482;
B;020;408422;2;20171127 01:12;;;221;MAYBE ST;BOMBALA;2632;1372;M;20171011;20171108;146000;R1;R;RESIDENCE;;RB1;;0;AM895032;
B;020;408453;3;20171127 01:12;;;139;MAYBE ST;BOMBALA;2632;769;M;20171103;20171114;220000;B2;3;RETAIL PREMISE;;BB1;;0;AM899740;
B;020;408551;4;20171127 01:12;;;128;MAYBE ST;BOMBALA;2632;2504;M;20171017;20171110;850000;B2;3;RETAIL PREMISE;;BB1;;0;AM906612;
B;020;408631;5;20171127 01:12;;;22;QUEEN ST;BOMBALA;2632;4157;M;20171018;20171114;160000;R1;R;RESIDENCE;;RB1;;0;AM895794;
B;020;3873994;7;20171127 01:12;;;134;MAYBE ST;BOMBALA;2632;278.2;M;20171017;20171110;850000;B2;3;RETAIL PREMISE;;BB1;;0;AM906612;
B;020;408630;2;20160328 01:13;;;16;QUEEN ST;BOMBALA;2632;2023;M;20160212;20160302;155000;R1;R;RESIDENCE;;RB1;;0;AK297409;
B;020;408275;1;20161128 01:03;;;47;CHUSAN ST;BOMBALA;2632;6070;M;20160921;20161111;141000;R1;R;RESIDENCE;;RB1;;0;AK936715;
B;020;408706;1;20151228 01:16;;;125;WELLINGTON ST;BOMBALA;2632;916.9;M;20151029;20151211;157500;R1;R;RESIDENCE;;RB1;;0;AK77740;
B;020;408900;2;20180129 01:14;;;110;PIPE CLAY SPRINGS RD;BOMBALA;2632;14.16;H;20171213;20180117;160000;RU1;3;RURALFARM;;RHA;;0;AN60677;
B;020;408267;3;20160229 01:12;;;50;CHUSAN ST;BOMBALA;2632;828.3;M;20160127;20160216;140000;R1;R;RESIDENCE;;RB1;;0;AK232442;
B;020;408310;1;20160530 01:12;;;45;FORBES ST;BOMBALA;2632;1088;M;20160317;20160428;137000;R1;R;RESIDENCE;;RB1;;0;AK443737;
B;020;408780;1;20171030 01:02;;;72;YOUNG ST;BOMBALA;2632;4754;M;20170829;20171011;45000;R1;V;VACANT LAND;;RB1;;0;AM817379;
B;020;3891184;3;20151130 01:14;;;;ROSEHILL RD;BOMBALA;2632;40;H;20150519;20151102;165000;;V;VACANT LAND;;;;0;AJ996331;
B;273;408286;1;20210201 01:04;;;15;CHUSAN ST;BOMBALA;2632;2023;M;20210120;20210127;300000;R1;R;RESIDENCE;;RB1;;0;AQ752927;
B;273;408218;2;20210301 01:03;;;30;CARDWELL ST;BOMBALA;2632;1545.4;M;20210125;20210224;315000;R1;R;RESIDENCE;;RB1;;0;AQ823069;
B;273;408337;3;20210301 01:03;;;31;HIGH ST;BOMBALA;2632;1012;M;20201214;20210222;320000;R1;R;RESIDENCE;;RB1;;0;AQ816420;
B;273;408362;1;20230501 01:22;;;14;IRIS ST;BOMBALA;2632;1897;M;20230323;20230426;220000;R1;R;RESIDENCE;;BRT;;0;AT35721;
B;273;4165087;2;20240701 01:31;;;60;CARDWELL ST;BOMBALA;2632;2529;M;20240624;20240625;270000;R1;R;RESIDENCE;;BRT;;0;AU185406;
B;273;408308;1;20250901 01:12;;;10;DICKINSON ST;BOMBALA;2632;1012;M;20250502;20250822;520000;R1;R;RESIDENCE;;BRT;;;AV353624;
B;273;408434;2;20250901 01:12;;;191;MAYBE ST;BOMBALA;2632;1012;M;20250709;20250827;520000;R1;R;RESIDENCE;;BRT;;;AV366258;
B;273;4452638;10;20250901 01:12;;;49;HIGH ST;BOMBALA;2632;2023;M;20250811;20250822;50000;R1;R;RESIDENCE;;BRT;;;AV354555;
B;273;408889;1;20181001 01:29;;;11;BRILLS RD;BOMBALA;2632;10.12;H;20180904;20180926;206500;R5;R;RESIDENCE;;RRT;;0;AN738287;
B;273;4186611;2;20251201 01:12;GLENIDLE;;309;BUCKY SPRINGS RD;BOMBALA;2632;23.07;H;20250924;20251124;815000;RU1;R;RESIDENCE;;SOM;;;AV638117;
B;273;408383;2;20180402 01:18;;;38;JONAS ST;BOMBALA;2632;1423;M;20180227;20180327;90000;R5;R;RESIDENCE;;RRT;;0;AN219017;
B;273;4108654;4;20180402 01:18;;;;MORT ST;BOMBALA;2632;611;M;20170731;20171107;8000;;R;RESIDENCE;;;;0;AM974867;
B;273;408456;1;20250602 01:23;;;131;MAYBE ST;BOMBALA;2632;521;M;20250324;20250519;350000;E1;3;COMMERCIAL;;BBO;;0;AV71261;
B;273;3590278;6;20250602 01:23;;;129;MAYBE ST;BOMBALA;2632;1485;M;20250324;20250519;350000;E1;3;COMMERCIAL;;BBO;;0;AV71261;
B;273;408468;1;20180702 01:21;;;91;MAYBE ST;BOMBALA;2632;537.5;M;20180201;20180411;245000;B2;3;RETAIL SHOP;;BB1;;0;AN452451;
B;273;408497;2;20180702 01:21;;;19;MAYBE ST;BOMBALA;2632;2322;M;20180604;20180625;43000;R1;V;VACANT LAND;;RB1;;0;AN447099;
B;273;408631;1;20210802 01:06;;;22;QUEEN ST;BOMBALA;2632;4157;M;20210628;20210728;280000;R1;R;RESIDENCE;;RB1;;0;AR282195;
B;273;408519;1;20240902 01:08;;;38;MAYBE ST;BOMBALA;2632;1981;M;20240823;20240823;50000;R1;V;VACANT LAND;;BRT;;0;AU358170;
B;273;408714;1;20201102 01:09;;;87;WELLINGTON ST;BOMBALA;2632;1012;M;20200916;20201028;275000;R1;R;RESIDENCE;;RB1;;0;AQ508591;
B;273;4585587;7;20241202 01:08;;;55;CHUSAN ST;BOMBALA;2632;2023.43;M;20241104;20241119;355000;;R;RESIDENCE;;;;0;AU598041;
B;273;4256368;16;20230403 01:08;;;13;MONARO HWY;BOMBALA;2632;7663;M;20230221;20230328;145000;R5;V;VACANT LAND;;LBO;;0;AS963068;
B;273;3356622;11;20210503 01:03;;;48;BRIGHT ST;BOMBALA;2632;3652;M;20210325;20210422;203500;R1;R;RESIDENCE;;RB1;;0;AQ982046;
B;273;3129515;16;20240603 01:07;;;31;BURTON ST;BOMBALA;2632;1145;M;20240412;20240524;700000;R1;R;RESIDENCE;;BRT;;0;AU97140;
B;273;408449;1;20180903 01:20;;;155;MAYBE ST;BOMBALA;2632;743.1;M;20180221;20180822;890000;B2;3;COMMERCIAL;;BB1;;0;AN611701;
B;273;4440825;15;20221003 02:05;;;13;MERCY ST;BOMBALA;2632;2820;M;20220811;20220923;58000;R1;V;VACANT LAND;;BRT;;0;AS493142;
B;273;408750;1;20251103 01:12;;;24;WELLINGTON ST;BOMBALA;2632;796.7;M;20250718;20251030;220000;R1;R;RESIDENCE;;BRT;;;AV562170;
B;273;408742;1;20181203 01:17;;;17;WELLINGTON ST;BOMBALA;2632;735.9;M;20181031;20181128;200000;R1;R;RESIDENCE;;RB1;;0;AN890457;
B;273;408764;2;20181203 01:17;;;84;WELLINGTON ST;BOMBALA;2632;4004;M;20181019;20181129;145000;R1;R;RESIDENCE;;RB1;;0;AN894107;
B;273;408534;1;20240304 01:07;;;86;MAYBE ST;BOMBALA;2632;1347;M;20240201;20240226;290000;E1;R;RESIDENCE;;BBO;;0;AT859924;
B;273;408208;5;20220404 04:57;;;56;CARDWELL ST;BOMBALA;2632;1677;M;20220316;20220330;90000;R1;V;VACANT LAND;;BRT;;0;AS4050;
B;273;4417337;7;20220404 04:57;;;;BURNIMA RD;BOMBALA;2632;400.6;H;20220304;20220325;1187907;;V;VACANT LAND;;;;0;AR991933;
B;273;408719;1;20200504 01:08;;;77;WELLINGTON ST;BOMBALA;2632;809.4;M;20200409;20200428;225000;R1;R;RESIDENCE;;RB1;;0;AQ64568;
B;273;4122731;14;20180604 01:19;;;;COOLUMBOOKA RD;BOMBALA;2632;28.34;H;20170720;20180504;35713;;V;VACANT LAND;;;;0;AN365696;
B;273;4089821;16;20180604 01:19;;;57;MAYBE ST;BOMBALA;2632;2023;M;20180413;20180525;187000;R1;R;RESIDENCE;;RB1;;0;AN369341;
B;273;4089822;17;20180604 01:19;;;59;MAYBE ST;BOMBALA;2632;2023;M;20180413;20180525;187000;R1;R;RESIDENCE;;RB1;;0;AN369341;
B;273;408770;1;20220704 01:19;;;21;YOUNG ST;BOMBALA;2632;1.012;H;20220504;20220630;565000;R1;R;RESIDENCE;;BRT;;0;AS264492;
B;273;4528568;2;20240205 01:09;;;1;CHUSAN ST;BOMBALA;2632;2062;M;20231130;20240115;65000;;V;VACANT LAND;;;;0;AT759246;
B;273;3735757;6;20240205 01:09;;;2;ROSEMEATH RD;BOMBALA;2632;21.32;H;20231215;20240130;500000;RU1;V;VACANT LAND;;SOM;;0;AT799828;
B;273;408231;2;20210405 01:08;;;87;CAVEAT ST;BOMBALA;2632;1012;M;20210312;20210326;40000;B2;R;RESIDENCE;;BB1;;50;AQ907210;
B;273;408493;3;20210405 01:08;;;35;MAYBE ST;BOMBALA;2632;973.8;M;20210310;20210401;335000;R1;R;RESIDENCE;;RB1;;0;AQ931187;
B;273;4488083;17;20230605 01:14;;;;GUNNINGRACH RD;BOMBALA;2632;33.402;H;20230516;20230530;350000;;3;FARM;;;;0;AT130930;
B;273;408182;2;20210705 01:06;;;45;BURTON ST;BOMBALA;2632;910.5;M;20210625;20210628;350000;R1;R;RESIDENCE;;RB1;;0;AR185992;
B;273;408716;1;20220905 01:53;;;83;WELLINGTON ST;BOMBALA;2632;1012;M;20220805;20220901;300000;R1;R;RESIDENCE;;BRT;;0;AS438375;
B;273;408220;1;20201005 01:04;;;22;CARDWELL ST;BOMBALA;2632;916.9;M;20200721;20200930;275000;R1;R;RESIDENCE;;RB1;;0;AQ436992;
B;273;408636;2;20201005 01:04;;;71;QUEEN ST;BOMBALA;2632;5273;M;20200828;20200925;42000;R1;R;RESIDENCE;;RB1;;0;AQ424948;
