B;034;3692481;9;20130408 01:05;;;;POVEYS RD;COLINTON;2626;40.47;H;20130111;20130111;60000;;V;VACANT LAND;;;;0;AH597575;
B;034;3455505;1;20130225 01:23;;;;MONARO HWY;COLINTON;2626;3730;M;20121120;20130116;88000;R;V;VACANT LAND;;RC;;0;AH543447;
B;034;3702374;3;20130603 01:14;;;;POVEYS RD;COLINTON;2626;129.5;H;20130326;20130423;185000;;3;FARMLAND;;;;0;AH730271;
B;034;2932536;1;20130610 01:11;;;4853;MONARO HWY;COLINTON;2626;3.45;H;20130408;20130510;515000;R;R;RESIDENCE;;RW;;0;AH754904;
B;034;2901215;1;20130304 01:25;;;210;POVEYS RD;COLINTON;2626;41.79;H;20120913;20121101;150000;R;V;VACANT LAND;;RW;;0;AH523990;
B;034;3637533;5;20140407 01:10;;;4789;MONARO HWY;COLINTON;2626;66.342;H;20131203;20140303;844500;RU1;R;RESIDENCE;;RV1;;0;AI451761;
B;034;3167781;6;20150209 01:10;STRIKE A LIGHT;;350;POVEYS RD;COLINTON;2626;1521.7;H;20141126;20141215;250000;RU1;V;VACANT LAND;;RG1;;0;AJ219758;
B;034;440872;4;20150803 01:13;;;;MONARO HWY;COLINTON;2626;40.47;H;20140225;20140324;160000;RU1;R;RESIDENCE;;RW1;;0;AJ683519;
B;034;3869309;7;20150824 01:12;;;;MONARO HWY;COLINTON;2626;7740;M;20150213;20150619;2375;;V;VACANT LAND;;;;0;AJ708384;
B;034;3127262;9;20151207 01:16;;;;MONARO HWY;COLINTON;2626;3225;M;20151009;20151028;75000;RU1;V;VACANT LAND;;RR1;;0;AK17587;
B;034;3127252;7;20160208 01:14;;;;MONARO HWY;COLINTON;2626;4046;M;20150926;20151112;7600;RU1;V;VACANT LAND;;RR1;;0;AK98132;
B;034;3914931;10;20160321 01:12;;;;MONARO HWY;COLINTON;2626;2023;M;20160113;20160224;4900;;V;VACANT LAND;;;;0;AK279026;
B;034;3914932;11;20160321 01:12;;;;MONARO HWY;COLINTON;2626;2023;M;20160119;20160229;4900;;V;VACANT LAND;;;;0;AK279206;
B;034;3937385;8;20160613 01:12;;;LOT 1 DP12;EAST OF LOT 1 DP1039630;COLINTON;2626;6840;M;20150519;20160506;2067;;V;VACANT LAND;;;;0;AK460831;
B;034;2921883;1;20170109 01:03;;;4855;MONARO HWY;COLINTON;2626;3.816;H;20160902;20161201;625000;RU1;R;RESIDENCE;;RW1;;0;AM27556;
B;034;441184;2;20170417 01:02;GUMBLETON;;4080;MONARO HWY;COLINTON;2626;16.19;H;20170214;20170331;480000;RU1;R;RESIDENCE;;RB1;;0;AM296097;
B;034;3654025;20;20180115 01:18;OFF;;;MONARO HWY;COLINTON;2626;1897;M;20171103;20171204;50000;RU1;V;VACANT LAND;;RR1;;0;AM993294;
B;273;3569642;8;20180319 01:17;;;;MONARO HWY;COLINTON;2626;135.17;H;20171221;20180201;302000;RU1;V;VACANT LAND;;RW1;;0;AN133278;
B;273;4126042;10;20180611 01:23;;;;POVEYS RD;COLINTON;2626;2.519;H;20170308;20180504;12099;;V;VACANT LAND;;;;0;AN394959;
B;273;3207191;21;20190211 01:21;;;;MONARO HWY;COLINTON;2626;1.212;H;20181005;20181116;125000;RU1;V;VACANT LAND;;RR1;;0;AN901182;
B;273;441178;12;20190304 01:07;;;4208;MONARO HWY;COLINTON;2626;53.24;H;20190114;20190225;670000;RU1;R;RESIDENCE;;BHF;;0;AP82874;
B;273;3869310;17;20190408 01:08;;;4750;MONARO HWY;COLINTON;2626;62.67;H;20190201;20190329;810000;RU1;R;RESIDENCE;;RW1;;0;AP154375;
B;273;4207220;3;20190506 01:09;;;;MONARO HWY;COLINTON;2626;6069;M;20180105;20190412;15000;;V;VACANT LAND;;;;0;AP199879;
B;273;2942962;3;20190603 01:08;INGELARA;;4931;MONARO HWY;COLINTON;2626;231.26;H;20080320;20190523;250000;RU1;3;FARM;;RV1;;25;AP272815;
B;273;4244598;2;20191014 01:11;;;;BUMBALONG RD;COLINTON;2626;1.243;H;20190424;20190911;9655;;V;VACANT LAND;;;;0;AP576661;
B;273;3637535;5;20200113 01:03;;;4751;MONARO HWY;COLINTON;2626;10;H;20191002;20191113;650000;RU1;R;RESIDENCE;;RW1;;0;AP678616;
B;273;2884779;3;20200427 01:03;EPONA;;87;POVEYS RD;COLINTON;2626;14.11;H;20200323;20200421;705000;RU1;R;RESIDENCE;;RW1;;0;AQ50220;
B;273;3167781;9;20200810 01:04;STRIKE A LIGHT;;350;POVEYS RD;COLINTON;2626;1521.7;H;20200714;20200805;440000;RU1;R;RESIDENCE;;RG1;;0;AQ297904;
B;273;440880;6;20200831 01:03;;;234;POVEYS RD;COLINTON;2626;58.24;H;20200730;20200825;540000;RU1;V;VACANT LAND;;RW1;;0;AQ342582;
B;273;4207220;1;20200907 01:04;;;;MONARO HWY;COLINTON;2626;6069;M;20200723;20200903;95000;RU1;V;VACANT LAND;;RR1;;0;AQ367399;
B;273;3127262;14;20200907 01:04;;;;MONARO HWY;COLINTON;2626;3225;M;20200723;20200903;95000;RU1;V;VACANT LAND;;RR1;;0;AQ367399;
B;273;3637535;11;20210426 01:07;;;4751;MONARO HWY;COLINTON;2626;10;H;20210309;20210420;860000;RU1;R;RESIDENCE;;RW1;;0;AQ976271;
B;273;441177;2;20210621 01:06;;;4332;MONARO HWY;COLINTON;2626;72;H;20210527;20210611;450000;RU1;R;RESIDENCE;;BHF;;0;AR140305;
B;273;441176;11;20210705 01:06;MOUNT BELLEW;;142;COLYERS RD;COLINTON;2626;40.46;H;20210513;20210630;720000;RU1;R;RESIDENCE;;BHF;;0;AR195540;
B;273;441185;16;20210823 01:51;VAIMARI;;313;COLYERS RD;COLINTON;2626;347.9;H;20210512;20210816;990000;RU1;R;RESIDENCE;;NEG;;0;AR339870;
B;273;2942962;7;20210920 01:59;INGELARA;;4931;MONARO HWY;COLINTON;2626;231.26;H;20210727;20210910;540000;RU1;3;FARM;;NEG;;25;AR418274;
B;273;440885;14;20211004 01:49;;;4850;MONARO HWY;COLINTON;2626;33.28;H;20210819;20210930;585000;RU1;V;VACANT LAND;;NEM;;0;AR475988;
B;273;440868;21;20211004 01:49;FLEETWIND;;103;MOUNT COLINTON RD;COLINTON;2626;40.47;H;20210810;20210921;950000;RU1;R;RESIDENCE;;NEM;;0;AR448035;
B;273;441184;7;20220307 04:51;GUMBLETON;;4080;MONARO HWY;COLINTON;2626;16.19;H;20220119;20220302;1100000;RU1;R;RESIDENCE;;NEM;;0;AR928418;
B;273;2884779;3;20220725 01:16;EPONA;;87;POVEYS RD;COLINTON;2626;14.11;H;20220603;20220715;1380000;RU1;R;RESIDENCE;;NEM;;0;AS310178;
B;273;440877;2;20230220 01:09;COLINTON DELL;;4445;MONARO HWY;COLINTON;2626;27.82;H;20221221;20230214;850000;RU1;3;FARM;;NEM;;0;AS858911;
B;273;4207221;3;20240401 01:11;;;1;MONARO HWY;COLINTON;2626;1549;M;20240322;20240328;42000;RU1;R;RESIDENCE;;NES;;0;AT940915;
B;273;3637535;7;20240603 01:07;;;4751;MONARO HWY;COLINTON;2626;10;H;20240424;20240522;940000;RU1;R;RESIDENCE;;NEM;;0;AU89657;
B;273;3569641;3;20240826 01:09;;;;MONARO HWY;COLINTON;2626;42.09;H;20240729;20240819;404444;RU1;3;FARM;;NEL;;0;AU343873;
B;273;441184;2;20240916 01:08;GUMBLETON;;4080;MONARO HWY;COLINTON;2626;16.19;H;20240731;20240911;1175000;RU1;R;RESIDENCE;;NEM;;0;AU407833;
B;273;2942962;1;20250113 01:08;INGELARA;;4931;MONARO HWY;COLINTON;2626;231.271;H;20241216;20241218;990000;RU1;R;RESIDENCE;;NEG;;0;AU699007;
B;273;440870;5;20250210 01:04;;;88;POVEYS RD;COLINTON;2626;40.47;H;20250120;20250131;700000;RU1;R;RESIDENCE;;NEM;;0;AU795345;
B;273;441177;8;20250818 01:14;GALESA;;4332;MONARO HWY;COLINTON;2626;72;H;20250627;20250808;650000;RU1;R;RESIDENCE;;NEL;;;AV315344;
