B;028;425093;3;20020603 09:47;;;;STEPHENS ST;BINALONG;2584;1252;M;20020328;20020506;49500;Z;R;RESIDENCE;;VA;;;8594011;
B;028;2946749;15;20021119 09:16;;1;81;RICHMOND ST;BINALONG;2584;;;20020726;20020813;76500;;R;RESIDENCE;1;;;;8923312;
B;028;2946749;16;20021119 09:16;;2;81;RICHMOND ST;BINALONG;2584;;;20020726;20020813;75000;;R;RESIDENCE;2;;;;8877876;
B;028;2946516;23;20021119 09:16;;;;PH BINALONG;BINALONG;2584;4.45;H;20020826;20020923;69600;;V;VACANT LAND;;;;;9007633;
B;028;425038;1;20021204 08:56;;;;QUEEN ST;BINALONG;2584;1012;M;20020926;20021106;69000;Z;R;RESIDENCE;;VA;;;9138962;
B;028;425085;2;20021204 08:56;;;;STEPHENS ST;BINALONG;2584;3136;M;20021002;20021113;125000;Z;R;RESIDENCE;;VA;;;9135756;
B;028;2893927;23;20021204 08:56;;;40;CAMDEN ST;BINALONG;2584;6069;M;20020905;20021004;112500;Z;R;RESIDENCE;;VA;;;9119260;
B;028;425577;1;20021016 11:04;LESWELL;;929;BENDENINE RD;BINALONG;2584;481.11;H;20020430;20020430;150000;R;3;FARM;;GC;;;8638654;
B;028;2878248;27;20021016 11:04;;;;PH CROSBY;BINALONG;2584;213.2;H;20020129;20020129;6945;R;3;FARM;;HA;;;8419788;
B;028;425008;1;20021101 11:22;;;;MONTEAGLE ST;BINALONG;2584;1012;M;20020513;20021016;9000;Z;V;VACANT LAND;;VA;;;9064444;
B;028;425063;2;20021101 11:22;;;;RICHMOND ST;BINALONG;2584;2023;M;20020725;20020905;68000;Z;R;RESIDENCE;;VA;;;9027215;
B;028;;23;20020916 13:44;;;;;BINALONG;2584;;;20020726;20020813;76500;;R;RESIDENCE;1;;;;8923312;
B;028;426122;7;20021001 11:42;;;;PH MYLORA;BINALONG;2584;30.31;H;20020503;20020503;90000;R;3;FARM;;HC;;;8960002;
B;028;425018;1;20030818 09:50;;;;MYLORA ST;BINALONG;2584;1771;M;20030528;20030721;16000;Z;V;VACANT LAND;;VA;;0;9827542;
B;028;2773032;19;20030818 09:50;SCHOOL HOUSE;;4;MANNING ST;BINALONG;2584;4877;M;20030702;20030730;103500;R;R;RESIDENCE;;SC;;0;9850812;
B;028;425014;1;20030901 12:46;;;7;MONTEAGLE ST;BINALONG;2584;1214;M;20030618;20030730;9500;Z;V;VACANT LAND;;VA;;0;9849607;
B;028;425105;1;20031216 12:02;;;50;STEPHENS ST;BINALONG;2584;2023;M;20031016;20031113;36000;Z;V;VACANT LAND;;VA;;0;AA186439;
B;028;425012;3;20030217 09:23;;;;MONTEAGLE ST;BINALONG;2584;1278;M;20021219;20030117;114000;Z;R;RESIDENCE;;VA;;;9309889;
B;028;425054;4;20030217 09:23;;;;QUEEN ST;BINALONG;2584;5579;M;20021212;20030129;420000;Z;R;RESIDENCE;;VA;;;9366975;
B;028;425595;6;20030217 09:23;;;;PH EUBINDAL;BINALONG;2584;30.55;H;20021108;20021122;342500;R;R;RESIDENCE;;HC;;;9232789;
B;037;452335;6;20030217 09:23;LITTLE EUMBUMURRA;;;COPPABELLA RD;BINALONG;2584;280.7;H;20021114;20021129;630000;R;3;FARM;;GH;;;9249148;
B;028;425052;1;20030303 12:14;;;;QUEEN ST;BINALONG;2584;809.4;M;20021220;20030129;102000;Z;R;RESIDENCE;;VA;;;9400817;
B;028;425081;1;20030716 11:36;;;3;STEPHENS ST;BINALONG;2584;1568;M;20030613;20030627;90000;Z;R;RESIDENCE;;VA;;0;9758918;
B;028;425105;2;20030716 11:36;;;;STEPHENS ST;BINALONG;2584;2023;M;20030604;20030702;20000;Z;V;VACANT LAND;;VA;;0;9765789;
B;028;425055;2;20030701 14:14;;;;QUEEN ST;BINALONG;2584;7.652;H;20020531;20020726;75000;Z;3;FARM/RURAL;;VA;;0;9705020;
B;028;2998422;36;20030701 14:14;;;;PART 'THE LAGOONS';BINALONG;2584;291.92;H;20021217;20030508;648900;;3;FARM;;;;0;9599366;
B;028;424965;1;20030619 08:57;;;;DICKINSON ST;BINALONG;2584;6070;M;20030228;20030311;105000;Z;R;RESIDENCE;;VA;AC;0;9475657;
B;028;425013;2;20030619 08:57;;;;MONTEAGLE ST;BINALONG;2584;1214;M;20030130;20030227;10500;Z;V;VACANT LAND;;VA;AV;0;9438275;
B;028;425104;3;20030619 08:57;;;;STEPHENS ST;BINALONG;2584;4046;M;20030206;20030221;18000;Z;V;VACANT LAND;;VA;AV;0;9413237;
B;028;424911;1;20031201 11:12;;;;PH BINALONG;BINALONG;2584;27.74;H;20030903;20031017;171550;R;3;FARM;;HC;;0;AA118373;
B;028;3034426;24;20031103 14:07;;;;MYLORA ST;BINALONG;2584;7.269;H;20030805;20030915;69000;;V;VACANT LAND;;;;0;9980039;
B;028;3034435;26;20031103 14:07;;;;PH BINALONG;BINALONG;2584;298.479;H;20030707;20030731;505968;;3;FARM;;;;0;9877524;
B;028;3034438;27;20031103 14:07;;;;PH BINALONG;BINALONG;2584;204.56;H;20030707;20030731;505968;;3;FARM;;;;0;9877523;
B;028;424874;1;20030916 09:38;;;;PH BINALONG;BINALONG;2584;314.9;H;20030707;20030731;1011938;R;3;FARM;;GC;;0;9877525;
B;028;424961;2;20030916 09:38;;;;DICKINSON ST;BINALONG;2584;929.5;M;20030616;20030711;85000;Z;R;RESIDENCE;;VA;;0;4395560;
B;028;425101;3;20030916 09:38;;;62;STEPHENS ST;BINALONG;2584;1315;M;20030715;20030826;11000;Z;V;VACANT LAND;;VA;;0;9926361;
B;028;3024436;36;20030916 09:38;;;;PH BINALONG;BINALONG;2584;16.97;H;20030618;20030721;120000;;V;VACANT LAND;;;;0;9831968;
B;028;3024447;39;20030916 09:38;;;;MYLORA ST;BINALONG;2584;6.778;H;20030513;20030625;86000;;V;VACANT LAND;;;;0;9759283;
B;028;3024733;44;20030916 09:38;;;;CAMDEN ST;BINALONG;2584;2023;M;20030717;20030728;17000;;V;VACANT LAND;;;;0;9853363;
B;528;424975;1;20041216 08:42;;;;FITZROY ST CNR;BINALONG;2584;1366;M;20040524;20040618;260000;Z;3;HOUSE & SHOP;;VA;;0;AB113597;
B;528;425115;2;20041216 08:42;;;2;STEPHENS ST;BINALONG;2584;4047;M;20040729;20041203;175000;Z;R;RESIDENCE;;VA;;0;AB148494;
B;528;3098297;22;20050104 11:53;;;;MANNING ST;BINALONG;2584;6475.2;M;20041118;20041216;66000;R;V;VACANT LAND;;SC;;0;AB176538;
B;028;425008;1;20040217 11:32;;;;MONTEAGLE ST;BINALONG;2584;1012;M;20031205;20040102;41000;Z;R;RESIDENCE;;VA;;0;AA364671;
B;028;425083;2;20040217 11:32;;;45;STEPHENS ST;BINALONG;2584;1568;M;20031211;20040122;100000;Z;R;RESIDENCE;;VA;;0;AA356038;
B;028;3062849;34;20040217 11:33;;;;ALBERT ST;BINALONG;2584;;;20031126;20031216;80000;;V;VACANT LAND;;;;0;AA331583;
B;028;425010;1;20040301 11:43;THE ELMS;;23;MONTEAGLE ST;BINALONG;2584;6476;M;20031213;20040203;425000;Z;R;RESIDENCE;;VA;;0;AA402305;
B;028;425051;2;20040301 11:43;;;17;QUEEN ST;BINALONG;2584;809.4;M;20040107;20040206;137500;Z;R;RESIDENCE;;VA;;0;AA410511;
B;028;425092;3;20040301 11:43;;;;STEPHENS ST;BINALONG;2584;1252;M;20030616;20030715;9000;Z;V;VACANT LAND;;VA;;0;AA414013;
B;028;2893886;8;20040116 12:22;KARINYA;;101;CATTLE ST;BINALONG;2584;20.97;H;20030417;20030804;280000;R;R;RESIDENCE;;HC;;0;9938102;
B;028;3055569;13;20040116 12:22;;;;MONTEAGLE ST;BINALONG;2584;8092;M;20030523;20031205;68000;;V;VACANT LAND;;;;0;AA249228;
B;028;3034440;16;20040202 11:40;;;;HARDEN RD;BINALONG;2584;1.558;H;20031216;20040105;37500;R;V;VACANT LAND;;SC;;0;AA337664;
B;528;424940;5;20040616 12:07;;;;CAMDEN ST;BINALONG;2584;4046;M;20011122;20011127;19000;Z;R;RESIDENCE;;VA;AV;0;8228805;
B;528;424941;6;20040616 12:07;;;11;CAMDEN ST;BINALONG;2584;2023;M;20011122;20011127;70000;Z;R;RESIDENCE;;VA;AC;0;8228823;
B;528;425131;7;20040616 12:07;;;3;WOOLRYCH ST;BINALONG;2584;1897;M;20040408;20040520;260000;Z;R;RESIDENCE;;VA;;0;AA677376;
B;528;3098296;22;20040701 11:02;;;;MANNING ST;BINALONG;2584;6475.2;M;20040310;20040416;66000;;V;VACANT LAND;;;;0;AA626196;
B;528;3098567;23;20040701 11:02;;;;MYLORA ST;BINALONG;2584;6.778;H;20040413;20040525;92000;;R;RESIDENCE;;;;0;AA692992;
B;028;425116;1;20040316 13:18;;;;TALMO ST;BINALONG;2584;6380;M;20030919;20031010;60000;Z;V;VACANT LAND;;VA;;0;AA309204;
B;028;424879;2;20040401 15:24;THE ELMS;;455;ARMOURS RD;BINALONG;2584;335.89;H;20030620;20030801;1015250;R;3;FARM;;GC;;0;AA491722;
B;028;425092;3;20040401 15:24;;;89;STEPHENS ST;BINALONG;2584;1252;M;20040220;20040302;24000;Z;V;VACANT LAND;;VA;;0;AA485262;
B;028;2946749;12;20040517 12:14;;1;81;RICHMOND ST;BINALONG;2584;;;20040217;20040312;85000;;R;RESIDENCE;1;;;0;AA617566;
B;028;424940;5;20040601 11:47;;;;CAMDEN ST;BINALONG;2584;4046;M;20011122;20011127;19000;Z;R;RESIDENCE;;VA;AV;0;8228805;
B;028;424941;6;20040601 11:47;;;11;CAMDEN ST;BINALONG;2584;2023;M;20011122;20011127;70000;Z;R;RESIDENCE;;VA;AC;0;8228823;
B;028;425052;7;20040601 11:47;;;15;QUEEN ST;BINALONG;2584;809.4;M;20040422;20040506;128000;Z;R;RESIDENCE;;VA;;0;AA648482;
B;028;425102;8;20040601 11:47;;;9;STEPHENS ST;BINALONG;2584;3389;M;20011105;20011207;68000;Z;R;RESIDENCE;;VA;AC;0;8261901;
B;528;3135279;19;20041201 11:38;;;;DICKINSON ST;BINALONG;2584;2023;M;20040819;20040903;40000;;V;VACANT LAND;;;;0;AA978335;
B;526;425716;7;20041019 08:39;;;;PH ILLALONG;BINALONG;2584;2.853;H;20040907;20041001;287500;R;R;RESIDENCE;;QF;;0;AB5073;
B;528;425038;1;20041019 08:39;;;;QUEEN ST;BINALONG;2584;1012;M;20040716;20040903;80000;Z;R;RESIDENCE;;VA;;0;AA978334;
B;528;3129691;21;20041101 12:32;;;35;QUEEN ST;BINALONG;2584;2807.6;M;20040802;20040908;47000;;V;VACANT LAND;;;;0;AA959968;
B;528;3129692;22;20041101 12:32;;;32;QUEEN ST;BINALONG;2584;2176.4;M;20040819;20040909;165000;;R;RESIDENCE;;;;0;AA973612;
B;528;424935;1;20040916 10:06;;;;BECKHAM ST;BINALONG;2584;5008;M;20040312;20040419;140000;Z;R;RESIDENCE;;VA;;0;AA928190;
B;528;424902;1;20041001 11:14;COPPABELLA;;129;GLENGARRY RD;BINALONG;2584;2.57;H;20040728;20040909;242500;R;R;RESIDENCE;;SC;;0;AA959008;
B;528;3166330;17;20050418 10:39;;;;PH BINALONG;BINALONG;2584;87.8;H;20050128;20050128;445000;;V;VACANT LAND;;;;0;AB331271;
B;528;424884;1;20050816 13:59;;;440;HENDERSON LANE;BINALONG;2584;39.86;H;20050513;20050729;160000;R;V;VACANT LAND;;HC;;0;AB665120;
B;528;425014;2;20050816 13:59;;;7;MONTEAGLE ST;BINALONG;2584;1214;M;20050614;20050714;35000;Z;3;;;VA;;0;AB648251;
B;528;426136;3;20050901 09:55;;;;PH MYLORA;BINALONG;2584;158.4;H;20041208;20050803;115000;R;3;FARM;;RT;;0;AB699419;
B;528;3153081;11;20051216 01:23;;;;GARRYOWEN RD;BINALONG;2584;3.297;H;20050920;20051111;5000;;V;VACANT LAND;;;;0;AB940051;
B;528;3201207;15;20051216 01:23;;;;CAMDEN ST;BINALONG;2584;935.8;M;20051013;20051110;150000;Z;R;RESIDENCE;;VA;;0;AB957282;
B;528;424929;15;20060101 01:20;;;;PH BINALONG;BINALONG;2584;15.91;H;20051027;20051027;60000;R;3;FARM;;HC;;33;AB960969;
B;528;3223023;18;20060101 01:20;;;LOT69;GROGANS ROAD;BINALONG;2584;5.49;H;20050909;20051021;185000;;V;VACANT LAND;;;;0;AB896148;
B;528;2893927;10;20050117 11:16;;;40;CAMDEN ST;BINALONG;2584;6069;M;20041111;20041217;190000;Z;R;RESIDENCE;;VA;;0;AB188977;
B;528;425001;1;20050718 12:38;;;4;MONTEAGLE ST;BINALONG;2584;4578;M;20050408;20050506;65000;Z;V;VACANT LAND;;VA;;0;AB548515;
B;528;425114;1;20050616 08:52;;;;STEPHENS ST;BINALONG;2584;1.01;H;20050316;20050517;85000;Z;V;VACANT LAND;;VA;;0;AB512598;
B;528;425026;1;20050701 11:05;;;14;QUEEN ST;BINALONG;2584;8094;M;20050318;20050530;75000;Z;V;VACANT LAND;;VA;;0;AB542031;
B;528;425006;2;20050601 11:22;;;;MONTEAGLE ST;BINALONG;2584;2023;M;20050315;20050510;300000;Z;3;RESTAURANT;;VA;;0;AB489792;
B;528;426138;4;20051116 01:20;;;;PH MYLORA LOC GOONDAH;BINALONG;2584;6070;M;20050819;20051007;115000;R;R;RESIDENCE;;SC;;0;AB872364;
B;528;425103;19;20051101 01:19;;;56;STEPHENS ST;BINALONG;2584;2023;M;20050810;20050810;112000;Z;R;RESIDENCE;;VA;;0;AB840725;
B;528;3201206;22;20051001 01:22;;;;CAMDEN ST;BINALONG;2584;1871.6;M;20050606;20050704;92500;;V;VACANT LAND;;;;0;AB633663;
B;528;424912;16;20060416 01:21;ROSEBANK;;621;HUGHSTONIA RD;BINALONG;2584;50.596;H;20060130;20060313;280000;R;3;FARM/RURAL;;HC;;0;AC179627;
B;528;3234444;19;20060416 01:21;;;;SYKES RD;BINALONG;2584;172.72;H;20051214;20051219;1353000;R;V;VACANT LAND;;FD;;0;AC9827;
B;528;424902;13;20060816 01:20;COPPABELLA;;129;GLENGARRY RD;BINALONG;2584;2.57;H;20060713;20060713;275000;R;R;RESIDENCE;;SC;;0;AC489066;
B;528;3129691;8;20060116 01:21;;;35;QUEEN ST;BINALONG;2584;2807.6;M;20051128;20051216;72000;Z;V;VACANT LAND;;VA;;0;AC3494;
B;528;426139;3;20060201 01:26;;;10;GEORGE ST;BINALONG;2584;4047;M;20051026;20051207;140000;R;R;RESIDENCE;;SC;;0;AC32480;
B;528;424992;16;20060716 01:46;;;16;MANNING ST;BINALONG;2584;4046;M;20060525;20060622;50000;Z;V;VACANT LAND;;VA;;0;AC437042;
B;528;3259202;28;20060716 01:46;;;15;DICKINSON ST;BINALONG;2584;4047;M;20060428;20060614;215000;;R;RESIDENCE;;;;0;AC400226;
B;528;425095;13;20060316 01:46;;;129;STEPHENS ST;BINALONG;2584;1817;M;20060123;20060228;150000;Z;R;RESIDENCE;;VA;;0;AC173278;
B;528;425053;11;20060401 01:33;;;13;QUEEN ST;BINALONG;2584;809.4;M;20060208;20060303;51000;Z;3;SHED;;VA;;0;AC193456;
B;528;425095;12;20060401 01:33;;;129;STEPHENS ST;BINALONG;2584;1817;M;20060123;20060228;150000;Z;R;RESIDENCE;;VA;;0;AC173278;
B;528;3259203;23;20061101 01:24;;;;DICKINSON ST;BINALONG;2584;2023;M;20060904;20061006;42000;Z;V;VACANT LAND;;VA;;0;AC681225;
B;528;425036;10;20060916 01:20;;;15;QUEEN ST;BINALONG;2584;809.6;M;20060630;20060817;105000;Z;R;RESIDENCE;;VA;;0;AC575939;
B;528;2946749;23;20080101 01:32;;;84;RICHMOND ST;BINALONG;2584;;;20071115;20071213;138000;;R;RESIDENCE;2;;;0;AD649717;
B;528;424907;21;20070716 01:27;;;2138;BURLEY GRIFFIN WAY;BINALONG;2584;205.2;H;20070522;20070619;3650000;R;3;FARM;;FD;;0;AD226203;
B;528;424979;25;20070616 01:28;;;17;FITZROY ST;BINALONG;2584;1011;M;20070424;20070524;40000;Z;R;RESIDENCE;;VA;;0;AD154580;
B;528;425002;16;20070701 01:22;;;8;CAMDEN ST;BINALONG;2584;935.8;M;20070530;20070530;90000;Z;R;RESIDENCE;;VA;;50;AD182521;
B;528;425041;16;20070516 01:23;;;60;QUEEN ST;BINALONG;2584;1341;M;20070226;20070410;125000;Z;R;RESIDENCE;;VA;;10;AD75038;
B;528;3218762;25;20071116 01:40;;;265;GLENGARRY RD;BINALONG;2584;71.836;H;20070926;20071107;330000;R;3;;;HC;;0;AD555203;
B;528;424879;29;20071201 01:34;;;455;ARMOURS RD;BINALONG;2584;335.89;H;20070831;20071019;600417;R;3;FARM/RURAL;;GC;;33;AD541403;
B;528;425124;30;20071201 01:34;;;;QUEEN ST;BINALONG;2584;2.446;H;20070918;20071108;40000;R;V;VACANT LAND;;SC;;0;AD570289;
B;528;3343681;19;20071016 01:28;;;59;STEPHENS ST;BINALONG;2584;1770;M;20070626;20070802;19000;;V;VACANT LAND;;;;0;AD361528;
B;528;424905;22;20071016 01:28;;;;SYKES RD;BINALONG;2584;351.9;H;20070725;20070803;3695540;R;3;FARM;;GC;;0;AD375361;
B;528;424956;28;20071101 01:42;;;25;CAMDEN ST;BINALONG;2584;1492;M;20070628;20070810;80000;Z;R;RESIDENCE;;VA;;0;AD487199;
B;528;425008;29;20071101 01:42;;;23;DICKINSON ST;BINALONG;2584;1012;M;20070621;20070723;330000;Z;3;RURAL;;VA;AC;0;AD382551;
B;528;425116;30;20071101 01:42;;;2;TALMO ST;BINALONG;2584;6380;M;20070821;20071003;63500;Z;V;VACANT LAND;;VA;;0;AD496827;
B;528;425134;31;20071101 01:42;;;139;STEPHENS ST;BINALONG;2584;2.228;H;20070420;20070813;360000;R;R;RESIDENCE;;SC;;0;AD486502;
B;528;2847315;13;20070916 01:23;FAIRVIEW;;218;SYKES RD;BINALONG;2584;452.65;H;20070725;20070803;3695540;R;3;FARM;;GC;;0;AD375302;
B;528;424984;17;20070916 01:23;;;13;FITZROY ST;BINALONG;2584;613.3;M;20070802;20070830;700000;Z;R;RESIDENCE;;VA;;0;AD396154;
B;528;425008;18;20070916 01:23;;;23;DICKINSON ST;BINALONG;2584;1012;M;20070621;20070723;330000;Z;3;RURAL;;VA;;0;AD382551;
B;528;425044;19;20070916 01:23;;;53;QUEEN ST;BINALONG;2584;8092;M;20070706;20070817;230000;Z;R;RESIDENCE;;VA;;0;AD407694;
B;528;425044;16;20071001 01:22;;;53;QUEEN ST;BINALONG;2584;8092;M;20070706;20070817;230000;Z;R;RESIDENCE;;VA;AC;0;AD407694;
B;528;3375429;13;20080407 01:20;;;24;CAMDEN ST;BINALONG;2584;1897;M;20080116;20080229;30000;;V;VACANT LAND;;;;0;AD807175;
B;528;3375417;11;20080414 01:21;;;61;STEPHENS ST;BINALONG;2584;1770;M;20071206;20080111;35000;;V;VACANT LAND;;;;0;AD859684;
B;528;425037;18;20080818 01:19;;;51;QUEEN ST;BINALONG;2584;1619;M;20080610;20080722;35000;Z;V;VACANT LAND;;VA;;0;AE137162;
B;528;2946749;7;20081208 01:16;;;81;FITZROY ST;BINALONG;2584;;;20081002;20081118;132500;;3;UNIT;1;;;0;AE353069;
B;528;424993;10;20081215 05:44;;;2;MANNING ST;BINALONG;2584;2.175;M;20081007;20081118;188000;R;R;RESIDENCE;;SC;;0;AE362422;
B;528;3367992;19;20080216 01:33;;;;STEPHENS ST;BINALONG;2584;1770;H;20071019;20071119;34750;;V;VACANT LAND;;;;0;AD599120;
B;528;425006;17;20080301 01:32;;;25;STEPHENS ST;BINALONG;2584;2023;M;20071123;20080101;375000;Z;R;RESIDENCE;;VA;;0;AD767157;
B;528;424987;7;20080616 01:19;;;41;FITZROY ST;BINALONG;2584;1327;M;20080507;20080604;100000;Z;R;RESIDENCE;;VA;;0;AE10617;
B;528;424987;8;20080623 01:20;;;41;FITZROY ST;BINALONG;2584;1327;M;20080507;20080604;100000;Z;R;RESIDENCE;;VA;AC;0;AE10617;
B;528;425129;9;20080623 01:20;;;4;WELLINGTON ST;BINALONG;2584;1019;M;20080422;20080606;185000;Z;R;RESIDENCE;;VA;;0;AE17526;
B;528;424908;14;20080630 01:21;;;220;GARRYOWEN RD;BINALONG;2584;111.9;H;20080506;20080606;1000000;R;R;RESIDENCE;;FD;;0;AE29281;
B;528;425066;15;20080630 01:21;;;86;RICHMOND ST;BINALONG;2584;1797;M;20080416;20080528;316000;Z;R;RESIDENCE;;VA;;0;AE37281;
B;528;3370944;15;20080331 01:16;;;;HENDERSON LANE;BINALONG;2584;;;20071210;20080314;220000;;3;FARM/RURAL;;;;0;AD837615;
B;528;425012;18;20080331 01:16;;;15;MONTEAGLE ST;BINALONG;2584;1278;M;20080205;20080311;205000;Z;R;RESIDENCE;;VA;;0;AD838263;
B;528;3375420;10;20080519 01:20;;;;MYLORA ST;BINALONG;2584;3540;M;20080228;20080411;60000;Z;V;VACANT LAND;;VA;;0;AD937810;
B;528;3375418;16;20080526 01:19;;;65;STEPHENS ST;BINALONG;2584;1770;M;20080411;20080509;35000;Z;V;VACANT LAND;;VA;;0;AD955572;
B;528;3410737;3;20081006 01:17;;;;HENDERSON LANE;BINALONG;2584;51.25;H;20071126;20080325;253280;;3;FARM/RURAL;;;;0;AE208801;
B;528;426139;1;20080922 01:16;;;10;GEORGE ST;BINALONG;2584;4047;M;20080730;20080820;185000;R;R;RESIDENCE;;SC;;0;AE198767;
B;528;424880;8;20080922 01:16;;;;HUGHSTONIA RD;BINALONG;2584;89.03;H;20080606;20080718;712000;R;V;VACANT LAND;;FD;;0;AE150624;
B;528;3193695;19;20080929 01:17;;;11;MONTEAGLE ST;BINALONG;2584;840.9;M;20080619;20080829;195000;Z;R;RESIDENCE;;VA;;0;AE221993;
