B;042;470661;2;20031117 13:46;MULBERRY COTAGE;;;SLOAN ST;BILLIMARI;2804;6.981;H;20021203;20021213;170000;Z;R;RESIDENCE;;VC;;0;9274497;
B;042;470634;1;20031201 11:13;;;12;LACHLAN ST;BILLIMARI;2804;1011.7;M;20030919;20031107;5600;Z;V;VACANT LAND;;VB;;0;AA136907;
B;042;470645;2;20031201 11:13;;;;VILLAGE OF BILLIMARI;BILLIMARI;2804;1012;M;20030915;20031029;39000;Z;R;RESIDENCE;;VB;;0;AA154093;
B;042;470414;1;20031103 14:07;;;;CULTOWA RD;BILLIMARI;2804;5.81;H;20030905;20031001;73000;R;3;FARM;;HC;;0;AA79664;
B;042;2982370;29;20031103 14:07;;;;BILLIMARI RD;BILLIMARI;2804;41.86;H;20030909;20031017;170000;R;3;RURAL LAND;;HG;;0;AA103226;
B;042;3014721;27;20030916 09:38;;;;NORTH LOGAN RD;BILLIMARI;2804;40.49;H;20030514;20030801;200000;;V;VACANT LAND;;;;0;9917539;
B;042;2982369;38;20031002 11:02;GLENVIEW;;;BILLIMARI RD;BILLIMARI;2804;37.03;H;20020927;20030912;285000;R;3;FARM;;HF;;0;9996936;
B;042;2870328;15;20040503 12:29;;;;CULTOWA LANE;BILLIMARI;2804;4.2;H;20040216;20040319;61000;R;V;VACANT LAND;;HB;;0;AA554354;
B;042;3109211;15;20040817 09:48;;;312;BILLIMARI RD;BILLIMARI;2804;82.22;H;20040316;20040519;150089;;3;FARM;;;;0;AA724425;
B;042;470647;1;20040901 11:19;;;;VILLAGE OF BILLIMARI;BILLIMARI;2804;1012;M;20040628;20040813;500000;Z;R;RESIDENCE;;VB;;0;AA895885;
B;042;470413;1;20041216 08:28;BILLIMARI;;;CULTOWA RD;BILLIMARI;2804;5;H;20041025;20041122;65000;R;3;;;HB;;0;AB116592;
B;042;470611;2;20041216 08:28;;;;VILLAGE OF BILLIMARI;BILLIMARI;2804;1012;M;20040909;20041014;1200;Z;V;VACANT LAND;;VB;;0;AB144316;
B;042;470614;3;20041216 08:28;;;;VILLAGE OF BILLIMARI  HOUSE NO: LOT 10;BILLIMARI;2804;1012;M;20041101;20041203;200000;Z;V;VACANT LAND;;VB;;0;AB152456;
B;042;470414;1;20050104 11:39;;;110;CULTOWA LANE;BILLIMARI;2804;5.81;H;20041207;20041220;110000;R;V;VACANT LAND;;HB;;0;AB177313;
B;042;470614;2;20050104 11:39;;;;VILLAGE OF BILLIMARI  HOUSE NO: LOT 10;BILLIMARI;2804;1012;M;20041101;20041203;200000;Z;V;VACANT LAND;;VB;;0;AB152456;
B;042;2870336;20;20040316 13:19;;;;CULTOWA LANE;BILLIMARI;2804;4.562;H;20040119;20040223;58000;R;3;FARM/RURAL;;HB;;0;AA469923;
B;042;2911624;40;20040601 11:47;;;312;BILLIMARI RD;BILLIMARI;2804;56.926;H;20011026;20011218;113833;R;V;VACANT LAND;;HG;;0;8234897;
B;042;470659;1;20041116 08:14;;;;VILLAGE OF BILLIMARI PORTIONS;BILLIMARI;2804;4.453;H;20040827;20041008;153000;Z;R;RESIDENCE;;VB;;0;AB22488;
B;042;2870333;21;20041019 08:27;;;;CULTOWA RD;BILLIMARI;2804;4.15;H;20040527;20040921;66000;R;V;VACANT LAND;;HB;;0;AA996115;
B;042;2870331;17;20050418 10:26;;;147;CULTOWA RD;BILLIMARI;2804;4.15;H;20050301;20050324;75000;R;V;VACANT LAND;;HB;;0;AB389197;
B;042;3190557;14;20050816 13:43;NANGAR;;;MACARTHUR-ONSLOW RD;BILLIMARI;2804;287.76;H;20050131;20050415;2250000;;3;FARM;;;;0;AB531148;
B;042;2911624;19;20050201 14:54;;;312;BILLIMARI RD;BILLIMARI;2804;56.926;H;20011026;20011218;113833;R;V;VACANT LAND;;HG;;0;8234897;
B;042;470546;1;20050718 12:25;;;641;BILLIMARI RD;BILLIMARI;2804;134.9;H;20050509;20050509;777500;R;3;FARMLAND;;RM;;50;AB577567;
B;042;2870333;28;20050801 13:49;;;;CULTOWA RD;BILLIMARI;2804;4.15;H;20050606;20050701;86000;R;V;VACANT LAND;;HB;;0;AB603300;
B;042;470626;1;20050701 10:52;;;7;LOGAN ST;BILLIMARI;2804;4047;M;20050506;20050603;45000;Z;R;RESIDENCE;;VB;;0;AB554037;
B;042;3182132;20;20050701 10:52;;;;LACHLAN ST;BILLIMARI;2804;1012;M;20050503;20050513;3000;;V;VACANT LAND;;;;0;AB495878;
B;042;470431;1;20050601 11:09;;;23;CULTOWA LANE;BILLIMARI;2804;5.926;H;20050330;20050511;98000;R;V;VACANT LAND;;HB;;0;AB488670;
B;042;470645;1;20050919 12:39;;;;VILLAGE OF BILLIMARI;BILLIMARI;2804;1012;M;20050721;20050812;57000;Z;V;VACANT LAND;;VB;;0;AB735364;
B;042;3198353;17;20050919 12:39;;;87;MACARTHUR-ONSLOW RD;BILLIMARI;2804;8.27;H;20050630;20050630;10000;;V;VACANT LAND;;;;0;AB613716;
B;042;3182133;21;20060901 01:05;;;;LACHLAN ST;BILLIMARI;2804;3036;M;20060712;20060804;6500;Z;V;VACANT LAND;;VB;;0;AC542483;
B;042;470572;4;20061216 01:06;;;232;BALCOMBS RD;BILLIMARI;2804;240.8;H;20061025;20061122;1831500;R;3;FARM;;RM;;0;AC785353;
B;042;2870329;11;20060216 01:15;;;123;CULTOWA LANE;BILLIMARI;2804;4.181;H;20051222;20060127;75000;R;R;RESIDENCE;;HB;;0;AC89221;
B;042;470623;4;20060301 01:13;;;;VILLAGE OF BILLIMARI;BILLIMARI;2804;1012;M;20060127;20060210;40000;Z;R;RESIDENCE;;VB;;0;AC118823;
B;042;470409;3;20061116 01:07;;;18;CULTOWA LANE;BILLIMARI;2804;4.003;H;20060915;20061013;80000;R;V;VACANT LAND;;HB;;0;AC714276;
B;042;470624;3;20061101 01:07;;;;VILLAGE OF BILLIMARI;BILLIMARI;2804;1012;M;20060915;20060929;5000;Z;V;VACANT LAND;;VB;;0;AC654918;
B;042;470611;9;20070901 01:18;;;;VILLAGE OF BILLIMARI;BILLIMARI;2804;1012;M;20070703;20070814;15000;Z;V;VACANT LAND;;VB;;0;AD358203;
B;042;470431;3;20070716 01:09;;;23;CULTOWA LANE;BILLIMARI;2804;5.926;H;20070514;20070618;110000;R;V;VACANT LAND;;HB;;0;AD227090;
B;042;470613;4;20070616 01:09;;;;VILLAGE OF BILLIMARI;BILLIMARI;2804;1012;M;20070326;20070515;26000;Z;R;RESIDENCE;;VB;;0;AD169341;
B;042;470614;5;20070616 01:09;;;;VILLAGE OF BILLIMARI  HOUSE NO: LOT 10;BILLIMARI;2804;1012;M;20070326;20070515;11000;Z;V;VACANT LAND;;VB;;0;AD169342;
B;042;470632;3;20070701 01:07;;;;VILLAGE OF BILLIMARI;BILLIMARI;2804;2182;M;20070413;20070517;62000;Z;R;RESIDENCE;;VB;;0;AD185142;
B;042;3182133;19;20070516 01:07;;;;LACHLAN ST;BILLIMARI;2804;3036;M;20070416;20070424;6500;Z;V;VACANT LAND;;VB;;0;AD83413;
B;042;3315868;13;20071116 01:12;;;;SMITH RD;BILLIMARI;2804;7371;M;20071017;20071017;30000;R;3;FARM/RURAL;;HA;;0;AD515387;
B;042;2870328;15;20071201 01:10;;;166;CULTOWA LANE;BILLIMARI;2804;4.2;H;20070910;20071024;66000;R;V;VACANT LAND;;HB;;0;AD573689;
B;042;470413;4;20080407 01:07;;;104;CULTOWA LANE;BILLIMARI;2804;5;H;20071221;20080207;68000;R;V;VACANT LAND;;HB;;0;AD756825;
B;042;2870324;5;20081208 01:05;;;121;CULTOWA LANE;BILLIMARI;2804;4.181;H;20081010;20081114;93000;R;V;VACANT LAND;;HA;;0;AE342913;
B;042;470423;3;20081215 05:30;;;171 B;CULTOWA LANE;BILLIMARI;2804;6.401;H;20081024;20081120;390000;R;R;RESIDENCE;;HA;;0;AE365929;
B;042;470423;3;20081222 01:07;;;171 B;CULTOWA LANE;BILLIMARI;2804;6.401;H;20081024;20081120;390000;R;R;RESIDENCE;;HA;;0;AE365929;
B;042;2870330;12;20080301 01:10;THE VINES;;;CULTOWA RD;BILLIMARI;2804;4.181;H;20080216;20080216;66000;R;V;VACANT LAND;;HB;;0;AD773718;
B;042;470645;1;20080922 01:04;;;;VILLAGE OF BILLIMARI;BILLIMARI;2804;1012;M;20080627;20080808;52000;Z;R;RESIDENCE;;VB;;0;AE204222;
B;042;2982369;1;20090427 01:29;GLENVIEW;;568;BILLIMARI RD;BILLIMARI;2804;37.03;H;20090224;20090320;370000;R;R;RESIDENCE;;HD;;0;AE603078;
B;042;3182132;7;20090831 01:26;;;;LACHLAN ST;BILLIMARI;2804;1012;M;20090807;20090807;11500;Z;V;VACANT LAND;;VB;;0;AE897928;
B;042;470632;7;20091228 03:48;;;52;LOGAN ST;BILLIMARI;2804;2182;M;20090625;20091130;90000;Z;R;RESIDENCE;;VB;;0;AF170764;
B;042;470645;2;20091130 02:24;;;43;SLOAN ST;BILLIMARI;2804;1012;M;20090916;20091029;55000;Z;R;RESIDENCE;;VB;;0;AF116998;
B;042;3479110;17;20091005 01:30;WINDOWRIE ESTATE;;467;WINDOWRIE RD;BILLIMARI;2804;59.06;H;20070407;20090530;364850;;3;FARM;;;;0;AE830179;
B;042;470596;1;20100823 04:20;;;;KELVIN GR;BILLIMARI;2804;8.893;H;20100727;20100727;15000;R;V;VACANT LAND;;GR;;0;AF690331;
B;042;470635;4;20100705 01:49;;;;BELUBULA ST;BILLIMARI;2804;1012;M;20100430;20100611;12000;Z;V;VACANT LAND;;VB;;0;AF576845;
B;042;2994529;1;20100308 02:25;;;300;SMITH RD;BILLIMARI;2804;34.218;H;20091203;20100120;500000;R;3;OLIVE GROVE;;HD;;0;AF323344;
B;042;3026073;4;20101101 02:06;;;316;WINDOWRIE RD;BILLIMARI;2804;20.05;H;20100423;20100928;537000;R;V;VACANT LAND;;GR;;0;AF820970;
B;042;3026074;5;20101101 02:06;;;316;WINDOWRIE RD;BILLIMARI;2804;24.96;H;20100423;20100928;537000;R;V;VACANT LAND;;GR;;0;AF820970;
B;042;3026075;6;20101101 02:06;;;316;WINDOWRIE RD;BILLIMARI;2804;23.187;H;20100423;20100928;537000;R;V;VACANT LAND;;GR;;0;AF820970;
B;042;470593;1;20110822 04:09;KELVIN GROVE;;;SMITH RD;BILLIMARI;2804;8.893;H;20110505;20110623;15000;R;V;VACANT LAND;;GR;;0;AG418116;
B;042;470647;2;20110314 01:35;;;49;SLOAN ST;BILLIMARI;2804;1012;M;20110125;20110204;85000;Z;R;RESIDENCE;;VB;;0;AG80593;
B;042;470541;2;20110523 01:24;GROVELLA;;1697;NORTH LOGAN RD;BILLIMARI;2804;96.08;H;20110228;20110411;790500;R;3;FARM/RESIDENCE;;HH;;0;AG204124;
B;042;470629;3;20110926 02:05;;;;LACHLAN ST;BILLIMARI;2804;1012;M;20110725;20110907;5000;Z;V;VACANT LAND;;VB;;0;AG497104;
B;042;477232;8;20110926 02:05;;;22;LOGAN ST;BILLIMARI;2804;1012;M;20110725;20110907;5000;Z;V;VACANT LAND;;VB;;0;AG497104;
B;042;3651073;11;20120813 01:21;;;225;BANGAROO RD;BILLIMARI;2804;129.44;H;20120523;20120704;595000;;3;FARM;;;;0;AH143222;
B;042;470636;5;20120820 01:24;;;;BELUBULA ST;BILLIMARI;2804;1012;M;20120528;20120528;20000;Z;V;VACANT LAND;;VB;;0;AH117212;
B;042;470575;2;20120827 01:27;;;;YURUGA RD;BILLIMARI;2804;24.79;H;20120523;20120704;115000;R;3;FARM;;HD;;0;AH123839;
B;042;3640038;2;20120611 01:32;;;;YURUGA RD;BILLIMARI;2804;70.33;H;20120224;20120328;260715;;3;FARM/RURAL;;;;0;AG946255;
B;042;470634;3;20120521 01:26;;;45;LACHLAN ST;BILLIMARI;2804;1011.7;M;20120306;20120427;9500;Z;V;VACANT LAND;;VB;;0;AG970011;
B;042;2982369;1;20121119 01:19;GLENVIEW;;568;BILLIMARI RD;BILLIMARI;2804;37.03;H;20120917;20121029;435000;R;R;RESIDENCE;;HD;;0;AH355645;
B;042;3654704;4;20120903 09:12;;;;MERRIGANOWRY RD;BILLIMARI;2804;40.71;H;20120504;20120727;160000;;V;VACANT LAND;;;;0;AH159517;
B;042;3743284;3;20131216 01:15;;;1763;NORTH LOGAN RD;BILLIMARI;2804;7900;M;20130205;20131108;3461;;V;VACANT LAND;;;;0;AI198275;
B;042;470662;4;20130603 01:14;;;5;NOBLE RD;BILLIMARI;2804;7.517;H;20130405;20130517;177000;Z;3;HOUSE;;VB;;0;AH756756;
B;042;470397;1;20130610 01:11;GLENDALOUGH FARM;;;MERRIGANOWRY RD;BILLIMARI;2804;207.13;H;20130321;20130502;1780000;R;3;FARM;;RL;;0;AH749873;
B;042;3697034;8;20130506 01:17;;;;YURUGA RD;BILLIMARI;2804;32.78;H;20130227;20130327;140000;;3;FARM/RURAL;;;;0;AH648513;
B;042;470659;5;20130520 01:16;;;;NORTH LOGAN RD;BILLIMARI;2804;4.453;H;20130206;20130314;217000;Z;R;RESIDENCE;;VB;;0;AH696683;
B;042;470541;3;20131007 01:14;GROVELLA;;1697;NORTH LOGAN RD;BILLIMARI;2804;96.08;H;20130719;20130830;653000;RU1;3;FARMHOUSE+FARM;;HFN;;0;AI36716;
B;042;3712139;11;20130902 01:10;;;13;SLOAN ST;BILLIMARI;2804;2024;M;20130703;20130814;150000;RU5;R;RESIDENCE;;VBM;;0;AH965938;
B;042;3811557;15;20141201 01:12;;;;NORTH LOGAN RD;BILLIMARI;2804;8.524;H;20140917;20141031;50000;;V;VACANT LAND;;;;0;AJ36454;
B;042;470398;2;20140203 01:16;;;96;JUMBUCK LANE;BILLIMARI;2804;45.89;H;20131114;20131220;207500;RU1;V;VACANT LAND;;HFN;;0;AI338475;
B;042;470399;3;20140203 01:16;;;66;JUMBUCK LANE;BILLIMARI;2804;16.19;H;20131114;20140115;92900;RU1;V;VACANT LAND;;HFN;;0;AI338460;
B;042;470479;3;20140217 01:16;;;;WINDOWRIE RD;BILLIMARI;2804;3.238;H;20130927;20131101;17000;RU1;3;FARM/RURAL;;RFL;;0;AI368951;
B;042;470542;4;20140224 01:11;;;;YURUGA RD;BILLIMARI;2804;86.05;H;20131204;20140211;401000;RU1;3;FARM LAND;;RMN;;0;AI386626;
B;042;3697032;9;20140224 01:11;;;;YURUGA RD;BILLIMARI;2804;66.27;H;20131204;20140211;317600;RU1;3;FARMING LAND;;RMN;;0;AI386646;
B;042;470565;2;20140714 01:12;;;;BILLIMARI RD;BILLIMARI;2804;57.92;H;20140514;20140617;240000;RU1;3;FARMLAND;;RMN;;0;AI716302;
B;042;470481;2;20140721 01:13;;;;WINDOWRIE RD;BILLIMARI;2804;3.237;H;20140612;20140612;40000;RU1;3;VINEYARD;;RFL;;0;AI710981;
B;042;470487;3;20140721 01:13;;;;WINDOWRIE RD;BILLIMARI;2804;3.236;H;20140612;20140612;40000;RU1;3;VINEYARD;;RFL;;0;AI710981;
B;042;470632;2;20140901 01:07;;;50;LOGAN ST;BILLIMARI;2804;2182;M;20140612;20140724;100000;RU5;R;RESIDENCE;;VBM;;0;AI842536;
B;042;470626;3;20140915 01:10;;;26;LOGAN ST;BILLIMARI;2804;4047;M;20140514;20140516;100000;RU5;R;RESIDENCE;;VBM;;0;AI873154;
B;042;2918161;1;20150323 01:10;;;587;MERRIGANOWRY RD;BILLIMARI;2804;3.226;H;20150123;20150206;420000;RU1;R;RESIDENCE;;HFN;;0;AJ334090;
B;042;3858015;10;20150706 01:12;PEPPER TREE FARM;;310;BANGAROO RD;BILLIMARI;2804;2.49;H;20150128;20150501;7370;;V;VACANT LAND;;;;0;AJ525315;
B;042;470476;3;20150803 01:13;;;;WINDOWRIE RD;BILLIMARI;2804;3.238;H;20140616;20141002;66315;RU1;V;VACANT LAND;;RFL;;0;AJ594117;
B;042;470477;4;20150803 01:13;;;;WINDOWRIE RD;BILLIMARI;2804;3.238;H;20140616;20141002;66315;RU1;V;VACANT LAND;;RFL;;0;AJ594117;
B;042;470486;5;20150803 01:13;;;;WINDOWRIE RD;BILLIMARI;2804;3.239;H;20140616;20141002;44210;RU1;3;FARMLAND;;RFL;;0;AJ634926;
B;042;470489;7;20150803 01:13;;;;WINDOWRIE RD;BILLIMARI;2804;3.246;H;20140616;20141002;66315;RU1;V;VACANT LAND;;RFL;;0;AJ594117;
B;042;470478;5;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.238;H;20140616;20141002;66315;RU1;V;VACANT LAND;;RFL;;0;AJ594890;
B;042;470479;6;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.238;H;20140616;20141002;22105;RU1;V;VACANT LAND;;RFL;;0;AJ594965;
B;042;470480;7;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.311;H;20140616;20141002;66315;RU1;V;VACANT LAND;;RFL;;0;AJ594890;
B;042;470481;8;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.237;H;20140616;20141002;44210;RU1;V;VACANT LAND;;RFL;;0;AJ595025;
B;042;470482;9;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.237;H;20140616;20141002;66315;RU1;V;VACANT LAND;;RFL;;0;AJ594890;
B;042;470483;10;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.237;H;20140616;20141002;88421;RU1;V;VACANT LAND;;RFL;;0;AJ595103;
B;042;470484;11;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.237;H;20140616;20141002;22105;RU1;V;VACANT LAND;;RFL;;0;AJ595141;
B;042;470485;12;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.237;H;20140616;20141002;88421;RU1;V;VACANT LAND;;RFL;;0;AJ595103;
B;042;470487;13;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.236;H;20140616;20141002;44210;RU1;V;VACANT LAND;;RFL;;0;AJ595025;
B;042;470490;14;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.239;H;20140616;20141002;88421;RU1;V;VACANT LAND;;RFL;;0;AJ595103;
B;042;470491;15;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.239;H;20140616;20141002;88421;RU1;V;VACANT LAND;;RFL;;0;AJ595103;
B;042;3879040;13;20151005 01:13;;;;BANGAROO RD;BILLIMARI;2804;1.335;H;20150118;20150821;6222;;V;VACANT LAND;;;;0;AJ813077;
B;042;3879041;14;20151005 01:13;;;;BANGAROO RD;BILLIMARI;2804;8000;M;20150118;20150821;6222;;V;VACANT LAND;;;;0;AJ813077;
B;042;470635;4;20151012 01:12;;;6;BELUBULA ST;BILLIMARI;2804;1012;M;20150724;20150904;115000;RU5;R;RESIDENCE;;VBM;;0;AJ872912;
B;042;470551;3;20151123 01:14;;;;MOUNT YORK RD;BILLIMARI;2804;135.7;H;20151007;20151019;550000;RU1;V;VACANT LAND;;RMN;;0;AJ976050;
B;042;3890614;13;20151130 01:14;;;;MERRIGANOWRY RD;BILLIMARI;2804;2.563;H;20150519;20151016;3381;;V;VACANT LAND;;;;0;AJ984288;
B;042;470629;1;20151228 01:16;;;;LACHLAN ST;BILLIMARI;2804;1012;M;20151028;20151209;38000;RU5;3;SHED;;VBM;;0;AK79640;
B;042;477232;4;20151228 01:16;;;22;LOGAN ST;BILLIMARI;2804;1012;M;20151028;20151209;38000;RU5;3;SHED;;VBM;;0;AK79640;
B;042;470633;2;20160627 01:04;;;;LACHLAN ST;BILLIMARI;2804;1011.7;M;20160315;20160414;9000;RU5;V;VACANT LAND;;VBM;;0;AK513805;
