B;272;483482;28;20230410 01:18;;;1279;NORTON RD;WAMBOIN;2620;2;H;20230323;20230406;1555000;C4;R;RESIDENCE;;LBN;;0;AS989788;
B;272;483493;29;20230410 01:18;;;1183;NORTON RD;WAMBOIN;2620;2;H;20230203;20230404;1500000;C4;R;RESIDENCE;;LBN;;0;AS982886;
B;272;482244;26;20210510 01:07;;;185;POPPET RD;WAMBOIN;2620;8;H;20210319;20210505;1905000;E4;R;RESIDENCE;;LBN;;0;AR22962;
B;272;483382;17;20200810 01:04;;;84;MERINO VALE DR;WAMBOIN;2620;4.31;H;20200402;20200731;1017600;E4;R;RESIDENCE;;LBN;;0;AQ286869;
B;272;482243;17;20180910 01:21;;;203;POPPET RD;WAMBOIN;2620;8;H;20180803;20180903;730000;E4;V;VACANT LAND;;LBN;;0;AN679578;
B;272;483387;17;20181210 01:17;;;8;MERINO VALE DR;WAMBOIN;2620;6.935;H;20181022;20181203;950000;E4;R;RESIDENCE;;LBN;;0;AN903904;
B;272;483423;18;20200511 01:03;;;605;NORTON RD;WAMBOIN;2620;11.66;H;20200317;20200505;1000000;E4;R;RESIDENCE;;LBN;;0;AQ82520;
B;272;483662;14;20180611 01:23;;;65;WEEROONA DR;WAMBOIN;2620;6.335;H;20180321;20180525;1410000;E4;R;RESIDENCE;;LBN;;0;AN391387;
B;272;2962821;7;20250811 01:21;;;511;DENLEY DR;WAMBOIN;2620;14.77;H;20250610;20250717;1050000;C4;R;RESIDENCE;;LBN;RR;;AV250539;
B;272;3494234;17;20250811 01:21;;;798;NORTON RD;WAMBOIN;2620;10.47;H;20250526;20250717;887500;C4;R;RESIDENCE;;LBN;RRI;;AV251132;
B;272;483404;153;20250811 01:21;;;810;NORTON RD;WAMBOIN;2620;13.6;H;20250526;20250717;887500;C4;R;RESIDENCE;;LBN;RRI;;AV251128;
B;272;482245;168;20250811 01:21;;;179;POPPET RD;WAMBOIN;2620;8;H;20250501;20250630;1850000;C4;R;RESIDENCE;;LBN;RR;;AV197193;
B;272;4504681;18;20230911 01:07;;;52;FERNLOFF RD;WAMBOIN;2620;5.672;H;20230727;20230831;835000;;R;RESIDENCE;;;;0;AT403109;
B;272;4501827;19;20230911 01:07;;;406;WIRREANDA RD;WAMBOIN;2620;4.126;H;20200225;20230901;595000;;V;VACANT LAND;;;;0;AT405930;
B;272;4501837;20;20230911 01:07;;;587;WIRREANDA RD;WAMBOIN;2620;4.686;H;20221104;20230901;680000;;V;VACANT LAND;;;;0;AT405556;
B;272;482105;9;20211011 02:53;;;38;CLARE VALLEY PL;WAMBOIN;2620;5.337;H;20210903;20211005;1280000;E4;R;RESIDENCE;;LBN;;0;AR491195;
B;272;483628;16;20241111 01:08;;;3;RYANS RD;WAMBOIN;2620;11.59;H;20240722;20241104;1717000;C4;R;RESIDENCE;;LBN;;0;AU552885;
B;272;483469;16;20180312 01:22;;;1428;NORTON RD;WAMBOIN;2620;2.103;H;20180124;20180226;675000;E4;R;RESIDENCE;;LBN;;0;AN160533;
B;272;482027;16;20210412 01:05;;;93;BINGLEY WAY;WAMBOIN;2620;6.708;H;20210329;20210407;1895000;E4;R;RESIDENCE;;LBN;;0;AQ939290;
B;272;483483;25;20210712 01:03;;;1263;NORTON RD;WAMBOIN;2620;4;H;20210617;20210706;1262000;E4;R;RESIDENCE;;LBN;;0;AR216974;
B;272;483497;14;20240812 01:08;;;1167;NORTON RD;WAMBOIN;2620;4;H;20240524;20240806;1700000;C4;R;RESIDENCE;;LBN;;0;AU307676;
B;272;483457;13;20230313 01:08;;;1300;NORTON RD;WAMBOIN;2620;4.2;H;20221208;20230303;1455000;C4;R;RESIDENCE;;LBN;;0;AS901463;
B;272;2962826;1;20240513 01:08;;;514;DENLEY DR;WAMBOIN;2620;10.07;H;20240403;20240506;1790000;C4;R;RESIDENCE;;LBN;;0;AU42178;
B;272;3480599;2;20220613 01:15;;;47;LUMLEY RD;WAMBOIN;2620;4.003;H;20220510;20220607;680000;C4;V;VACANT LAND;;LBN;;0;AS195957;
B;272;483480;8;20200713 01:03;;;1311;NORTON RD;WAMBOIN;2620;4;H;20200519;20200703;1840000;E4;R;RESIDENCE;;LBN;;0;AQ222950;
B;272;4303465;14;20200713 01:03;;;350;WIRREANDA RD;WAMBOIN;2620;5940;M;20180820;20200604;110000;;V;VACANT LAND;;;;0;AQ120547;
B;272;483491;11;20251013 01:09;;;1191;NORTON RD;WAMBOIN;2620;15.03;H;20250919;20251009;2160000;C4;R;RESIDENCE;;LBN;;;AV494931;
B;272;4582991;16;20251013 01:09;;;535;WIRREANDA RD;WAMBOIN;2620;8.932;H;20250820;20251008;1087500;C4;R;RESIDENCE;;LBN;;;AV491289;
B;272;4501829;19;20251013 01:09;;;428;WIRREANDA RD;WAMBOIN;2620;6.83;H;20250903;20251003;880000;C4;R;RESIDENCE;;LBN;;;AV484488;
B;272;483653;19;20211213 01:50;;;94;WEEROONA DR;WAMBOIN;2620;5.46;H;20211105;20211206;1850000;E4;R;RESIDENCE;;LBN;;0;AR689131;
B;272;482036;41;20220314 04:59;;;241;BINGLEY WAY;WAMBOIN;2620;5;H;20220203;20220309;1810000;C4;R;RESIDENCE;;LBN;;0;AR946916;
B;272;483424;19;20250414 01:22;;;597;NORTON RD;WAMBOIN;2620;10.99;H;20250403;20250404;677500;C4;R;RESIDENCE;;LBN;;0;AU953741;
B;272;2953496;12;20180514 01:18;;;426;DENLEY DR;WAMBOIN;2620;2.003;H;20180309;20180413;510000;E4;V;VACANT LAND;;LBN;;0;AN267382;
B;272;483400;26;20210614 01:07;;;766;NORTON RD;WAMBOIN;2620;4.227;H;20210511;20210608;1200000;E4;R;RESIDENCE;;LBN;;0;AR123737;
B;272;483605;25;20230814 01:13;;;39;MAJORS CL;WAMBOIN;2620;2;H;20230710;20230809;1305000;C4;R;RESIDENCE;;LBN;;0;AT338602;
B;272;2953496;29;20230814 01:13;;;426;DENLEY DR;WAMBOIN;2620;2.003;H;20230518;20230810;853200;C4;V;VACANT LAND;;LBN;;0;AT341963;
B;272;3766546;51;20201214 01:04;;;51;WARRAMUNGA CL;WAMBOIN;2620;3.718;H;20201024;20201208;688000;E4;V;VACANT LAND;;LBN;;0;AQ626631;
B;272;3983433;55;20201214 01:04;;;;SEVEN MILE RD;WAMBOIN;2620;45.86;H;20200629;20200713;350000;RU1;V;VACANT LAND;;SBN;;0;AQ619400;
B;272;482219;22;20251215 01:10;;;338;NORTON RD;WAMBOIN;2620;7.992;H;20251017;20251205;1795000;C4;R;RESIDENCE;;LBN;;;AV683808;
B;272;4501831;30;20251215 01:10;;;436;WIRREANDA RD;WAMBOIN;2620;4.502;H;20251119;20251208;1070000;C4;V;VACANT LAND;;LBN;;;AV687812;
B;272;2953492;13;20230116 01:07;;;354;DENLEY DR;WAMBOIN;2620;4.902;H;20221201;20230112;1690000;C4;R;RESIDENCE;;LBN;;0;AS779629;
B;272;4111097;34;20180416 01:20;;;92;WEEROONA DR;WAMBOIN;2620;5101;M;20170817;20180316;19734;;V;VACANT LAND;;;;0;AN243143;
B;272;483499;10;20231016 01:38;;;1135;NORTON RD;WAMBOIN;2620;2;H;20230816;20231006;1010000;C4;R;RESIDENCE;;LBN;;0;AT500446;
B;272;483774;29;20201116 01:04;;;60;HOGAN DR;WAMBOIN;2620;7;H;20200925;20201106;1220000;E4;R;RESIDENCE;;LBN;;0;AQ536351;
B;272;482179;32;20201116 01:04;;;79;FERNLOFF RD;WAMBOIN;2620;2.404;H;20201007;20201112;1300000;E4;R;RESIDENCE;;LBN;;0;AQ549856;
B;272;483383;24;20241216 01:09;;;74;MERINO VALE DR;WAMBOIN;2620;4.353;H;20241120;20241210;1805000;C4;R;RESIDENCE;;LBN;;0;AU665124;
B;272;4582987;37;20241216 01:09;;;520;WIRREANDA RD;WAMBOIN;2620;3.316;H;20241107;20241210;1000000;;V;VACANT LAND;;;;0;AU665432;
B;272;483625;13;20220117 03:09;;;29;RYANS RD;WAMBOIN;2620;5.477;H;20211102;20211222;1620000;E4;R;RESIDENCE;;LBN;;0;AR761985;
B;272;483687;12;20250217 01:09;;;497;WEEROONA DR;WAMBOIN;2620;4.252;H;20250129;20250212;800000;C4;R;RESIDENCE;;LBN;;0;AU820998;
B;272;483630;21;20250317 01:18;;;512;WEEROONA DR;WAMBOIN;2620;5.271;H;20241004;20250307;1400000;C4;R;RESIDENCE;;LBN;;0;AU876874;
B;272;3480634;8;20210517 01:03;;;143;BIRCHMANS GR;WAMBOIN;2620;4.407;H;20210408;20210507;650000;E4;V;VACANT LAND;;LBN;;0;AR31934;
B;272;482202;23;20240617 01:07;;;171;NORTON RD;WAMBOIN;2620;8.002;H;20240501;20240612;1630000;C4;R;RESIDENCE;;LBN;;0;AU147952;
B;272;481995;19;20230717 01:14;;;17;AMUNGULA PL;WAMBOIN;2620;8.012;H;20230609;20230707;2420000;C4;R;RESIDENCE;;LBN;;0;AT247190;
B;272;3480610;4;20180917 01:21;;;20;MCENALLY PL;WAMBOIN;2620;5.537;H;20180816;20180913;485000;E4;V;VACANT LAND;;LBN;;0;AN707474;
B;272;2880490;1;20221017 01:14;;;64;FINN PL;WAMBOIN;2620;8.291;H;20220902;20221013;1870000;C4;R;RESIDENCE;;LBN;;0;AS546884;
B;272;482027;18;20221017 01:14;;;93;BINGLEY WAY;WAMBOIN;2620;6.708;H;20220708;20221007;2250000;C4;R;RESIDENCE;;LBN;;0;AS531301;
B;272;4416119;28;20221017 01:14;;;942;NORTON RD;WAMBOIN;2620;7.76;H;20220826;20221007;1150000;C4;V;VACANT LAND;;LBN;;0;AS533741;
B;272;483517;24;20251117 01:10;;;871;NORTON RD;WAMBOIN;2620;2;H;20250923;20251110;1700000;C4;R;RESIDENCE;;LBN;;;AV596398;
B;272;483414;1;20220418 05:06;;;785;NORTON RD;WAMBOIN;2620;2.018;H;20220209;20220411;1500000;C4;R;RESIDENCE;;LBN;;0;AS37087;
B;272;483604;32;20200518 01:03;;;59;MAJORS CL;WAMBOIN;2620;4;H;20200417;20200508;980000;E4;R;RESIDENCE;;LBN;;0;AQ90456;
B;272;482209;15;20180618 01:19;;;431;NORTON RD;WAMBOIN;2620;7.813;H;20180302;20180530;970000;E4;R;RESIDENCE;;LBN;;0;AN399892;
B;272;4103312;18;20180618 01:19;;;244;WEEROONA DR;WAMBOIN;2620;6.186;H;20170907;20180511;960000;E4;R;RESIDENCE;;LBN;;0;AN406706;
B;272;483651;19;20220718 01:20;;;126;WEEROONA DR;WAMBOIN;2620;7.258;H;20220405;20220708;1660000;C4;R;RESIDENCE;;LBN;;0;AS292224;
B;272;4501828;16;20230918 01:07;;;409;WIRREANDA RD;WAMBOIN;2620;5.546;H;20200609;20230908;595000;;V;VACANT LAND;;;;0;AT426057;
B;272;4501831;17;20230918 01:07;;;436;WIRREANDA RD;WAMBOIN;2620;4.502;H;20200605;20230908;570000;;V;VACANT LAND;;;;0;AT426303;
B;272;4501832;18;20230918 01:07;;;453;WIRREANDA RD;WAMBOIN;2620;4.27;H;20200501;20230908;570000;;V;VACANT LAND;;;;0;AT426013;
B;272;4501834;19;20230918 01:07;;;472;WIRREANDA RD;WAMBOIN;2620;6.39;H;20200612;20230908;635000;;V;VACANT LAND;;;;0;AT426253;
B;272;4501835;20;20230918 01:07;;;593;WIRREANDA RD;WAMBOIN;2620;10.46;H;20200922;20230908;775000;;V;VACANT LAND;;;;0;AT425018;
B;272;483447;14;20241118 01:08;;;1208;NORTON RD;WAMBOIN;2620;2;H;20241011;20241112;1700000;C4;R;RESIDENCE;;LBN;;0;AU578342;
B;272;3480598;3;20250519 01:23;;;33;LUMLEY RD;WAMBOIN;2620;2.881;H;20250414;20250509;2125000;C4;R;RESIDENCE;;LBN;;0;AV48212;
B;272;482256;18;20210719 01:06;;;93;POPPET RD;WAMBOIN;2620;8;H;20210625;20210713;600000;E4;R;RESIDENCE;;LBN;;0;AR235932;
B;272;482184;27;20201019 01:08;;;35;GALLAGHER CRES;WAMBOIN;2620;2.023;H;20200728;20201009;959000;E4;R;RESIDENCE;;LBN;;0;AQ460492;
B;272;483407;35;20181119 01:24;;;834;NORTON RD;WAMBOIN;2620;2;H;20180723;20181031;897500;E4;R;RESIDENCE;;LBN;;0;AN841806;
B;272;2953485;32;20221219 01:07;;;389;DENLEY DR;WAMBOIN;2620;4.288;H;20220902;20221214;1895000;C4;R;RESIDENCE;;LBN;;0;AS724042;
B;272;482083;27;20250120 01:10;;;84;CANNING CL;WAMBOIN;2620;8.114;H;20241204;20250115;1550000;C4;R;RESIDENCE;;LBN;;0;AU747520;
B;272;482239;28;20250120 01:10;;;208;POPPET RD;WAMBOIN;2620;8.02;H;20241121;20250114;1550000;C4;R;RESIDENCE;;LBN;;0;AU745010;
B;272;482042;9;20200420 01:03;;;282;BINGLEY WAY;WAMBOIN;2620;8.202;H;20200316;20200414;810000;E4;R;RESIDENCE;;LBN;;0;AQ30197;
B;272;3480679;3;20220620 01:14;;;22;SARAH REEF RD;WAMBOIN;2620;4.015;H;20220523;20220614;2050000;C4;R;RESIDENCE;;LBN;;0;AS215831;
B;272;483671;14;20211220 02:48;;;329;WEEROONA DR;WAMBOIN;2620;8.55;H;20211116;20211210;1300000;E4;3;FARM;;LBN;;0;AR710306;
B;272;482086;44;20220321 04:59;;;78;CANNING CL;WAMBOIN;2620;8;H;20211217;20220317;2100000;C4;R;RESIDENCE;;LBN;;0;AR970965;
B;272;482188;25;20250421 01:36;;;6;GALLAGHER CRES;WAMBOIN;2620;2.154;H;20250401;20250414;1650000;C4;R;RESIDENCE;;LBN;;0;AU976847;
B;272;482208;10;20180521 01:15;;;413;NORTON RD;WAMBOIN;2620;8.487;H;20170119;20180212;1120000;E4;R;RESIDENCE;;LBN;;0;AN127904;
B;272;483404;13;20250721 01:12;;;810;NORTON RD;WAMBOIN;2620;13.6;H;20250526;20250717;887500;C4;R;RESIDENCE;;LBN;;;AV251128;
B;272;483372;9;20230821 01:14;;;55;MERINO VALE DR;WAMBOIN;2620;5.01;H;20230714;20230811;1525000;C4;R;RESIDENCE;;LBN;;0;AT346197;
B;272;3480636;2;20210222 01:03;;;145;BIRCHMANS GR;WAMBOIN;2620;6.818;H;20201218;20210216;980000;E4;R;RESIDENCE;;LBN;;0;AQ803062;
B;272;482070;20;20210322 01:03;;;8;CAMPBELL PL;WAMBOIN;2620;2.132;H;20210202;20210317;585000;E4;R;RESIDENCE;;LBN;;0;AQ879510;
B;272;482178;21;20210322 01:03;;;81;FERNLOFF RD;WAMBOIN;2620;10.03;H;20210218;20210318;1750000;E4;R;RESIDENCE;;LBN;;0;AQ883750;
B;272;483659;15;20230522 01:14;;;23;WEEROONA DR;WAMBOIN;2620;11.55;H;20230424;20230512;1150000;C4;R;RESIDENCE;;LBN;;0;AT81577;
B;272;3480598;4;20220822 01:10;;;33;LUMLEY RD;WAMBOIN;2620;2.881;H;20220610;20220812;2500000;C4;V;VACANT LAND;;LBN;;0;AS386557;
B;272;483776;16;20220822 01:10;;;40;HOGAN DR;WAMBOIN;2620;2;H;20220729;20220812;1140000;C4;R;RESIDENCE;;LBN;;0;AS386216;
B;272;482049;28;20250922 01:10;;;218;BINGLEY WAY;WAMBOIN;2620;5.875;H;20250801;20250912;1600000;C4;R;RESIDENCE;;LBN;;;AV416855;
B;272;2962815;5;20251222 01:12;;;439;DENLEY DR;WAMBOIN;2620;10.17;H;20250925;20251215;1900000;C4;R;RESIDENCE;;LBN;;;AV716197;
B;272;483675;16;20230123 01:08;;;371;WEEROONA DR;WAMBOIN;2620;4.925;H;20221221;20230116;1050000;C4;R;RESIDENCE;;LBN;;0;AS787286;
B;272;483435;27;20180423 01:19;;;974;NORTON RD;WAMBOIN;2620;8.358;H;20180206;20180404;690000;E4;V;VACANT LAND;;LBN;;0;AN266042;
B;272;483603;28;20180423 01:19;;;61;MAJORS CL;WAMBOIN;2620;2;H;20180202;20180329;883000;E4;R;RESIDENCE;;LBN;;0;AN272987;
B;272;483472;26;20180723 01:16;;;1377;NORTON RD;WAMBOIN;2620;8.369;H;20180608;20180706;1120000;E4;R;RESIDENCE;;LBN;;0;AN499385;
B;272;483766;2;20210823 01:51;;;174;HOGAN DR;WAMBOIN;2620;7.716;H;20210710;20210812;1300000;E4;R;RESIDENCE;;LBN;;0;AR330395;
B;272;4377877;4;20210823 01:51;;;;BIRCHMANS GR;WAMBOIN;2620;4889;M;20210405;20210714;4961;;V;VACANT LAND;;;;0;AR312110;
B;272;3758662;39;20210823 01:51;;;61;WARRAMUNGA CL;WAMBOIN;2620;4.51;H;20210621;20210816;982000;E4;R;RESIDENCE;;LBN;;0;AR340356;
B;272;483680;38;20241223 01:11;;;419;WEEROONA DR;WAMBOIN;2620;9.4;H;20241119;20241218;1816500;C4;R;RESIDENCE;;LBN;;0;AU698722;
B;272;483680;26;20220124 08:24;;;419;WEEROONA DR;WAMBOIN;2620;9.4;H;20211105;20220120;1410000;E4;R;RESIDENCE;;LBN;;0;AR817575;
B;272;482187;40;20220124 08:24;;;34;GALLAGHER CRES;WAMBOIN;2620;2.042;H;20211202;20220117;850000;E4;3;FARM;;LBN;;0;AR803801;
B;272;482058;45;20220124 08:24;;;134;BINGLEY WAY;WAMBOIN;2620;4.028;H;20211020;20220119;1285000;E4;R;RESIDENCE;;LBN;;0;AR815095;
B;272;483672;15;20180924 01:19;;;345;WEEROONA DR;WAMBOIN;2620;4.221;H;20180717;20180907;1255000;E4;R;RESIDENCE;;LBN;;0;AN713955;
