B;002;4374714;8;20210809 01:00;;;81;BOULTON DR;PATERSON;2421;1.04;H;20210423;20210805;470000;R5;V;VACANT LAND;;ABA;;0;AR305859;
B;002;3655007;7;20201109 01:00;;;29;WOODGLEN CL;PATERSON;2421;1.457;H;20200615;20201102;915000;R5;R;RESIDENCE;;ABA;;0;AQ520955;
B;002;4102994;8;20201109 01:00;;;144;BOULTON DR;PATERSON;2421;1.192;H;20200924;20201105;365000;R5;V;VACANT LAND;;ABA;;0;AQ530525;
B;002;4001099;4;20241209 01:05;;;274;MARTINS CREEK RD;PATERSON;2421;2.37;H;20241029;20241203;1310000;R5;R;RESIDENCE;;ABA;;0;AU639700;
B;002;23968;2;20200210 01:00;;;532;WEBBERS CREEK RD;PATERSON;2421;9.811;H;20200205;20200205;1000000;RU1;R;RESIDENCE;;RAE;;0;AP881739;
B;002;3732684;3;20200210 01:00;;;29;LOMANDRA CCT;PATERSON;2421;1.325;H;20191211;20200131;915000;R5;R;RESIDENCE;;ABA;;0;AP873066;
B;002;22409;1;20250310 01:06;;;8;VICTORIA ST;PATERSON;2421;809.4;M;20250131;20250227;600000;RU5;R;RESIDENCE;;RAA;;0;AU855034;
B;002;22414;1;20170410 01:00;;;15;VICTORIA ST;PATERSON;2421;803.9;M;20170202;20170316;380000;RU5;R;RESIDENCE;;RAA;;0;AM279131;
B;002;23098;3;20210510 01:00;;;17;MARTINS CREEK RD;PATERSON;2421;3.956;H;20210311;20210430;700000;R5;R;RESIDENCE;;ABA;;0;AR6790;
B;002;3632584;5;20170710 01:00;;;445;GRESFORD RD;PATERSON;2421;4;H;20170522;20170620;750000;RU1;R;RESIDENCE;;RAE;;0;AM524951;
B;002;22362;1;20230710 01:09;;;2;MARQUIS ST;PATERSON;2421;1385;M;20230529;20230703;270000;RU5;V;VACANT LAND;;RAA;;0;AT231524;
B;002;22316;1;20200810 01:00;;;23;KING ST;PATERSON;2421;3605;M;20200624;20200729;698500;RU5;3;COMMERCIAL;;RAA;;0;AQ279290;
B;002;3273978;5;20200810 01:00;;;8;MARQUIS ST;PATERSON;2421;2023.4;M;20200720;20200803;15000;RU5;R;RESIDENCE;;RAA;;0;AQ290569;
B;002;23994;1;20180910 01:13;;;275;WEBBERS CREEK RD;PATERSON;2421;4.329;H;20180601;20180905;885000;RU1;R;RESIDENCE;;RAE;;0;AN687986;
B;002;3116929;7;20251110 01:06;;;178;MARTINS CREEK RD;PATERSON;2421;7.89;H;20250911;20251031;1105000;C3;R;RESIDENCE;;EAB;;;AV568403;
B;002;22351;1;20160111 01:12;;;57;MAITLAND RD;PATERSON;2421;1896.7;M;20151022;20151201;268000;RU5;R;RESIDENCE;;RAA;;0;AK96932;
B;002;22318;1;20240311 01:05;;;19;KING ST;PATERSON;2421;1554.02;M;20240215;20240305;1400000;RU5;3;COMMERCIAL;;RAA;;0;AT881840;
B;002;22362;2;20240311 01:05;;;2;MARQUIS ST;PATERSON;2421;1385;M;20240119;20240301;340000;RU5;V;VACANT LAND;;RAA;;0;AT872733;
B;002;3116930;1;20220411 03:39;;;168;MARTINS CREEK RD;PATERSON;2421;2.17;H;20220216;20220401;1250000;C3;R;RESIDENCE;;EAB;;0;AS16344;
B;002;3612493;5;20180611 01:13;;;132;BOULTON DR;PATERSON;2421;1.706;H;20180313;20180605;1080000;R5;R;RESIDENCE;;ABA;;0;AN404208;
B;002;22353;9;20250811 01:14;;;61;MAITLAND RD;PATERSON;2421;1517;M;20250515;20250619;680000;RU5;R;RESIDENCE;;RAA;AC;;AV162226;
B;002;23926;3;20170911 01:00;;;40;MOWBRAY LANE S;PATERSON;2421;7.624;H;20170724;20170904;655000;RU1;R;RESIDENCE;;RAE;;0;AM703195;
B;002;3960619;8;20170911 01:00;;;11;BRISBANE GR;PATERSON;2421;1.545;H;20170717;20170901;295000;R5;R;RESIDENCE;;ABA;;0;AM694370;
B;002;3642149;1;20211011 01:02;;;43;BRISBANE GR;PATERSON;2421;1.279;H;20210820;20211001;1115000;R5;R;RESIDENCE;;ABA;;0;AR483393;
B;002;23029;1;20241111 01:05;;;69;BARFORD LANE;PATERSON;2421;8.163;H;20240921;20241104;950000;C3;R;RESIDENCE;;EAB;;0;AU552271;
B;002;3935984;5;20241111 01:05;;;358;MARTINS CREEK RD;PATERSON;2421;1.666;H;20240923;20241107;1610000;R5;R;RESIDENCE;;ABA;;0;AU564539;
B;002;3092579;8;20180212 01:10;;;46;PRINCE ST;PATERSON;2421;2023;M;20180112;20180206;315000;RU5;R;RESIDENCE;;RAA;;0;AN99020;
B;002;3708240;10;20180212 01:10;;;80;LOMANDRA CCT;PATERSON;2421;1.131;H;20171211;20180129;949000;R5;R;RESIDENCE;;ABA;;0;AN96294;
B;002;3711641;11;20180212 01:10;;;54;KEPPIES RD;PATERSON;2421;8.178;H;20171204;20180201;1550000;R5;R;RESIDENCE;;ABA;;0;AN92061;
B;002;4482402;5;20250512 01:16;;;204;BOULTON DR;PATERSON;2421;1.207;H;20250404;20250502;517000;R5;V;VACANT LAND;;ABA;;0;AV28454;
B;002;22988;3;20170612 01:00;;;399;MARTINS CREEK RD;PATERSON;2421;3.007;H;20170405;20170503;790000;R5;R;RESIDENCE;;ABA;;0;AM446987;
B;002;4482405;5;20230612 01:07;;;179;BOULTON DR;PATERSON;2421;1.416;H;20201001;20230608;395000;R5;R;RESIDENCE;;ABA;;0;AT158910;
B;002;4482410;6;20230612 01:07;;;213;BOULTON DR;PATERSON;2421;1.587;H;20210209;20230602;430000;R5;V;VACANT LAND;;ABA;;0;AT141592;
B;002;4239490;2;20210712 01:00;;;96;BOULTON DR;PATERSON;2421;7.25;H;20210609;20210707;530000;R5;R;RESIDENCE;;ABA;;0;AR219736;
B;002;3593125;6;20151012 01:10;;;125;BOULTON DR;PATERSON;2421;2.255;H;20150820;20150930;750000;R5;R;RESIDENCE;;ABA;;0;AJ878485;
B;002;23043;9;20181112 01:09;;;12;WOODGLEN CL;PATERSON;2421;5.281;H;20181002;20181107;395000;E4;V;VACANT LAND;;EAC;;0;AN840174;
B;002;3970680;8;20161212 01:00;;;411;MARTINS CREEK RD;PATERSON;2421;1.623;H;20151127;20161201;250000;R5;V;VACANT LAND;;ABA;;0;AK978812;
B;002;3970680;9;20161212 01:00;;;411;MARTINS CREEK RD;PATERSON;2421;1.623;H;20161102;20161201;313500;R5;V;VACANT LAND;;ABA;;0;AK978813;
B;002;4423618;2;20220613 01:09;;;448;MARTINS CREEK RD;PATERSON;2421;1.198;H;20220516;20220609;100000;R5;V;VACANT LAND;;ABA;;0;AS202909;
B;002;23102;1;20200713 01:00;;;144;MARTINS CREEK RD;PATERSON;2421;2.555;H;20200514;20200709;600000;R5;R;RESIDENCE;;ABA;;0;AQ234740;
B;002;23939;4;20200713 01:00;;;230;GRESFORD RD;PATERSON;2421;3.048;H;20200619;20200708;800000;RU1;R;RESIDENCE;;RAE;;0;AQ231554;
B;002;23934;1;20180813 01:08;;;339;GRESFORD RD;PATERSON;2421;45.78;H;20180531;20180719;2050000;RU1;3;COMMERCIAL;;RAH;;0;AN553552;
B;002;4400500;4;20211213 01:02;;;854;WEBBERS CREEK RD;PATERSON;2421;78.99;H;20211122;20211206;880000;;R;RESIDENCE;;;;0;AR687557;
B;002;4410128;2;20220214 04:14;;;65;GLENBURN RD;PATERSON;2421;2.849;H;20210922;20220207;800000;;R;RESIDENCE;;;;0;AR869624;
B;002;4311658;5;20200914 01:00;;;272;MARTINS CREEK RD;PATERSON;2421;2.818;H;20200807;20200904;490000;;R;RESIDENCE;;;;0;AQ371360;
B;002;22276;2;20161114 01:00;;;10;CHURCH ST;PATERSON;2421;2024;M;20160808;20161007;557000;RU5;R;RESIDENCE;;RAA;;0;AK902064;
B;002;23940;4;20221114 01:05;;;220;GRESFORD RD;PATERSON;2421;52.22;H;20220810;20221108;2800000;RU1;3;FARM;;RAK;;0;AS614699;
B;002;22401;3;20180115 01:15;;;13;SLOANE ST;PATERSON;2421;809.4;M;20171123;20171218;395000;RU5;R;RESIDENCE;;RAA;;0;AM979856;
B;002;22988;1;20210215 01:00;;;399;MARTINS CREEK RD;PATERSON;2421;3.007;H;20201217;20210211;950000;R5;R;RESIDENCE;;ABA;;0;AQ793526;
B;002;23974;4;20210315 01:00;;;560;WEBBERS CREEK RD;PATERSON;2421;10.13;H;20201215;20210309;1010000;RU1;R;RESIDENCE;;RAG;;0;AQ858344;
B;002;4482404;5;20240415 01:05;;;186;BOULTON DR;PATERSON;2421;1.571;H;20240229;20240405;620000;R5;V;VACANT LAND;;ABA;;0;AT958793;
B;002;2957785;1;20230515 01:07;;;586;WEBBERS CREEK RD;PATERSON;2421;9.03;H;20230322;20230508;1300000;RU1;R;RESIDENCE;;RAE;;0;AT66952;
B;002;23990;9;20181015 01:11;;;379;WEBBERS CREEK RD;PATERSON;2421;34.583;H;20180615;20180921;1240000;RU1;R;RESIDENCE;;RAG;;0;AN757262;
B;002;4374712;5;20211115 01:04;;;97;BOULTON DR;PATERSON;2421;1.305;H;20211014;20211111;485000;R5;V;VACANT LAND;;ABA;;0;AR607563;
B;002;23930;2;20170116 01:00;;;290;GRESFORD RD;PATERSON;2421;4047;M;20160908;20161216;1125000;RU1;3;FARM;;RAC;;0;AM43775;
B;002;23931;3;20170116 01:00;;;288;GRESFORD RD;PATERSON;2421;35.33;H;20160908;20161216;1125000;RU1;3;FARM;;RAJ;;0;AM43775;
B;002;23048;2;20230116 01:05;;;43;KEPPIES RD;PATERSON;2421;3.586;H;20221205;20230111;1465000;C4;R;RESIDENCE;;EAC;;0;AS776856;
B;002;22398;1;20180416 01:12;;;29;SLOANE ST;PATERSON;2421;1012;M;20180212;20180326;375000;RU5;R;RESIDENCE;;RAA;;0;AN237040;
B;002;4110661;10;20180416 01:12;;;18;ALBERT ST;PATERSON;2421;783.3;M;20180327;20180327;8000;;R;RESIDENCE;;;;0;AN222407;
B;002;3732684;21;20160516 01:11;;;29;LOMANDRA CCT;PATERSON;2421;1.325;H;20160309;20160427;300000;R5;V;VACANT LAND;;ABA;;0;AK404149;
B;002;23006;1;20171016 01:00;;;247;MARTINS CREEK RD;PATERSON;2421;4.942;H;20170915;20171003;670000;R5;R;RESIDENCE;;ABA;;0;AM788476;
B;002;23096;2;20200217 01:00;;;14;MARTINS CREEK RD;PATERSON;2421;2.901;H;20200106;20200210;975000;R5;R;RESIDENCE;;ABA;;0;AP890442;
B;002;4108677;3;20200217 01:00;;;158;BOULTON DR;PATERSON;2421;8575;M;20200109;20200213;320000;R5;V;VACANT LAND;;ABA;;0;AP899088;
B;002;22432;1;20250217 01:06;;;16;WILLIAM ST;PATERSON;2421;1214;M;20250116;20250210;755000;RU5;R;RESIDENCE;;RAA;;0;AU814828;
B;002;3642146;4;20250317 01:10;;;48;BRISBANE GR;PATERSON;2421;2.213;H;20250207;20250307;1665000;R5;R;RESIDENCE;;ABA;;0;AU876829;
B;002;3330362;3;20170417 01:00;;;77;KEPPIES RD;PATERSON;2421;2.118;H;20170213;20170329;700000;R5;R;RESIDENCE;;ABA;;0;AM296205;
B;002;22351;1;20230417 01:11;;;57;MAITLAND RD;PATERSON;2421;1896.7;M;20230303;20230412;400000;RU5;R;RESIDENCE;;RAA;;0;AS999111;
B;002;22429;2;20230417 01:11;;;30;WILLIAM ST;PATERSON;2421;1012;M;20230316;20230413;530000;RU5;R;RESIDENCE;;RAA;;0;AT3550;
B;002;4316527;6;20230417 01:11;;;15;MAIN ST;PATERSON;2421;788.7;M;20230328;20230413;830000;RU5;R;RESIDENCE;;RAA;;0;AT2820;
B;002;23995;3;20240617 01:05;;;274;WEBBERS CREEK RD;PATERSON;2421;29.14;H;20240325;20240611;2250000;RU1;3;FARM;;RAG;;0;AU145129;
B;002;2957786;1;20200817 01:00;;;588;WEBBERS CREEK RD;PATERSON;2421;11.39;H;20200806;20200807;775000;RU1;R;RESIDENCE;;RAG;;0;AQ301875;
B;002;23999;4;20200817 01:00;;;231;WEBBERS CREEK RD;PATERSON;2421;14.47;H;20200514;20200812;1150000;RU1;R;RESIDENCE;;RAG;;0;AQ311931;
B;002;3960619;8;20161017 01:00;;;11;BRISBANE GR;PATERSON;2421;1.545;H;20160817;20160923;280000;R5;V;VACANT LAND;;ABA;;0;AK819889;
B;002;22382;1;20160118 01:17;;;1;QUEEN ST;PATERSON;2421;9.657;H;20151126;20151218;1080000;RU5;R;RESIDENCE;;RAA;;0;AK110427;
B;002;22408;2;20160118 01:17;;;4;VICTORIA ST;PATERSON;2421;811.9;M;20151106;20151218;365000;RU5;R;RESIDENCE;;RAA;;0;AK136213;
B;002;3642146;5;20160418 01:12;;;48;BRISBANE GR;PATERSON;2421;2.213;H;20160223;20160329;355000;R5;V;VACANT LAND;;ABA;;0;AK339004;
B;002;23946;4;20220418 03:47;;;108;GRESFORD RD;PATERSON;2421;3.5;H;20220308;20220412;1220000;RU1;R;RESIDENCE;;RAI;;0;AS42491;
B;002;23103;2;20220718 01:12;;;128;MARTINS CREEK RD;PATERSON;2421;1.236;H;20220609;20220714;1250000;R5;R;RESIDENCE;;ABA;;0;AS306456;
B;002;4316527;8;20220718 01:12;;;15;MAIN ST;PATERSON;2421;788.7;M;20220607;20220712;740000;RU5;R;RESIDENCE;;RAA;;0;AS299476;
B;002;4482400;5;20250818 01:08;;;234;BOULTON DR;PATERSON;2421;8037;M;20250703;20250813;512500;R5;V;VACANT LAND;;ABA;;;AV326770;
B;002;22274;1;20230918 01:04;;;1;ALBERT ST;PATERSON;2421;903.8;M;20230807;20230907;575000;RU5;R;RESIDENCE;;RAA;;0;AT419824;
B;002;3593125;7;20230918 01:04;;;125;BOULTON DR;PATERSON;2421;2.255;H;20230629;20230908;1550000;R5;R;RESIDENCE;;ABA;;0;AT426487;
B;002;23037;3;20171218 01:11;;;95;WOODGLEN CL;PATERSON;2421;5.73;H;20171030;20171207;868000;E4;R;RESIDENCE;;EAC;;0;AM972843;
B;002;3935984;2;20160919 01:00;;;358;MARTINS CREEK RD;PATERSON;2421;1.666;H;20160721;20160830;292000;R5;V;VACANT LAND;;ABA;;0;AK749215;
B;002;3642145;2;20161219 01:00;;;56;BRISBANE GR;PATERSON;2421;1.921;H;20161027;20161124;715000;R5;R;RESIDENCE;;ABA;;0;AK989068;
B;002;3960618;2;20200120 01:00;;;345;MARTINS CREEK RD;PATERSON;2421;2.125;H;20191107;20200115;660000;R5;R;RESIDENCE;;ABA;;0;AP829347;
B;002;4529718;4;20250120 01:06;;;544;MARTINS CREEK RD;PATERSON;2421;1.031;H;20241126;20250110;960000;R5;R;RESIDENCE;;ABA;;0;AU738862;
B;002;22362;1;20170220 01:00;;;2;MARQUIS ST;PATERSON;2421;1385;M;20161221;20170201;135000;RU5;V;VACANT LAND;;RAA;;0;AM160989;
B;002;23020;3;20170220 01:00;;;124;KEPPIES RD;PATERSON;2421;4.622;H;20161117;20161221;749000;R5;R;RESIDENCE;;ABA;;0;AM150255;
B;002;22262;1;20240520 01:05;;;12;ALBERT ST;PATERSON;2421;772.6;M;20240216;20240510;865000;RU5;R;RESIDENCE;;RAA;;0;AU60217;
B;002;2835144;1;20251020 01:05;;;86;GRESFORD RD;PATERSON;2421;1290;M;20251007;20251008;200000;C3;R;RESIDENCE;;EAB;;;AV491495;
B;002;22323;2;20171120 01:10;;;24;WILLIAM ST;PATERSON;2421;1012;M;20171003;20171110;324000;RU5;R;RESIDENCE;;RAA;;0;AM893533;
B;002;23919;3;20171120 01:10;;;558;GRESFORD RD;PATERSON;2421;72.14;H;20171013;20171110;1900000;RU1;R;RESIDENCE;;RAK;;0;AM884474;
B;002;4229820;7;20211220 01:01;;;33;RAILWAY ST;PATERSON;2421;1402;M;20210910;20211210;300000;RU5;R;RESIDENCE;;RAA;;0;AR711605;
B;002;22346;1;20220221 07:04;;;45;MAITLAND RD;PATERSON;2421;1559;M;20211221;20220211;1160000;RU5;R;RESIDENCE;;RAA;;0;AR882197;
B;002;3642149;1;20220321 03:37;;;43;BRISBANE GR;PATERSON;2421;1.279;H;20220128;20220311;1390000;R5;R;RESIDENCE;;ABA;;0;AR954731;
B;002;3651101;7;20170821 01:00;;;72;BOULTON DR;PATERSON;2421;4.028;H;20170629;20170811;315000;R5;V;VACANT LAND;;ABA;;0;AM652438;
B;002;4030338;4;20200921 01:00;;;130;BOULTON DR;PATERSON;2421;3.054;H;20200817;20200911;315000;R5;V;VACANT LAND;;ABA;;0;AQ387410;
B;002;22339;1;20241021 01:05;;;34;MAITLAND RD;PATERSON;2421;849.3;M;20240827;20241016;890000;RU5;R;RESIDENCE;;RAA;;0;AU501613;
B;002;22427;2;20241021 01:05;;;34;WILLIAM ST;PATERSON;2421;1012;M;20240815;20241017;200000;RU5;R;RESIDENCE;;RAA;;0;AU506339;
B;002;22276;3;20161121 01:00;;;10;CHURCH ST;PATERSON;2421;2024;M;20160808;20161007;557000;RU5;R;RESIDENCE;;RAA;;0;AK902064;
B;002;3970682;10;20161121 01:00;;;425;MARTINS CREEK RD;PATERSON;2421;13.01;H;20161007;20161104;490000;R5;V;VACANT LAND;;ABA;;0;AK925285;
B;002;22372;3;20151221 01:12;;;29;PRINCE ST;PATERSON;2421;804.6;M;20151029;20151203;250000;RU5;R;RESIDENCE;;RAA;;0;AK61759;
B;002;4230504;1;20210222 01:00;;;80;MOWBRAY LANE S;PATERSON;2421;10.14;H;20210201;20210217;350000;RU1;V;VACANT LAND;;RAI;;0;AQ806491;
B;002;22989;2;20210322 01:00;;;379;MARTINS CREEK RD;PATERSON;2421;3.003;H;20210216;20210315;780000;R5;R;RESIDENCE;;ABA;;0;AQ872012;
B;002;4001097;7;20170522 01:00;;;290;MARTINS CREEK RD;PATERSON;2421;1.57;H;20170404;20170510;266000;R5;V;VACANT LAND;;ABA;;0;AM399423;
B;002;22422;2;20220822 01:06;;;99;WEBBERS CREEK RD;PATERSON;2421;5871;M;20220705;20220817;555000;IN1;R;RESIDENCE;;IAA;;0;AS398592;
B;002;22395;2;20211122 01:04;;;26;SLOANE ST;PATERSON;2421;1013;M;20211002;20211115;581000;RU5;R;RESIDENCE;;RAA;;0;AR616477;
B;002;22308;5;20211122 01:04;;;24;KING ST;PATERSON;2421;770.5;M;20211001;20211117;435000;RU5;3;COMMERCIAL;;RAA;;0;AR625939;
