B;018;3872001;12;20250714 01:07;;;57;MAC HILL PL;BALD HILLS;2549;2.001;H;20250604;20250704;750000;C4;R;RESIDENCE;;BEO;;;AV213573;
B;018;3753408;14;20230814 01:08;;;515;OAKLANDS RD;BALD HILLS;2549;6798;M;20230626;20230808;820000;RU4;R;RESIDENCE;;BYA;;0;AT333005;
B;018;3872001;27;20151214 01:14;;;;MAC HILL PL;BALD HILLS;2549;2.001;H;20150908;20151207;122000;E4;V;VACANT LAND;;BEO;;0;AK44795;
B;018;3179467;28;20160215 01:14;;;20;BELMONT DR;BALD HILLS;2549;1.146;H;20160111;20160204;140000;E4;V;VACANT LAND;;BEO;;0;AK206821;
B;018;405971;13;20230515 01:07;;;516;OAKLANDS RD;BALD HILLS;2549;8094;M;20230307;20230508;1200000;C4;R;RESIDENCE;;BEO;;0;AT67930;
B;018;4297811;12;20200615 01:00;;;;BALD HILLS RD;BALD HILLS;2549;4.304;H;20191212;20200514;24761;;V;VACANT LAND;;;;0;AQ139684;
B;018;405928;8;20240715 01:05;;;310;BALD HILLS RD;BALD HILLS;2549;1.859;H;20240507;20240709;1895000;RU4;R;RESIDENCE;;BYA;;0;AU231180;
B;018;3404942;20;20180416 01:13;;;26;WOODLANDS LANE;BALD HILLS;2549;3.521;H;20180223;20180406;585000;RU4;R;RESIDENCE;;BYA;;0;AN242844;
B;018;3179478;22;20160516 01:12;;;15;BELMONT DR;BALD HILLS;2549;9861;M;20160401;20160429;529000;E4;R;RESIDENCE;;BEO;;0;AK410133;
B;018;405978;15;20210816 01:01;;;157;BALD HILLS RD;BALD HILLS;2549;1.695;H;20210616;20210809;749000;E4;R;RESIDENCE;;BEO;;0;AR318289;
B;018;405891;8;20231016 01:22;;;158;BALD HILLS RD;BALD HILLS;2549;2.873;H;20230811;20231010;1050000;C4;R;RESIDENCE;;BEO;;0;AT506381;
B;018;3179471;14;20210118 01:00;;;34;BELMONT DR;BALD HILLS;2549;2.11;H;20201104;20210113;985000;E4;R;RESIDENCE;;BEO;;0;AQ711714;
B;018;3871997;16;20210118 01:00;;;;MAC HILL PL;BALD HILLS;2549;1;H;20201222;20210113;320000;E4;V;VACANT LAND;;BEO;;0;AQ713542;
B;018;405924;17;20240318 01:05;;;354;BALD HILLS RD;BALD HILLS;2549;1.717;H;20240228;20240311;1300000;RU4;R;RESIDENCE;;BYA;;0;AT893786;
B;018;3179466;19;20160718 01:02;;;16;BELMONT DR;BALD HILLS;2549;9346;M;20160510;20160614;359000;E4;R;RESIDENCE;;BEO;;0;AK578428;
B;018;3856443;22;20160718 01:02;;;441;OAKLANDS RD;BALD HILLS;2549;2;H;20160426;20160629;414000;RU4;R;RESIDENCE;;BYA;;0;AK582084;
B;018;3856444;23;20160718 01:02;;;439;OAKLANDS RD;BALD HILLS;2549;2.947;H;20160426;20160629;414000;RU4;R;RESIDENCE;;BYA;;0;AK582084;
B;018;3956089;14;20230918 01:05;;;470;OAKLANDS RD;BALD HILLS;2549;3.073;H;20230810;20230911;920000;C4;R;RESIDENCE;;BEO;;0;AT427271;
B;018;3871998;25;20151019 01:11;;;;VALENCIA PL;BALD HILLS;2549;1.487;H;20140828;20150928;255000;E4;R;RESIDENCE;;BEO;;0;AJ879561;
B;018;3872004;26;20151019 01:11;;;;VALENCIA PL;BALD HILLS;2549;1.984;H;20150526;20150917;120000;E4;V;VACANT LAND;;BEO;;0;AJ879699;
B;018;3872005;27;20151019 01:11;;;;VALENCIA PL;BALD HILLS;2549;2.375;H;20150701;20150917;150000;E4;V;VACANT LAND;;BEO;;0;AJ879735;
B;018;4380395;25;20210920 01:10;;;10;OMARU LANE;BALD HILLS;2549;3.345;H;20210723;20210916;515000;RU4;V;VACANT LAND;;BYA;;0;AR434574;
B;018;405916;9;20210621 01:01;;;327;BALD HILLS RD;BALD HILLS;2549;1.87;H;20210429;20210615;1505000;RU4;R;RESIDENCE;;BYA;;0;AR143155;
B;018;3900003;34;20161121 01:03;;;;KARUKA CL;BALD HILLS;2549;2.214;H;20161012;20161111;225000;E4;V;VACANT LAND;;BEO;;0;AK911469;
B;018;3498166;10;20211122 01:13;;;426;OAKLANDS RD;BALD HILLS;2549;14.64;H;20210914;20211112;1025000;E4;R;RESIDENCE;;BEO;;0;AR610242;
B;018;405980;19;20170123 01:02;;;175;BALD HILLS RD;BALD HILLS;2549;1.777;H;20161206;20161216;450000;E4;R;RESIDENCE;;BEO;;0;AM56429;
B;018;405899;11;20230123 01:06;;;286;BALD HILLS RD;BALD HILLS;2549;4.444;H;20221125;20230117;1550000;RU4;R;RESIDENCE;;BYA;;0;AS791796;
B;018;4417351;19;20220523 01:10;;;36;OMARU LANE;BALD HILLS;2549;2.013;H;20210423;20220513;580000;C3;V;VACANT LAND;;BEH;;0;AS126389;
B;018;405917;23;20250623 01:07;;;339;BALD HILLS RD;BALD HILLS;2549;1.929;H;20250328;20250619;1095000;RU4;R;RESIDENCE;;BYA;;;AV164060;
B;018;405976;12;20240923 01:05;;;185;BALD HILLS RD;BALD HILLS;2549;5061;M;20240805;20240916;930000;C4;R;RESIDENCE;;BEO;;0;AU417400;
B;018;4328655;20;20201123 01:00;;;380;BALD HILLS RD;BALD HILLS;2549;1.453;H;20200604;20201104;5039;;V;VACANT LAND;;;;0;AQ542355;
B;018;3179466;28;20210524 01:00;;;16;BELMONT DR;BALD HILLS;2549;9346;M;20210324;20210514;550000;E4;R;RESIDENCE;;BEO;;0;AR49705;
B;018;3956089;28;20161024 01:02;;;551;OAKLANDS RD;BALD HILLS;2549;3.073;H;20160915;20161007;185000;E4;V;VACANT LAND;;BEO;;0;AK845517;
B;018;405897;24;20181224 01:12;;;220;BALD HILLS RD;BALD HILLS;2549;19.32;H;20181018;20181214;350000;RU2;V;VACANT LAND;;BVD;;0;AN936424;
B;018;3179470;38;20181224 01:12;;;30;BELMONT DR;BALD HILLS;2549;1.863;H;20181116;20181217;672000;E4;R;RESIDENCE;;BEO;;0;AN944574;
B;018;3316474;41;20181224 01:12;;;218;BALD HILLS RD;BALD HILLS;2549;6.103;H;20181109;20181214;615000;RU2;R;RESIDENCE;;BVD;;0;AN940135;
B;018;3179472;17;20160125 01:16;;;36;BELMONT DR;BALD HILLS;2549;2.322;H;20151028;20160115;575000;E4;R;RESIDENCE;;BEO;;0;AK151061;
B;018;3889628;23;20160125 01:16;;;454;OAKLANDS RD;BALD HILLS;2549;2.22;H;20150522;20151216;205000;E4;V;VACANT LAND;;BEO;;0;AK101472;
B;018;4417352;10;20220425 03:43;;;38;OMARU LANE;BALD HILLS;2549;2.88;H;20211129;20220419;799000;C3;V;VACANT LAND;;BEH;;0;AS55606;
B;018;3176403;16;20160725 01:02;;;40;COWPASTURE LANE;BALD HILLS;2549;1.216;H;20160525;20160719;510000;E4;R;RESIDENCE;;BEO;;0;AK611950;
B;018;3179474;33;20210426 01:01;;;31;BELMONT DR;BALD HILLS;2549;1.156;H;20210305;20210416;1100000;E4;R;RESIDENCE;;BEO;;0;AQ965652;
B;018;405918;11;20211129 01:12;;;473;OAKLANDS RD;BALD HILLS;2549;1.816;H;20210824;20211122;1250000;RU4;R;RESIDENCE;;BYA;;0;AR637233;
B;018;3179471;28;20170130 01:01;;;34;BELMONT DR;BALD HILLS;2549;2.11;H;20161123;20161219;665000;E4;R;RESIDENCE;;BEO;;0;AM89260;
B;018;3404943;23;20210531 01:02;;;84;WOODLANDS LANE;BALD HILLS;2549;51.72;H;20210419;20210527;1830000;RU2;R;RESIDENCE;;BVD;;0;AR88480;
B;018;3179473;7;20221031 02:08;;;33;BELMONT DR;BALD HILLS;2549;2.49;H;20220906;20221026;1885000;C4;R;RESIDENCE;;BEO;;0;AS579695;
B;018;3900003;11;20221031 02:08;;;38;KARUKA CL;BALD HILLS;2549;2.214;H;20220919;20221025;1350000;C4;R;RESIDENCE;;BEO;;0;AS577787;
B;018;3411795;15;20150302 01:13;;;;BALD HILLS RD;BALD HILLS;2549;1.407;H;20140925;20141031;132500;E4;V;VACANT LAND;;BEO;;0;AJ283350;
B;018;405893;14;20150504 01:11;;;166;BALD HILLS RD;BALD HILLS;2549;6217;M;20150304;20150402;410000;E4;R;RESIDENCE;;BEO;;0;AJ429068;
B;018;3032642;14;20150907 01:12;;;5;BELMONT DR;BALD HILLS;2549;1;H;20150626;20150825;455000;E4;R;RESIDENCE;;BEO;;0;AJ779005;
B;018;3179473;17;20150309 01:11;;;33;BELMONT DR;BALD HILLS;2549;2.49;H;20150130;20150227;620000;E4;R;RESIDENCE;;BEO;;0;AJ310685;
B;018;2985055;23;20150518 01:14;;;379;BALD HILLS RD;BALD HILLS;2549;2.234;H;20150312;20150331;539000;RU2;R;RESIDENCE;;BVB;;0;AJ409864;
B;018;3845474;29;20150518 01:14;;;;KARUKA CL;BALD HILLS;2549;5571;M;20140602;20150213;10442;;V;VACANT LAND;;;;0;AJ402789;
B;018;405918;88;20010719 11:31;;;;OAKLANDS RD;BALD HILLS;2549;1.816;H;20010319;20010419;50000;R;V;;;TA;;;7550121;
B;018;405924;112;20020102 12:34;;;;BALD HILLS RD;BALD HILLS;2549;1.717;H;20011019;20011029;61000;R;V;VACANT LAND;;TA;;;8120619;
B;018;405917;113;20010720 08:58;;;;BALD HILLS RD;BALD HILLS;2549;1.929;H;20010511;20110626;57500;R;V;;;TA;;;7724213;
B;018;405915;179;20010822 12:27;;;;OAKLANDS RD;BALD HILLS;2549;1.6;H;20010319;20010418;45000;R;V;;;TA;;;7572914;
B;018;405909;134;20011203 12:33;;;485;OAKLANDS RD;BALD HILLS;2549;1.625;H;20011105;20011120;240000;R;3;;;TA;;;8141143;
B;018;405926;119;20020109 09:17;;;;BALD HILLS RD;BALD HILLS;2549;1.717;H;20010817;20010917;57250;R;V;VACANT LAND;;TA;;;8028283;
B;018;405927;120;20020109 09:17;;;;BALD HILLS RD;BALD HILLS;2549;1.779;H;20010423;20010517;50000;R;R;RESIDENCE;;TA;;;7721800;
B;018;405919;121;20011109 13:07;;;;BALD HILLS RD;BALD HILLS;2549;1.997;H;20010710;20010807;67000;R;V;VACANT LAND;;TA;;;7904744;
B;018;405922;122;20011109 13:07;;;;BALD HILLS RD;BALD HILLS;2549;1.937;H;20010709;20010824;67500;R;R;RESIDENCE;;TA;;;7939218;
B;018;405925;159;20020502 10:57;;;;BALD HILLS RD;BALD HILLS;2549;1.697;H;20010905;20011015;62000;R;V;VACANT LAND;;TA;;;8523891;
B;018;405927;71;20020902 13:25;;;;BALD HILLS RD;BALD HILLS;2549;1.779;H;20020513;20020607;65000;R;V;VACANT LAND;;TA;;;8876039;
B;018;405928;161;20020201 11:41;;;;BALD HILLS RD;BALD HILLS;2549;1.859;H;20011121;20011217;46000;R;V;VACANT LAND;;TA;;;8223578;
B;018;405966;162;20020201 11:41;;;440;OAKLANDS RD;BALD HILLS;2549;6;H;20011019;20011113;185000;R;R;RESIDENCE;;SF;;;8174845;
B;018;2911415;119;20020716 14:53;;;;;BALD HILLS;2549;;;20020429;20020620;68200;;V;VACANT LAND;;;;;8731287;
B;018;2911416;120;20020716 14:53;;;;;BALD HILLS;2549;;;20020612;20020620;55000;;V;VACANT LAND;;;;;8726833;
B;018;405916;142;20020402 12:32;;;;BALD HILLS RD;BALD HILLS;2549;1.87;H;20011127;20011217;58500;R;V;VACANT LAND;;TA;;;8425137;
B;018;405978;143;20020402 12:32;;;;BALD HILLS RD;BALD HILLS;2549;1.695;H;20020130;20020220;160000;R;R;RESIDENCE;;TA;;;8385590;
B;018;2895379;182;20020402 12:32;;;;BALD HILLS RD;BALD HILLS;2549;9.308;H;20011108;20020111;83000;;V;VACANT LAND;;;;;8301396;
B;018;405921;155;20020603 09:47;;;;OAKLANDS RD;BALD HILLS;2549;2.577;H;20020201;20020304;56000;R;V;VACANT LAND;;TA;;;8545613;
B;018;405975;156;20020603 09:47;;;183;BALD HILLS RD;BALD HILLS;2549;25.29;H;20020326;20020507;145000;R;V;VACANT LAND;;SF;;;8593956;
B;018;2985054;63;20030818 09:50;;;;OAKLANDS RD;BALD HILLS;2549;5.616;H;20030326;20030514;100000;R;V;VACANT LAND;;TA;;0;9774442;
B;018;405928;41;20040102 13:49;;;;BALD HILLS RD;BALD HILLS;2549;1.859;H;20031009;20031029;200000;R;R;RESIDENCE;;TA;;0;AA250910;
B;018;2985055;46;20040102 13:49;;;;BALD HILLS RD;BALD HILLS;2549;2.234;H;20030410;20030521;90000;R;V;VACANT LAND;;TA;;0;AA43412;
B;018;2971049;65;20030303 12:14;;;;OAKLANDS RD;BALD HILLS;2549;14.72;H;20021023;20030117;95000;;V;VACANT LAND;;;;;9388005;
B;018;405898;190;20030204 12:13;;;218;BALD HILLS RD;BALD HILLS;2549;8.079;H;20020628;20020628;175000;R;R;RESIDENCE;;TB;;;9223099;
B;018;405986;191;20030204 12:13;;;37;BALD HILLS RD;BALD HILLS;2549;2.267;H;20021010;20021121;210000;R;3;FARM RURAL;;TA;;;9258919;
B;018;405915;77;20030716 11:35;;;;OAKLANDS RD;BALD HILLS;2549;1.6;H;20030509;20030624;125000;R;V;VACANT LAND;;TA;;0;9738123;
B;018;2985053;51;20030619 14:18;;;;OAKLANDS RD;BALD HILLS;2549;5;H;20030507;20030603;90000;;V;VACANT LAND;;;;0;9671808;
B;018;2985056;52;20030619 14:18;;;;OAKLANDS RD;BALD HILLS;2549;2.088;H;20030404;20030528;120000;;V;VACANT LAND;;;;0;9664406;
B;018;405920;88;20030620 11:09;;;;BALD HILLS RD;BALD HILLS;2549;1.937;H;20011203;20011214;55000;R;V;VACANT LAND;;TA;;0;9640718;
B;018;405922;89;20030620 11:09;;;;BALD HILLS RD;BALD HILLS;2549;1.937;H;20030417;20030515;110000;R;V;VACANT LAND;;TA;RV;0;9634959;
B;018;2985051;99;20030620 11:09;;;;BALD HILLS RD;BALD HILLS;2549;2.242;H;20030415;20030521;90000;;V;VACANT LAND;;;RV;0;9640056;
B;018;3043467;79;20031201 11:12;;;;BALD HILLS RD;BALD HILLS;2549;73.46;H;20030702;20031002;415000;;V;VACANT LAND;;;;0;AA47909;
B;018;2911415;61;20031016 13:56;;;222;BALD HILLS RD;BALD HILLS;2549;1.806;H;20030905;20031007;280000;R;R;RESIDENCE;;TA;;0;AA51765;
B;018;2985052;77;20030916 09:37;;;;OAKLANDS RD;BALD HILLS;2549;4.948;H;20030711;20030828;145000;R;V;VACANT LAND;;TA;;0;9939826;
B;018;3032644;53;20040503 12:28;;;;BALD HILLS RD;BALD HILLS;2549;1.024;H;20040226;20040329;165000;R;V;VACANT LAND;;TA;;0;AA555821;
B;018;405978;28;20040817 09:48;;;157;BALD HILLS RD;BALD HILLS;2549;1.695;H;20040324;20040709;312000;R;R;RESIDENCE;;TA;;0;AA855614;
B;018;405900;36;20040116 12:22;;;;BALD HILLS RD;BALD HILLS;2549;9.184;H;20031112;20031219;186500;R;R;RESIDENCE;;TB;;0;AA297541;
B;018;405915;52;20040401 15:24;;;;OAKLANDS RD;BALD HILLS;2549;1.6;H;20040210;20040316;187500;R;V;VACANT LAND;;TA;;0;AA509757;
B;018;405900;65;20040517 12:14;;;;BALD HILLS RD;BALD HILLS;2549;9.184;H;20040319;20040430;245000;R;V;VACANT LAND;;TB;;0;AA633848;
B;018;405900;113;20040601 11:46;;;;BALD HILLS RD;BALD HILLS;2549;9.184;H;20040319;20040430;245000;R;V;VACANT LAND;;TB;;0;AA633848;
B;018;3116778;43;20041201 11:25;;;;OAKLANDS RD;BALD HILLS;2549;4.259;H;20040520;20040920;105000;R;V;VACANT LAND;;TA;;0;AB84406;
B;018;405898;36;20041101 12:17;;;218;BALD HILLS RD;BALD HILLS;2549;8.079;H;20040528;20040528;395000;R;V;VACANT LAND;;TB;;0;AB43227;
B;018;405989;25;20050418 10:26;;;15;BALD HILLS RD;BALD HILLS;2549;2.905;H;20050316;20050331;100000;R;R;RESIDENCE;;TA;;24;AB388790;
B;018;405991;26;20050418 10:26;;;13;BALD HILLS RD;BALD HILLS;2549;2.09;H;20050121;20050304;273000;R;R;RESIDENCE;;TA;;0;AB380884;
B;018;3176400;42;20050816 13:43;;;253;BALD HILLS RD;BALD HILLS;2549;9267;M;20050513;20050804;415000;R;R;RESIDENCE;;TA;;0;AB681397;
B;018;3179466;43;20050816 13:43;;;;BELMONT DR;BALD HILLS;2549;9346;M;20050318;20050623;165000;;V;VACANT LAND;;;;0;AB668750;
B;018;405905;45;20050801 13:49;;;244;BALD HILLS RD;BALD HILLS;2549;2.693;H;20050401;20050627;625000;R;R;RESIDENCE;;TA;;0;AB628281;
B;018;3179469;67;20050801 13:49;;;;BELMONT DR;BALD HILLS;2549;9974;M;20050204;20050623;165000;;V;VACANT LAND;;;;0;AB607402;
B;018;405978;35;20050616 08:39;;;157;BALD HILLS RD;BALD HILLS;2549;1.695;H;20050519;20050519;312000;R;R;RESIDENCE;;TA;;0;AB512921;
B;018;3176401;69;20050701 10:52;;;;BALD HILLS RD;BALD HILLS;2549;1.598;H;20050330;20050614;225000;;R;RESIDENCE;;;;0;AB562880;
B;018;3164595;46;20050601 11:09;;;;OAKLANDS RD;BALD HILLS;2549;3.351;H;20040915;20050502;130000;;V;VACANT LAND;;;;0;AB466348;
B;018;3225458;35;20060116 01:08;;;;OAKLANDS RD;BALD HILLS;2549;2.084;H;20041122;20050624;188000;;V;VACANT LAND;;;;0;AB972816;
B;018;405926;60;20061116 01:07;;;326;BALD HILLS RD;BALD HILLS;2549;1.717;H;20061006;20061030;372500;R;R;RESIDENCE;;TE;;0;AC737874;
B;018;405926;36;20061201 01:06;;;326;BALD HILLS RD;BALD HILLS;2549;1.717;H;20061006;20061030;372500;R;R;RESIDENCE;;TE;RR;0;AC737874;
B;018;3316474;62;20070901 01:18;;;218;BALD HILLS RD;BALD HILLS;2549;6.103;H;20070514;20070618;330000;R;R;RESIDENCE;;TJ;;0;AD278511;
B;018;405969;32;20080101 01:09;;;448;OAKLANDS RD;BALD HILLS;2549;1.515;H;20070808;20070827;290000;R;R;RESIDENCE;;TE;;0;AD415964;
B;018;3179478;5;20070116 01:06;;;15;BELMONT DR;BALD HILLS;2549;9861;M;20061101;20061213;124000;R;V;VACANT LAND;;TE;;0;AC820558;
B;018;3179477;9;20070201 01:06;;;21;BELMONT DR;BALD HILLS;2549;1.331;H;20061108;20061220;135000;R;V;VACANT LAND;;TE;;0;AC863380;
B;018;3179474;4;20070716 01:09;;;29;BELMONT DR;BALD HILLS;2549;1.156;H;20070327;20070601;135000;R;V;VACANT LAND;;TE;;0;AD236006;
B;018;405925;68;20070716 01:09;;;338;BALD HILLS RD;BALD HILLS;2549;1.697;H;20070428;20070608;380000;R;R;RESIDENCE;;TE;;0;AD254979;
B;018;3316473;75;20070801 01:08;;;218;BALD HILLS RD;BALD HILLS;2549;1.976;H;20070323;20070618;150000;R;V;VACANT LAND;;TE;;0;AD249108;
B;018;2985053;54;20071201 01:09;;;;OAKLANDS RD;BALD HILLS;2549;5;H;20070927;20071108;400000;R;V;VACANT LAND;;TE;;0;AD584434;
B;018;3179476;2;20071016 01:08;;;23;BELMONT DR;BALD HILLS;2549;1.789;H;20070814;20070925;155000;R;V;VACANT LAND;;TE;;0;AD457534;
B;018;3316474;71;20070916 01:07;;;218;BALD HILLS RD;BALD HILLS;2549;6.103;H;20070514;20070618;330000;R;R;RESIDENCE;;TJ;;0;AD278511;
B;018;405976;23;20080804 01:05;;;185;BALD HILLS RD;BALD HILLS;2549;5061;M;20080620;20080715;510000;R;R;RESIDENCE;;TE;;0;AE97712;
B;018;404166;29;20080216 01:09;;;380;BALD HILLS RD;BALD HILLS;2549;129.5;H;20071220;20080125;870000;R;R;RESIDENCE;;RY;;0;AD736082;
B;018;405928;53;20080116 01:09;;;;BALD HILLS RD;BALD HILLS;2549;1.859;H;20071116;20071220;170000;R;R;RESIDENCE;;TE;;0;AD668732;
B;018;3179472;2;20080609 01:07;;;36;BELMONT DR;BALD HILLS;2549;2.322;H;20080422;20080521;195000;R;V;VACANT LAND;;TE;;0;AD978232;
B;018;405921;51;20080316 01:10;;;463;OAKLANDS RD;BALD HILLS;2549;2.545;H;20080108;20080206;415000;R;R;RESIDENCE;;TE;;0;AD782627;
B;018;3376120;17;20080512 01:08;;;;MAC HILL PL;BALD HILLS;2549;1.837;M;20070914;20080424;435000;;R;RESIDENCE;;;;0;AD921052;
B;018;405928;9;20090427 01:29;;;;BALD HILLS RD;BALD HILLS;2549;1.859;H;20090217;20090319;197500;R;V;VACANT LAND;;TE;;0;AE607706;
B;018;3176402;7;20090119 01:22;;;;BALD HILLS RD;BALD HILLS;2549;1.024;H;20081126;20081217;164000;R;V;VACANT LAND;;TE;;0;AE403392;
B;018;3411795;7;20090309 01:23;;;;BALD HILLS RD;BALD HILLS;2549;1.407;H;20090112;20090211;90000;R;V;VACANT LAND;;TE;;0;AE521215;
B;018;3179475;12;20090323 01:23;;;27;BELMONT DR;BALD HILLS;2549;7557;M;20090113;20090212;140000;R;V;VACANT LAND;;TE;;0;AE547400;
B;018;3411794;14;20090330 01:23;;;11;BALD HILLS RD;BALD HILLS;2549;6822;M;20090123;20090306;277000;R;R;RESIDENCE;;TE;;0;AE557530;
B;018;3032644;27;20091109 01:45;;;;BALD HILLS RD;BALD HILLS;2549;1.024;H;20090914;20091026;120000;R;V;VACANT LAND;;TE;;0;AF80028;
B;018;3179473;13;20090921 01:29;;;33;BELMONT DR;BALD HILLS;2549;2.49;H;20090617;20090729;206000;R;V;VACANT LAND;;TE;;0;AE957087;
B;018;3179470;24;20101220 01:58;;;30;BELMONT DR;BALD HILLS;2549;1.863;H;20100929;20101126;185000;R;V;VACANT LAND;;TE;;0;AF930575;
B;018;3498165;23;20100201 01:31;;;;OAKLANDS RD;BALD HILLS;2549;5.785;H;20091218;20091218;216000;;V;VACANT LAND;;;;0;AF208178;
B;018;3449051;21;20100222 01:44;;;509;BALD HILLS RD;BALD HILLS;2549;6875;M;20091222;20091223;152500;R;R;RESIDENCE;;TE;;0;AF263963;
B;018;3179477;18;20100104 01:16;;;21;BELMONT DR;BALD HILLS;2549;1.331;H;20091027;20091207;460000;R;R;RESIDENCE;;TE;;0;AF193465;
