B;224;2587380;41;20250602 01:19;;;54;WEDMORE RD;EMU HEIGHTS;2750;629;M;20250217;20250523;1160000;R2;R;RESIDENCE;;RBC;;0;AV86564;
B;224;2572375;56;20250602 01:19;;;2;PINDOS PL;EMU HEIGHTS;2750;627.9;M;20250413;20250523;1085000;R2;R;RESIDENCE;;RBC;;0;AV85208;
B;224;2554810;50;20210802 01:04;;;17;HOLSTEIN CL;EMU HEIGHTS;2750;618.3;M;20210713;20210723;205000;R2;R;RESIDENCE;;RBC;;0;AR269626;
B;224;2569162;42;20240902 01:07;;;45;OLD BATHURST RD;EMU HEIGHTS;2750;651.3;M;20240524;20240827;950000;R2;R;RESIDENCE;;RBC;;0;AU365925;
B;224;2576153;29;20231002 01:06;;;125;RUSSELL ST;EMU HEIGHTS;2750;4047;M;20230705;20230927;5454545;E4;3;FACTORY;;EEP;;0;AT475120;
B;224;2569201;43;20231002 01:06;;;78;OLD BATHURST RD;EMU HEIGHTS;2750;625.9;M;20230822;20230926;818000;R2;R;RESIDENCE;;RBC;;0;AT469675;
B;224;2575220;62;20201102 01:08;;;73;RIVERSIDE RD;EMU HEIGHTS;2750;695.6;M;20200901;20201027;825000;R2;R;RESIDENCE;;RBC;;0;AQ503846;
B;224;2534947;10;20241202 01:07;;;5;BRUMBY CRES;EMU HEIGHTS;2750;561;M;20241028;20241125;877000;R2;R;RESIDENCE;;RBC;;0;AU612035;
B;224;2570135;51;20200203 01:03;;;6;PALFREY PL;EMU HEIGHTS;2750;737.2;M;20191216;20200128;740000;R2;R;RESIDENCE;;RBC;;0;AP860752;
B;224;2542943;22;20250203 01:03;;;29;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20241101;20250124;960000;R2;R;RESIDENCE;;RBC;;0;AU779098;
B;224;2553817;16;20250303 01:08;;;9;HESSEL PL;EMU HEIGHTS;2750;633;M;20241222;20250224;1300000;R2;R;RESIDENCE;;RBC;;0;AU844634;
B;224;2542582;10;20170403 01:08;;;30;DARTMOOR CCT;EMU HEIGHTS;2750;794.5;M;20170207;20170321;706013;R2;R;RESIDENCE;;RBC;;0;AM257157;
B;224;2542955;23;20210503 01:02;;;5;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20210316;20210427;690000;R2;R;RESIDENCE;;RBC;;0;AQ995513;
B;224;2576927;38;20240603 01:06;;;12;SALERNO CL;EMU HEIGHTS;2750;1093;M;20240513;20240524;220000;R2;R;RESIDENCE;;RBC;;0;AU99444;
B;224;2542554;13;20170703 01:08;;;47;DARTMOOR CCT;EMU HEIGHTS;2750;651.4;M;20170516;20170627;710000;R2;R;RESIDENCE;;RBC;;0;AM522346;
B;224;2564504;44;20170703 01:08;;;40;MATTHEWS ST;EMU HEIGHTS;2750;651.3;M;20170502;20170620;834000;R2;R;RESIDENCE;;RBC;;0;AM502988;
B;224;2565677;33;20200803 01:02;;;6;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20200614;20200727;800000;R2;R;RESIDENCE;;RBC;;0;AQ273802;
B;224;2564472;52;20180903 01:18;;;27;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20180714;20180816;602500;R2;R;RESIDENCE;;RBC;;0;AN604178;
B;224;2569153;53;20161003 01:08;;;65;OLD BATHURST RD;EMU HEIGHTS;2750;569.1;M;20160722;20160902;538000;R2;R;RESIDENCE;;RBC;;0;AK764310;
B;224;2576930;32;20221003 01:58;;;15;SALERNO CL;EMU HEIGHTS;2750;629;M;20220606;20220926;946600;R2;R;RESIDENCE;;RBC;;0;AS499231;
B;224;2542964;69;20181203 01:15;;;14;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20181112;20181116;629000;R2;R;RESIDENCE;;RBC;;0;AN876139;
B;224;2587368;83;20181203 01:15;;;78;WEDMORE RD;EMU HEIGHTS;2750;851.9;M;20181012;20181123;652000;R2;R;RESIDENCE;;RBC;;0;AN893637;
B;224;2580506;19;20160404 01:16;;;38;STRATHDON RD;EMU HEIGHTS;2750;1088;M;20160203;20160316;500000;R2;R;RESIDENCE;;RBC;;0;AK315074;
B;224;2582006;34;20220404 04:32;;;7;TARPAN PL;EMU HEIGHTS;2750;645.2;M;20211222;20220331;837000;R2;R;RESIDENCE;;RBC;;0;AS9167;
B;224;2552468;19;20180604 01:17;;;14;HAFLINGER CL;EMU HEIGHTS;2750;561.4;M;20180417;20180529;640000;R2;R;RESIDENCE;;RBC;;0;AN385500;
B;224;2565674;21;20230904 01:06;;;3;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20230712;20230831;1080000;R2;R;RESIDENCE;;RBC;;0;AT401145;
B;224;2555789;11;20211004 01:34;;;36;INKERMAN RD;EMU HEIGHTS;2750;3200;M;20210614;20210927;935000;R2;R;RESIDENCE;;RBC;;0;AR464501;
B;224;2534963;18;20241104 01:08;;;37;BRUMBY CRES;EMU HEIGHTS;2750;821;M;20240913;20241025;1190000;R2;R;RESIDENCE;;RBC;;0;AU531011;
B;224;2552471;31;20241104 01:08;;;17;HAFLINGER CL;EMU HEIGHTS;2750;1211;M;20240924;20241025;1000000;R2;R;RESIDENCE;;RBC;;0;AU530569;
B;224;2576928;37;20241104 01:08;;;13;SALERNO CL;EMU HEIGHTS;2750;634.6;M;20240927;20241031;1045000;R2;R;RESIDENCE;;RBC;;0;AU544416;
B;224;2587369;35;20171204 01:20;;;76;WEDMORE RD;EMU HEIGHTS;2750;629;M;20171003;20171114;690000;R2;R;RESIDENCE;;RBC;;0;AM914513;
B;224;2565685;37;20231204 01:08;;;14;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20230922;20231127;1025000;R2;R;RESIDENCE;;RBC;;0;AT636097;
B;224;2587356;40;20231204 01:08;;;21;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20231018;20231124;750000;R2;R;RESIDENCE;;RBC;;0;AT630799;
B;224;2534978;16;20180205 01:22;;;20;BRUMBY CRES;EMU HEIGHTS;2750;629;M;20171127;20180122;815000;R2;R;RESIDENCE;;RBC;;0;AN71052;
B;224;2555805;38;20180205 01:22;;;11;INKERMAN RD;EMU HEIGHTS;2750;853.6;M;20171117;20180124;670000;R2;R;RESIDENCE;;RBC;;0;AN79330;
B;224;2528555;3;20180305 01:17;;;4;AMBLER CL;EMU HEIGHTS;2750;637.5;M;20180201;20180228;625000;R2;R;RESIDENCE;;RBC;;0;AN155951;
B;224;2569164;30;20180305 01:18;;;41;OLD BATHURST RD;EMU HEIGHTS;2750;651.3;M;20171212;20180219;670000;R2;R;RESIDENCE;;RBC;;0;AN143070;
B;224;2582000;38;20250505 01:20;;;1;TARPAN PL;EMU HEIGHTS;2750;792;M;20250304;20250429;1175000;R2;R;RESIDENCE;;RBC;;0;AV14919;
B;224;2564482;74;20210705 01:04;;;7;MATTHEWS ST;EMU HEIGHTS;2750;657.6;M;20210510;20210628;780000;R2;R;RESIDENCE;;RBC;;0;AR186783;
B;224;2580495;75;20210705 01:04;;;14;STRATHDON RD;EMU HEIGHTS;2750;834.7;M;20210401;20210625;640000;R2;R;RESIDENCE;;RBC;;0;AR181026;
B;224;2554304;77;20210705 01:04;;;30;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20210508;20210625;716000;R2;R;RESIDENCE;;RBC;;0;AR179835;
B;224;3424348;9;20160905 01:07;;2;84;OLD BATHURST RD;EMU HEIGHTS;2750;256;M;20160721;20160812;420000;;3;INDUSTRIAL UNT;2;;;0;AK701827;
B;224;2542566;17;20160905 01:07;;;23;DARTMOOR CCT;EMU HEIGHTS;2750;629;M;20160320;20160826;830000;R2;R;RESIDENCE;;RBC;;0;AK702536;
B;224;2558740;44;20160905 01:07;;;2;KILLURAN AVE;EMU HEIGHTS;2750;562.8;M;20160704;20160815;760000;R2;R;RESIDENCE;;RBC;;0;AK701881;
B;224;2576928;38;20201005 01:03;;;13;SALERNO CL;EMU HEIGHTS;2750;634.6;M;20200806;20201001;722000;R2;R;RESIDENCE;;RBC;;0;AQ440629;
B;224;3249714;63;20181105 01:17;;1;7;OUTLOOK AVE;EMU HEIGHTS;2750;;;20180919;20181015;649950;;R;RESIDENCE;1;;;0;AN818982;
B;224;2534983;18;20161205 01:08;;;10;BRUMBY CRES;EMU HEIGHTS;2750;635.2;M;20160928;20161110;530000;R2;R;RESIDENCE;;RBC;;0;AK945883;
B;224;4457998;75;20221205 01:07;;;11 B;TRAFALGAR RD;EMU HEIGHTS;2750;348;M;20220219;20221130;869000;;R;RESIDENCE;2;;;0;AS678289;
B;224;2587358;35;20230206 01:08;;;17;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20221216;20230127;2200000;R2;R;RESIDENCE;;RBC;;0;AS818480;
B;224;2575245;50;20170306 01:08;;;17;RIVERBANK DR;EMU HEIGHTS;2750;9513;M;20161215;20170127;1175000;E3;R;RESIDENCE;;EEH;;0;AM169380;
B;224;2528577;14;20200406 01:03;;;25;AMBLER CL;EMU HEIGHTS;2750;793.4;M;20200115;20200331;120000;R2;R;RESIDENCE;;RBC;;0;AQ3933;
B;224;2570198;57;20200406 01:03;;;39;PALOMINO RD;EMU HEIGHTS;2750;626.1;M;20200215;20200330;770000;R2;R;RESIDENCE;;RBC;;0;AP998293;
B;224;2576144;40;20240506 01:22;;;139;RUSSELL ST;EMU HEIGHTS;2750;2280;M;20240409;20240430;2500000;E4;3;FACTORY;;EEP;;0;AU27369;
B;224;2564504;61;20240506 01:22;;;40;MATTHEWS ST;EMU HEIGHTS;2750;651.3;M;20240319;20240426;1155000;R2;R;RESIDENCE;;RBC;;0;AU16164;
B;224;2569165;43;20160606 01:34;;;39;OLD BATHURST RD;EMU HEIGHTS;2750;708.2;M;20160407;20160519;590000;R2;R;RESIDENCE;;RBC;;0;AK467014;
B;224;2564472;53;20160606 01:34;;;27;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20160412;20160524;620000;R2;R;RESIDENCE;;RBC;;0;AK470996;
B;224;2555785;28;20220606 01:15;;;28;INKERMAN RD;EMU HEIGHTS;2750;2460;M;20220412;20220530;1250000;R2;R;RESIDENCE;;RBC;;0;AS172431;
B;224;2570167;17;20210906 01:52;;;40;PALOMINO RD;EMU HEIGHTS;2750;744;M;20210719;20210830;735000;R2;R;RESIDENCE;;RBC;;0;AR378378;
B;224;2530012;33;20210906 01:52;;;12;BALACLAVA RD;EMU HEIGHTS;2750;637.2;M;20210703;20210830;660000;R2;R;RESIDENCE;;RBC;;0;AR379196;
B;224;2587374;33;20171106 01:09;;;66;WEDMORE RD;EMU HEIGHTS;2750;633.5;M;20170729;20171027;550000;R2;R;RESIDENCE;;RBC;;0;AM850131;
B;224;2570171;53;20171106 01:09;;;48;PALOMINO RD;EMU HEIGHTS;2750;942.7;M;20170912;20171026;660500;R2;R;RESIDENCE;;RBC;;0;AM846622;
B;224;2582001;7;20211206 01:34;;;2;TARPAN PL;EMU HEIGHTS;2750;561;M;20211015;20211126;933000;R2;R;RESIDENCE;;RBC;;0;AR659421;
B;224;2534645;22;20160307 01:16;;;19;BROMLEY RD;EMU HEIGHTS;2750;2419;M;20151218;20160129;1850000;IN1;3;FACTORY;;IEP;;0;AK195290;
B;224;2534646;23;20160307 01:16;;;21;BROMLEY RD;EMU HEIGHTS;2750;2419;M;20151218;20160129;1850000;IN1;3;FACTORY;;IEP;;0;AK195290;
B;224;2551892;30;20160307 01:16;;;19;GREENHAVEN DR;EMU HEIGHTS;2750;594.4;M;20151220;20160223;522000;R2;R;RESIDENCE;;RBC;;0;AK251772;
B;224;2570176;18;20220307 04:22;;;56;PALOMINO RD;EMU HEIGHTS;2750;652.4;M;20220118;20220302;975000;R2;R;RESIDENCE;;RBC;;0;AR927861;
B;224;2569795;57;20250407 01:08;;;4;OUTLOOK AVE;EMU HEIGHTS;2750;613.4;M;20250304;20250402;735000;R2;R;RESIDENCE;;RBC;;0;AU944808;
B;224;2576930;41;20180507 01:19;;;15;SALERNO CL;EMU HEIGHTS;2750;629;M;20180207;20180418;718000;R2;R;RESIDENCE;;RBC;;0;AN309020;
B;224;2534648;14;20200907 01:03;;;25;BROMLEY RD;EMU HEIGHTS;2750;2025;M;20200713;20200828;2020000;IN1;3;COMMERCIAL;;IEP;;0;AQ353368;
B;224;2565673;16;20221107 01:17;;;2;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20220922;20221103;1030000;R2;R;RESIDENCE;;RBC;;0;AS605497;
B;224;2534973;21;20151207 01:22;;;30;BRUMBY CRES;EMU HEIGHTS;2750;630.5;M;20151016;20151127;550000;R2;R;RESIDENCE;;RBC;;0;AK33856;
B;224;2587340;47;20151207 01:22;;;53;WEDMORE RD;EMU HEIGHTS;2750;796.7;M;20151006;20151120;850000;R2;R;RESIDENCE;;RBC;;0;AK17691;
B;224;2587378;48;20151207 01:22;;;58;WEDMORE RD;EMU HEIGHTS;2750;629;M;20151005;20151125;740000;R2;R;RESIDENCE;;RBC;;0;AK35047;
B;224;2542552;32;20201207 01:06;;;51;DARTMOOR CCT;EMU HEIGHTS;2750;628.2;M;20201019;20201130;715525;R2;R;RESIDENCE;;RBC;;0;AQ597523;
B;224;2587383;54;20201207 01:06;;;48;WEDMORE RD;EMU HEIGHTS;2750;629;M;20201002;20201127;810000;R2;R;RESIDENCE;;RBC;;0;AQ594151;
B;224;4217224;6;20210208 01:02;;;2;GREENHAVEN DR;EMU HEIGHTS;2750;;;20201201;20210129;707000;;R;RESIDENCE;1;;;0;AQ763251;
B;224;4321895;70;20210308 01:02;;;1;HILLCREST RD;EMU HEIGHTS;2750;424;M;20210119;20210226;768000;;R;RESIDENCE;1;;;0;AQ833814;
B;224;2528971;1;20240408 01:06;;;18;ANNIE SPENCE CL;EMU HEIGHTS;2750;631.6;M;20240214;20240402;1200000;R2;R;RESIDENCE;;RBC;;0;AT950104;
B;224;2528953;2;20160808 01:08;;;5;ANNIE SPENCE CL;EMU HEIGHTS;2750;823.5;M;20160527;20160722;625000;R2;R;RESIDENCE;;RBC;;0;AK637694;
B;224;2569175;32;20160808 01:08;;;7;OLD BATHURST RD;EMU HEIGHTS;2750;866.6;M;20160524;20160719;480000;R2;R;RESIDENCE;;RBC;;0;AK647825;
B;224;2580489;117;20181008 01:17;;;2;STRATHDON RD;EMU HEIGHTS;2750;1296;M;20180801;20181003;778000;R2;R;RESIDENCE;;RBC;;0;AN753861;
B;224;2576937;19;20211108 01:53;;;24;SALERNO CL;EMU HEIGHTS;2750;688.2;M;20210824;20211102;800000;R2;R;RESIDENCE;;RBC;;0;AR577184;
B;224;2528975;1;20170109 01:09;;;10 A;ANNIE SPENCE CL;EMU HEIGHTS;2750;398;M;20161027;20161205;580000;R2;R;RESIDENCE;;RBC;;0;AM17809;
B;224;2555774;36;20200309 01:02;;;4;INKERMAN RD;EMU HEIGHTS;2750;1530;M;20191203;20200302;900000;R2;R;RESIDENCE;;RBC;;0;AP936525;
B;224;2528372;4;20180409 01:18;;;6;ALMA CRES;EMU HEIGHTS;2750;875.5;M;20180219;20180404;555000;R2;R;RESIDENCE;;RBC;;0;AN235712;
B;224;3249714;69;20160509 01:20;;1;7;OUTLOOK AVE;EMU HEIGHTS;2750;;;20160306;20160421;670000;;R;RESIDENCE;1;;;0;AK398413;
B;224;2534972;20;20250609 01:19;;;32;BRUMBY CRES;EMU HEIGHTS;2750;728.1;M;20250428;20250605;1320000;R2;R;RESIDENCE;;RBC;;0;AV123636;
B;224;2587314;41;20210809 01:04;;;109;WEDMORE RD;EMU HEIGHTS;2750;663.9;M;20210621;20210803;815000;R2;R;RESIDENCE;;RBC;;0;AR298762;
B;224;2555796;42;20240909 01:07;;;52;INKERMAN RD;EMU HEIGHTS;2750;1233;M;20240723;20240903;1050000;R2;R;RESIDENCE;;RBC;;0;AU384569;
B;224;2554309;49;20171009 01:08;;;18;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20170816;20170927;767000;R2;R;RESIDENCE;;RBC;;0;AM764239;
B;224;2570166;50;20171009 01:08;;;38;PALOMINO RD;EMU HEIGHTS;2750;1120;M;20170822;20171003;697500;R2;R;RESIDENCE;;RBC;;0;AM771722;
B;224;2542641;17;20231009 01:06;;;9;OUTLOOK AVE;EMU HEIGHTS;2750;720.8;M;20230821;20231003;850000;R2;R;RESIDENCE;;RBC;;0;AT487990;
B;224;2570135;55;20231009 01:06;;;6;PALFREY PL;EMU HEIGHTS;2750;737.2;M;20230710;20231003;1030000;R2;R;RESIDENCE;;RBC;;0;AT485637;
B;224;2551930;25;20151109 01:20;;;66;GREENHAVEN DR;EMU HEIGHTS;2750;670.3;M;20150914;20151026;640000;R2;R;RESIDENCE;;RBC;;0;AJ945411;
B;224;2569172;49;20201109 01:03;;;13;OLD BATHURST RD;EMU HEIGHTS;2750;762.8;M;20200902;20201030;715000;R2;R;RESIDENCE;;RBC;;0;AQ516840;
B;224;2534650;18;20200210 01:06;;;29;BROMLEY RD;EMU HEIGHTS;2750;2688;M;20190703;20200131;2365000;IN1;3;WAREHOUSE;;IEP;;0;AP874854;
B;224;2551928;20;20250310 01:08;;;62;GREENHAVEN DR;EMU HEIGHTS;2750;670.3;M;20250117;20250228;1445000;R2;R;RESIDENCE;;RBC;;0;AU861871;
B;224;2569195;31;20250310 01:08;;;64;OLD BATHURST RD;EMU HEIGHTS;2750;663.9;M;20250127;20250228;942000;R2;R;RESIDENCE;;RBC;;0;AU860567;
B;224;2554310;42;20250310 01:08;;;16;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20250116;20250227;1230000;R2;R;RESIDENCE;;RBC;;0;AU854758;
B;224;2575194;51;20230410 01:15;;;31;RIVERSIDE RD;EMU HEIGHTS;2750;3731;M;20221202;20230406;790000;C3;R;RESIDENCE;;EEH;;0;AS989887;
B;224;2565698;55;20210510 01:05;;;27;MIRRABOOKA CT;EMU HEIGHTS;2750;872.6;M;20210316;20210504;915000;R2;R;RESIDENCE;;RBC;;0;AR17145;
B;224;2575264;40;20170710 01:09;;;36;RIVERSIDE RD;EMU HEIGHTS;2750;695.6;M;20170504;20170629;692500;R2;R;RESIDENCE;;RBC;;0;AM526286;
B;224;2534958;16;20200810 01:02;;;27;BRUMBY CRES;EMU HEIGHTS;2750;806.8;M;20200623;20200804;670000;R2;R;RESIDENCE;;RBC;;0;AQ294074;
B;224;2550477;9;20161010 01:08;;;27;GOSLING ST;EMU HEIGHTS;2750;695.5;M;20160528;20160922;975000;R2;R;RESIDENCE;;RBC;;0;AK800222;
B;224;2570196;55;20161010 01:08;;;43;PALOMINO RD;EMU HEIGHTS;2750;629;M;20160818;20160922;749000;R2;R;RESIDENCE;;RBC;;0;AK803972;
B;224;2534044;14;20221010 01:16;;;3;BRETON PL;EMU HEIGHTS;2750;629.1;M;20220819;20220930;970000;R2;R;RESIDENCE;;RBC;;0;AS516525;
B;224;2584406;29;20221010 01:16;;;22;TRAFALGAR RD;EMU HEIGHTS;2750;974;M;20220812;20220930;877500;R2;R;RESIDENCE;;RBC;;0;AS516295;
B;224;2555790;34;20221010 01:16;;;38;INKERMAN RD;EMU HEIGHTS;2750;2947;M;20220919;20221005;1130000;R2;R;RESIDENCE;;RBC;;0;AS525670;
B;224;2561676;46;20221010 01:16;;;4;LITTON ST;EMU HEIGHTS;2750;600.7;M;20220915;20221006;930000;R2;R;RESIDENCE;;RBC;;0;AS529454;
B;224;2534644;19;20251110 01:09;;;17;BROMLEY RD;EMU HEIGHTS;2750;2025;M;20251021;20251031;3025000;E4;3;FACTORY;;EEP;;;AV568774;
B;224;2576156;49;20181210 01:16;;;109;RUSSELL ST;EMU HEIGHTS;2750;4047;M;20181130;20181130;2250000;IN1;3;FACTORY;;IEP;;0;AN898697;
B;224;2528964;4;20160711 01:07;;;27;ANNIE SPENCE CL;EMU HEIGHTS;2750;626.5;M;20160420;20160623;680000;R2;R;RESIDENCE;;RBC;;0;AK554091;
B;224;2551933;28;20160711 01:07;;;72;GREENHAVEN DR;EMU HEIGHTS;2750;581.7;M;20160623;20160627;600000;R2;R;RESIDENCE;;RBC;;0;AK567007;
B;224;2569162;41;20160711 01:07;;;45;OLD BATHURST RD;EMU HEIGHTS;2750;651.3;M;20160505;20160616;578000;R2;R;RESIDENCE;;RBC;;0;AK554387;
B;224;2575218;57;20160711 01:07;;;65 A;RIVERSIDE RD;EMU HEIGHTS;2750;4629;M;20160516;20160627;750000;E3;R;RESIDENCE;;EEH;;0;AK569019;
B;224;2542585;120;20250811 01:18;;;36;DARTMOOR CCT;EMU HEIGHTS;2750;628.4;M;20250519;20250623;1230000;R2;R;RESIDENCE;;RBC;AC;;AV173832;
B;224;2551908;189;20250811 01:18;;;20;GREENHAVEN DR;EMU HEIGHTS;2750;1625;M;20250515;20250718;1075000;R2;R;RESIDENCE;;RBC;AC;;AV253016;
B;224;2569172;320;20250811 01:18;;;13;OLD BATHURST RD;EMU HEIGHTS;2750;762.8;M;20250626;20250807;1038000;R2;R;RESIDENCE;;RBC;;;AV310698;
B;224;2575269;380;20250811 01:18;;;26;RIVERSIDE RD;EMU HEIGHTS;2750;803;M;20250430;20250723;1600000;R2;R;RESIDENCE;;RBC;AC;;AV266523;
B;224;3219002;570;20250811 01:19;;1;145;RUSSELL ST;EMU HEIGHTS;2750;;;20250506;20250801;950000;;R;RESIDENCE;1;;;;AV297579;
B;224;2534045;17;20170911 01:08;;;4;BRETON PL;EMU HEIGHTS;2750;672.7;M;20170831;20170831;150000;R2;R;RESIDENCE;;RBC;;0;AM696750;
B;224;2584406;35;20170911 01:08;;;22;TRAFALGAR RD;EMU HEIGHTS;2750;974;M;20170709;20170830;690000;R2;R;RESIDENCE;;RBC;;0;AM698293;
B;224;2555788;6;20211011 02:12;;;34;INKERMAN RD;EMU HEIGHTS;2750;3155;M;20210827;20211006;940000;R2;R;RESIDENCE;;RBC;;0;AR495161;
B;224;3219002;18;20211011 02:12;;2;145;RUSSELL ST;EMU HEIGHTS;2750;;;20210823;20211006;295000;;R;RESIDENCE;2;;;0;AR495820;
B;224;2569176;78;20211011 02:12;;;5;OLD BATHURST RD;EMU HEIGHTS;2750;633;M;20211005;20211007;325000;R2;R;RESIDENCE;;RBC;;0;AR498324;
B;224;2551875;29;20171211 01:21;;;59;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20171007;20171205;716000;R2;R;RESIDENCE;;RBC;;0;AM948844;
B;224;2534043;10;20231211 01:08;;;2;BRETON PL;EMU HEIGHTS;2750;599.4;M;20231010;20231205;945000;R2;R;RESIDENCE;;RBC;;0;AT662213;
B;224;2587383;32;20231211 01:08;;;48;WEDMORE RD;EMU HEIGHTS;2750;629;M;20231003;20231201;1145000;R2;R;RESIDENCE;;RBC;;0;AT654884;
B;224;2542972;14;20180212 01:17;;;30;DEMPSEY ST;EMU HEIGHTS;2750;664.23;M;20171220;20171220;850000;R2;R;RESIDENCE;;RBC;;0;AN58319;
B;224;4354872;55;20210412 01:04;;;4;INKERMAN RD;EMU HEIGHTS;2750;765.1;M;20201127;20210330;600000;;V;VACANT LAND;;;;0;AQ919647;
B;224;2550489;13;20250512 01:24;;;16;GOSLING ST;EMU HEIGHTS;2750;663.9;M;20250321;20250502;1100000;R2;R;RESIDENCE;;RBC;;0;AV26923;
B;224;2579056;29;20250512 01:24;;;3;SKYROS PL;EMU HEIGHTS;2750;659.8;M;20250401;20250506;942000;R2;R;RESIDENCE;;RBC;;0;AV36334;
B;224;2587369;32;20250512 01:24;;;76;WEDMORE RD;EMU HEIGHTS;2750;629;M;20250321;20250502;1075000;R2;R;RESIDENCE;;RBC;;0;AV28612;
B;224;2789466;71;20250512 01:24;;;3 A;GUY PL;EMU HEIGHTS;2750;5178;M;20250208;20250505;1540000;C3;R;RESIDENCE;;EEH;;0;AV33011;
