B;526;4086452;7;20180709 01:22;;;;WANGALO RD;PEELWOOD;2583;279.82;H;20180209;20180322;200000;RU2;V;VACANT LAND;;URA;;0;AN356006;
B;526;4380902;10;20250210 01:04;;;511;COOKSVALE RD;PEELWOOD;2583;189.81;H;20241122;20250203;2800000;RU2;3;FARM;;GNB;;0;AU801540;
B;526;423755;2;20230410 01:18;;;2070;KANGALOOLAH RD;PEELWOOD;2583;31.67;H;20230214;20230404;420000;RU2;3;FARM;;URF;;0;AS982732;
B;526;3864084;4;20200511 01:03;;;64;ROCKY WATERHOLE RD;PEELWOOD;2583;20.23;H;20200424;20200505;45800;RU2;V;VACANT LAND;;URL;;0;AQ81926;
B;526;6007088;31;20250811 01:21;;;;KANGALOOLAH RD;PEELWOOD;2583;16.19;H;20250318;20250708;200000;RU2;V;VACANT LAND;;UBR;RZP;;AV221616;
B;526;4380900;4;20241111 01:08;;;;COOKSVALE RD;PEELWOOD;2583;346.51;H;20240724;20241101;2310000;RU2;3;FARM;;GNB;;0;AU547938;
B;526;4103602;6;20180312 01:22;;;;COOKSVALE RD;PEELWOOD;2583;226;H;20171018;20171201;472000;;V;VACANT LAND;;;;0;AN152681;
B;526;4489944;10;20230612 01:13;;;3002;PEELWOOD RD;PEELWOOD;2583;538.795;H;20230321;20230501;3500000;;3;FARM;;;;0;AT50440;
B;526;4380900;8;20231113 01:39;;;;COOKSVALE RD;PEELWOOD;2583;346.51;H;20231018;20231101;3029400;RU2;3;FARM;;UGA;;0;AT566306;
B;526;4410218;2;20220214 05:49;;;;KANGALOOLAH RD;PEELWOOD;2583;192.34;H;20211214;20220203;660000;;V;VACANT LAND;;;;0;AR859568;
B;526;6007088;10;20250714 01:13;;;;KANGALOOLAH RD;PEELWOOD;2583;16.19;H;20250318;20250708;200000;;V;VACANT LAND;;;;;AV221616;
B;526;2997991;2;20230515 01:12;;;4281;PEELWOOD RD;PEELWOOD;2583;320.87;H;20230315;20230511;24000;RU2;V;VACANT LAND;;UGA;;0;AT77734;
B;526;2997991;3;20230515 01:12;;;4281;PEELWOOD RD;PEELWOOD;2583;320.87;H;20230425;20230511;24000;RU2;3;FARM;;UGA;;0;AT77735;
B;526;3564777;4;20181015 01:18;;;65;ROCKY WATERHOLE RD;PEELWOOD;2583;12.14;H;20180905;20181005;170000;RU2;R;RESIDENCE;;URL;;0;AN763110;
B;526;3544883;8;20251215 01:11;;;1946;KANGALOOLAH RD;PEELWOOD;2583;214;H;20251001;20251203;1800000;RU2;3;FARM;;GNB;;;AV673968;
B;526;4618377;1;20250616 10:43;;;;WANGALO RD;PEELWOOD;2583;2.315;H;20240724;20250417;8689;;V;VACANT LAND;;;;0;AV42299;
B;526;421971;2;20151116 01:20;;;513;COOKSVALE RD;PEELWOOD;2583;1075.76;H;20151013;20151029;90000;RU2;3;FARM;;URA;;0;AJ940195;
B;526;4020534;3;20170417 01:10;;;;COOKSVALE RD;PEELWOOD;2583;1045;H;20170307;20170307;90000;;3;FARM;;;;50;AM285874;
B;526;4020534;7;20180917 01:21;;;513;COOKSVALE RD;PEELWOOD;2583;1045;H;20170810;20180801;90000;RU2;3;PART SALE FROM A& N ;;URA;;;AN577810;
B;526;424437;2;20160418 01:19;ROCKYWATER HOLE;;23;ROCKY WATERHOLE RD;PEELWOOD;2583;265.1;H;20151217;20151222;421680;RU2;3;RURAL & HOUSE;;UGA;;0;AK345642;
B;526;4103602;8;20250519 01:23;;;441;COOKSVALE RD;PEELWOOD;2583;226;H;20250307;20250509;1200000;RU2;3;FARM;;GNB;;0;AV48496;
B;526;4020534;4;20181119 01:24;;;513;COOKSVALE RD;PEELWOOD;2583;1045;H;20170810;20180801;90000;RU2;3;AGRICULTURAL;;URA;RGI;0;AN577810;
B;526;3782472;5;20200120 01:03;LENORE;;33;MONTANA RD;PEELWOOD;2583;395.345;H;20191204;20200116;1200000;RU2;3;FARM;;UGA;;0;AP835353;
B;526;423744;1;20200720 01:04;;;3785;PEELWOOD RD;PEELWOOD;2583;948.5;M;20200626;20200714;137500;RU2;3;FARM;;URL;;0;AQ244870;
B;526;3664256;4;20220221 08:56;;;501;WANGALO RD;PEELWOOD;2583;328.264;H;20210708;20220209;950000;RU2;3;FARM;;UXM;;0;AR875634;
B;526;424449;4;20201221 01:03;;;;MIDDLE CREEK RD;PEELWOOD;2583;160.78;H;20201109;20201207;700000;RU2;3;FARM;;UXM;;0;AQ620548;
B;526;423744;4;20250922 01:10;;;3785;PEELWOOD RD;PEELWOOD;2583;948.5;M;20250723;20250827;182000;RU2;R;RESIDENCE;;UNB;RR;;AV366419;
B;526;3558199;4;20220523 01:16;;;71;ROCKY WATERHOLE RD;PEELWOOD;2583;16.19;H;20220519;20220519;40000;RU2;V;VACANT LAND;;URL;;50;AS144087;
B;526;3823285;8;20210524 01:03;;;133;WANGALO RD;PEELWOOD;2583;42.528;H;20210224;20210519;442500;RU2;3;FARM;;URG;;0;AR62594;
B;526;3922327;4;20160425 01:20;;;;COOKSVALE RD;PEELWOOD;2583;17.81;H;20160330;20160330;40000;;3;FARMLAND;;;;0;AK356811;
B;526;3659691;2;20211025 01:51;;;505;WANGALO RD;PEELWOOD;2583;251.8;H;20210907;20211019;950000;RU2;3;FARM;;UGA;;0;AR534821;
B;526;4086453;6;20171225 01:15;;;;WANGALO RD;PEELWOOD;2583;335.235;H;20171116;20171208;345000;;3;FARM;;;;0;AM955773;
B;526;4020534;5;20181126 01:19;;;513;COOKSVALE RD;PEELWOOD;2583;1045;H;20170810;20180801;90000;RU2;3;AGRICULTURAL;;URA;RGI;0;AN577810;
B;526;4550309;3;20240527 01:07;;;;MONTANA RD;PEELWOOD;2583;11.61;H;20240417;20240515;270000;;V;VACANT LAND;;;;0;AU69114;
B;526;3782472;7;20160229 01:17;LENORE;;33;MONTANA RD;PEELWOOD;2583;395.345;H;20151202;20151225;790000;RU2;3;FARM;;UGA;;0;AK141757;
B;526;3922327;4;20210329 01:03;;;513;COOKSVALE RD;PEELWOOD;2583;17.81;H;20210317;20210319;50000;RU2;R;RESIDENCE;;URL;;0;AQ889193;
B;526;4020533;1;20171030 01:08;;;;COOKSVALE RD;PEELWOOD;2583;12.95;H;20170810;20170910;60000;RU2;3;FARMLAND;;UHB;;0;AM816709;
B;526;3245727;7;20210531 01:07;;;101;MONTANA RD;PEELWOOD;2583;20.64;H;20210503;20210527;225000;RU2;V;VACANT LAND;;URL;;0;AR88202;
B;526;3823285;4;20150202 01:17;;;168;WANGALO RD;PEELWOOD;2583;42.528;H;20141111;20141209;155000;;V;VACANT LAND;;;;0;AJ125129;
B;526;3864083;7;20150803 01:21;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;16.19;H;20150601;20150622;64950;;V;VACANT LAND;;;;0;AJ608980;
B;526;3864084;8;20150803 01:21;;;64;ROCKY WATERHOLE RD;PEELWOOD;2583;20.23;H;20150601;20150713;74950;;V;VACANT LAND;;;;0;AJ663390;
B;026;424436;20;20011109 10:45;;;501;WANGALO RD;PEELWOOD;2583;95.06;H;20010202;20010316;223000;R;3;FARM;;RB;;;7644469;
B;026;2907582;7;20020702 07:54;;;;;PEELWOOD;2583;;;20011030;20020613;770;;3;BUSHARE SHED;;;;;8706794;
B;026;2951440;10;20021204 08:56;;;;PEELWOOD RD;PEELWOOD;2583;88.35;H;20011122;20021011;77000;;3;FARM;;;;;9072476;
B;026;2942539;16;20021101 11:22;;;;PEELWOOD RD;PEELWOOD;2583;48.59;H;20011002;20020927;70000;;V;VACANT LAND;;;;;9002554;
B;026;2933460;20;20020916 13:44;;;;KANGALOOLAH RD;PEELWOOD;2583;60.71;H;20020704;20020815;95000;;V;VACANT LAND;;;;;8890928;
B;026;2933461;21;20020916 13:44;;;;KANGALOOLAH RD;PEELWOOD;2583;65.059;H;20020712;20020802;195000;;3;FARM;;;;;8907588;
B;026;422103;2;20021001 11:42;FLORAVILLE;;;WANGALO RD;PEELWOOD;2583;22.98;H;20020531;20020731;125000;R;R;RESIDENCE;;RB;;;8833902;
B;026;422103;3;20021001 11:42;FLORAVILLE;;;WANGALO RD;PEELWOOD;2583;22.98;H;20020531;20020731;5000;R;V;VACANT LAND;;RB;;;8833927;
B;026;2997991;10;20030701 14:14;;;;'OLD GEORGES HOMESTEAD';PEELWOOD;2583;320.87;H;20030317;20030502;80000;;3;FARMLANDS;;;;0;9673528;
B;026;2951440;5;20031117 13:45;;;4281;PEELWOOD RD;PEELWOOD;2583;88.35;H;20030821;20030923;135000;R;3;FARM;;RB;;0;AA34682;
B;526;2933461;10;20041216 08:42;;;;KANGALOOLAH RD;PEELWOOD;2583;65.059;H;20041029;20041125;420000;R;R;RESIDENCE;;RB;;0;AB152914;
B;526;2933461;6;20050104 11:53;;;;KANGALOOLAH RD;PEELWOOD;2583;65.059;H;20041029;20041125;420000;R;R;RESIDENCE;;RB;;0;AB152914;
B;526;424446;9;20040802 12:13;;;2200;KANGALOOLAH RD;PEELWOOD;2583;80.6;H;20040510;20040607;264000;R;R;RESIDENCE;;RB;;0;AA801724;
B;026;424262;5;20040316 13:18;;;572;MONTANA RD;PEELWOOD;2583;977.3;H;20031128;20031226;240000;R;3;FARM;;LB;;0;AA438246;
B;526;424453;14;20040601 12:07;;;;'SPRING VALLEY';PEELWOOD;2583;276.5;H;20040128;20040227;225000;R;3;FARM;;GB;;50;AA480084;
B;526;3152851;31;20050216 14:11;;;;WANGALO RD;PEELWOOD;2583;13.75;H;20041016;20041217;76500;;V;VACANT LAND;;;;0;AB183704;
B;526;3227382;9;20060216 01:29;;;;WANGALO RD;PEELWOOD;2583;;;20050906;20060201;180000;;3;FARM/RURAL;;;;0;AC94574;
B;526;424248;6;20060316 01:46;;;614;MONTANA RD;PEELWOOD;2583;365.8;H;20050926;20051109;550000;R;3;FARM;;GB;;0;AC47517;
B;526;3245727;39;20060516 01:18;;;;MONTANA RD;PEELWOOD;2583;20.64;H;20050704;20051202;50000;;V;VACANT LAND;;;;0;4476963;
B;526;3029585;7;20070216 01:22;DINNER HILL;;;PEELWOOD RD;PEELWOOD;2583;2359.6;H;20061030;20061212;598000;R;3;FARM;;LB;;0;AC811452;
B;526;3296902;14;20070216 01:22;;;;KANGALOOLAH RD;PEELWOOD;2583;502.23;H;20061030;20061212;598000;;3;FARM;;;;0;AC811452;
B;526;3297206;17;20070216 01:22;;;;PEELWOOD RD;PEELWOOD;2583;14.39;H;20060316;20060920;128000;;V;VACANT LAND;;;;0;AC821090;
B;526;3327064;13;20070801 01:29;;;;PEELWOOD RD;PEELWOOD;2583;139.72;H;20070403;20070515;320000;;V;VACANT LAND;;;;0;AD219468;
B;526;3245727;9;20070516 01:23;;;;MONTANA RD;PEELWOOD;2583;20.64;H;20050704;20051202;50000;R;V;VACANT LAND;;RB;;0;4476962;
B;526;2933460;7;20071101 01:42;;;;KANGALOOLAH RD;PEELWOOD;2583;60.71;H;20070709;20071019;321000;R;3;HOUSE/FARM;;RB;;0;AD506594;
B;526;2852695;6;20081027 01:16;COOKSVALE STATION;;;COOKSVALE RD;PEELWOOD;2583;346.51;H;20080818;20080908;1050000;R;3;HOUSE & LAND;;GB;;0;AE268636;
B;526;424251;12;20081027 01:16;;;511;COOKSVALE RD;PEELWOOD;2583;190;H;20080818;20080908;1050000;R;3;HOUSE & LAND;;GB;;0;AE268636;
B;526;2942539;2;20091123 02:00;;;3905;PEELWOOD RD;PEELWOOD;2583;48.59;H;20091006;20091103;190000;R;V;VACANT LAND;;RB;;0;AF103498;
B;526;3544883;9;20101220 02:23;;;1975;KANGALOOLAH RD;PEELWOOD;2583;214;H;20091008;20101007;278000;RU2;V;VACANT LAND;;UGA;;0;AF867710;
B;526;423756;2;20100719 02:15;;;64;ROCKY WATERHOLE RD;PEELWOOD;2583;521.5;H;20100518;20100629;510000;R;3;FARM;;GB;;0;AF607287;
B;526;3227381;7;20100726 04:44;;;505;WANGALO RD;PEELWOOD;2583;79.28;H;20100618;20100618;140000;R;V;VACANT LAND;;RB;;0;AF630727;
B;526;3544884;8;20101101 02:47;DINNER HILL;;;KANGALOOLAH RD;PEELWOOD;2583;263.46;H;20090930;20101001;404090;;3;HOUSE;;;;0;AF803637;
B;526;3543129;5;20101018 02:18;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;163.3;H;20100831;20100929;165000;;V;VACANT LAND;;;;0;AF796311;
B;526;3569122;3;20110404 02:02;;;64;ROCKY WATERHOLE RD;PEELWOOD;2583;16.19;H;20110124;20110219;230000;;R;RESIDENCE;;;;0;AG129595;
B;526;423753;1;20110829 03:02;;;;KANGALUA, PEELWOOD RD;PEELWOOD;2583;4.631;H;20110628;20110805;225000;RU2;R;RESIDENCE;;UHA;;0;AG435871;
B;526;3563733;7;20110221 02:09;;;252;ROCKY WATERHOLE RD;PEELWOOD;2583;16.19;H;20101110;20101222;52950;;V;VACANT LAND;;;;0;AG2433;
B;526;3564777;4;20110228 02:31;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;16.19;H;20101215;20110117;47950;;V;VACANT LAND;;;;0;AG46307;
B;526;3558196;3;20110117 02:32;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;16.19;H;20101130;20101213;55000;;V;VACANT LAND;;;;0;AF949165;
B;526;3558197;4;20110117 02:32;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;21.45;H;20101115;20101220;46950;;V;VACANT LAND;;;;0;AF962902;
B;526;3558198;5;20110117 02:32;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;69.05;H;20101029;20101112;79950;;V;VACANT LAND;;;;0;AF936798;
B;526;3558199;6;20110117 02:32;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;16.19;H;20101105;20101217;43950;;V;VACANT LAND;;;;0;AF966989;
B;526;3558200;7;20110117 02:32;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;16.19;H;20101105;20101126;51950;;V;VACANT LAND;;;;0;AF926062;
B;526;3558201;8;20110117 02:32;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;16.19;H;20101105;20101126;51950;;V;VACANT LAND;;;;0;AF940698;
B;526;3558195;2;20110131 07:11;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;36.18;H;20101029;20101210;74950;;V;VACANT LAND;;;;0;AF941118;
B;526;3559800;4;20110131 07:11;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;24.28;H;20101029;20101203;39950;;V;VACANT LAND;;;;0;AF970798;
B;526;3559801;5;20110131 07:11;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;36.42;H;20101125;20101223;113400;;V;VACANT LAND;;;;0;AF967832;
B;526;3569121;4;20110328 01:47;;;;ROCKY WATERHOLE RD;PEELWOOD;2583;61.61;H;20110117;20110218;125000;;V;VACANT LAND;;;;0;AG99226;
B;526;424257;2;20110523 02:47;;;442;COOKSVALE RD;PEELWOOD;2583;328.6;H;20101008;20101119;340000;RU2;R;RESIDENCE;;UGA;;0;AF924515;
B;526;3659690;11;20121001 01:21;;;;COOKSVALE RD;PEELWOOD;2583;187.56;H;20120620;20120824;265000;;3;FARM;;;;0;AH215770;
B;526;421980;3;20131216 01:26;;;;COOKSVALE RD;PEELWOOD;2583;580.7;H;20131010;20131121;60000;RU2;V;VACANT LAND;;URA;;0;AI199663;
B;526;3659691;9;20130701 01:38;;;505;WANGALO RD;PEELWOOD;2583;251.8;H;20130308;20130514;535000;RU2;3;FARM;;UGA;;0;AH812332;
B;526;424439;3;20140407 01:17;;;3326;PEELWOOD RD;PEELWOOD;2583;416.3;H;20050630;20060418;260550;RU2;3;FARM;;UGA;;0;AI449376;
B;526;424468;4;20140407 01:17;;;;PEELWOOD RD;PEELWOOD;2583;307.7;H;20050630;20060418;260550;RU2;3;FARM;;UGA;;0;AI449376;
B;526;3558195;4;20140210 01:21;;;66;ROCKY WATERHOLE RD;PEELWOOD;2583;36.18;H;20131220;20140124;120000;RU2;V;VACANT LAND;;UHB;;0;AI333398;
B;526;3753559;5;20140217 01:28;;;572;MONTANA RD;PEELWOOD;2583;627.4;H;20131216;20140128;200000;;3;FARM;;;;50;AI333205;
B;526;3782470;13;20140714 01:22;;;;MONTANA RD;PEELWOOD;2583;4.845;H;20130722;20140613;2328;;V;VACANT LAND;;;;0;AI704994;
B;526;3796221;8;20140922 01:13;;;;MONTANA RD;PEELWOOD;2583;3016;M;20130910;20140613;111;;V;VACANT LAND;;;;0;AI825702;
B;026;424251;;;;;511;COOKSVALE RD;PEELWOOD;2583;19;H;19970808;19970808;320000;R;R;RESIDENCE;;;;;
B;026;424447;;;;;2102;KANGALOOLAH RD;PEELWOOD;2583;80.62;H;19981106;19981106;140000;R;R;RESIDENCE;;;;;
B;026;;;;;;503;WANGALO RD;PEELWOOD;2583;247;H;19980427;19980427;180000;R;R;RESIDENCE;;;;;
