B;008;261730;133;20251222 01:08;;;27;WRIGHTSON AVE;BAR BEACH;2300;602;M;20251104;20251216;4405000;R2;R;RESIDENCE;;AKB;;;AV721530;
B;008;3519301;6;20170123 01:01;;8;129;BROOKS ST;BAR BEACH;2300;;;20161115;20161214;350000;;R;RESIDENCE;8;;;0;AM61002;
B;008;216508;38;20170123 01:01;;10;344;DARBY ST;BAR BEACH;2300;;;20161110;20161215;470000;;R;RESIDENCE;5;;;0;AM58497;
B;008;235356;56;20180423 01:12;;;24;LIGHT ST;BAR BEACH;2300;670.3;M;20180302;20180413;1150000;R3;R;RESIDENCE;;AKA;;0;AN270280;
B;008;239797;68;20180423 01:12;;4;86;MEMORIAL DR;BAR BEACH;2300;;;20180307;20180419;665000;;R;RESIDENCE;4;;;50;AN276266;
B;008;3543976;13;20250623 01:07;;1;131;BROOKS ST;BAR BEACH;2300;;;20250505;20250616;547500;;R;RESIDENCE;1;;;;AV149919;
B;008;208630;34;20250623 01:07;;3;125;BROOKS ST;BAR BEACH;2300;;;20250501;20250612;800000;;R;RESIDENCE;3;;;;AV142800;
B;008;246002;59;20231023 01:21;;1;40;PARKWAY AVE;BAR BEACH;2300;;;20230908;20231013;691000;;R;RESIDENCE;1;;;0;AT517259;
B;008;4279945;124;20220124 01:39;;;2;BAR BEACH AVE;BAR BEACH;2300;574;M;20211022;20220120;6650000;R2;R;RESIDENCE;;AHC;;0;AR819736;
B;008;216508;27;20210524 01:00;;7;344;DARBY ST;BAR BEACH;2300;;;20210517;20210518;325000;;R;RESIDENCE;23;;;0;AR60134;
B;008;216468;92;20181224 01:12;;9;289;DARBY ST;BAR BEACH;2300;;;20181126;20181217;350000;;3;COMMERCIAL;19;;;0;AN941691;
B;008;235352;111;20181224 01:12;;;16;LIGHT ST;BAR BEACH;2300;670.3;M;20180613;20181210;1150000;R3;R;RESIDENCE;;AKA;;0;AN938152;
B;008;221596;43;20210125 01:00;;;25;FENTON AVE;BAR BEACH;2300;581.7;M;20201120;20210115;4100000;R2;R;RESIDENCE;;AKB;;0;AQ721236;
B;008;221622;44;20210125 01:00;;;28;FENTON AVE;BAR BEACH;2300;612.1;M;20201113;20210115;1890000;R2;R;RESIDENCE;;AKB;;0;AQ724586;
B;008;261692;76;20240325 01:05;;;28;WRIGHTSON AVE;BAR BEACH;2300;900.6;M;20230923;20240318;3570000;R2;R;RESIDENCE;;AKB;;0;AT911780;
B;008;235350;41;20220725 01:10;;;12;LIGHT ST;BAR BEACH;2300;670.3;M;20220428;20220715;1900000;R3;R;RESIDENCE;;AKA;;0;AS311401;
B;008;216468;29;20250825 01:05;;7;289;DARBY ST;BAR BEACH;2300;;;20250704;20250815;870000;;R;RESIDENCE;17;;;;AV334673;
B;008;3519301;5;20230925 01:05;;4;129;BROOKS ST;BAR BEACH;2300;;;20230806;20230918;460000;;R;RESIDENCE;4;;;0;AT446588;
B;008;261716;138;20180226 01:13;;3;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20171118;20180119;825000;;R;RESIDENCE;3;;;0;AN115648;
B;008;261716;88;20180326 01:14;;4;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20180122;20180306;887000;;R;RESIDENCE;4;;;0;AN206305;
B;008;3623537;29;20250526 01:12;;1;123;BROOKS ST;BAR BEACH;2300;;;20250414;20250519;680000;;R;RESIDENCE;1;;;0;AV70823;
B;008;221620;21;20230626 01:08;;;24;FENTON AVE;BAR BEACH;2300;956.1;M;20120418;20120918;1100000;R2;R;RESIDENCE;;AKB;AC;0;AH267041;
B;008;235353;33;20230626 01:08;;;18;LIGHT ST;BAR BEACH;2300;670.3;M;20230418;20230619;1500000;R3;R;RESIDENCE;;AKA;;0;AT184349;
B;008;245992;44;20240826 01:06;;3;171;BROOKS ST;BAR BEACH;2300;;;20240701;20240821;1025000;;R;RESIDENCE;3;;;0;AU351627;
B;008;3572876;7;20160926 01:01;;;26;BAR BEACH AVE;BAR BEACH;2300;509.8;M;20160708;20160906;4000000;R2;R;RESIDENCE;;AHC;;0;AK762906;
B;008;3519301;11;20201026 01:06;;8;129;BROOKS ST;BAR BEACH;2300;;;20201002;20201020;345000;;R;RESIDENCE;8;;;0;AQ485602;
B;008;256616;73;20201026 01:06;;2;6;TOOKE ST;BAR BEACH;2300;;;20200821;20201022;539999;;R;RESIDENCE;2;;;0;AQ494296;
B;008;216508;26;20161226 01:02;;7;344;DARBY ST;BAR BEACH;2300;;;20161024;20161207;515000;;R;RESIDENCE;23;;;0;AM13033;
B;008;216538;27;20161226 01:02;;;338;DARBY ST;BAR BEACH;2300;539.5;M;20160924;20161121;1775000;R3;R;RESIDENCE;;AKA;;0;AM3261;
B;008;4438066;39;20230227 01:06;;3;7;GREENSLOPE ST;BAR BEACH;2300;245;M;20221108;20230217;1710000;;R;RESIDENCE;3;;;0;AS866845;
B;008;4279945;95;20240527 01:05;;;2;BAR BEACH AVE;BAR BEACH;2300;574;M;20231122;20240522;7050000;R2;R;RESIDENCE;;AHC;;0;AU89073;
B;008;245984;50;20220627 01:09;;;18;PARKWAY AVE;BAR BEACH;2300;695.5;M;20220223;20220621;6000000;R2;R;RESIDENCE;;AKB;;0;AS233624;
B;008;3686171;82;20211227 01:16;;2;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20211124;20211217;750000;;R;RESIDENCE;2;;;0;AR739518;
B;008;216542;59;20180528 01:13;;;332;DARBY ST;BAR BEACH;2300;622.2;M;20180410;20180522;1405000;R3;R;RESIDENCE;;AKA;;0;AN359525;
B;008;4364803;86;20210628 01:00;;;54 A;BAR BEACH AVE;BAR BEACH;2300;350;M;20210410;20210617;3650000;;R;RESIDENCE;2;;;0;AR153003;
B;008;3564346;8;20250728 01:07;;1;45;WRIGHTSON AVE;BAR BEACH;2300;;;20250424;20250724;5120000;;R;RESIDENCE;1;;;;AV268245;
B;008;239774;125;20170828 01:01;;;52;MEMORIAL DR;BAR BEACH;2300;1230;M;20161116;20170731;3000000;R2;R;RESIDENCE;;AHC;;0;AM663343;
B;008;245982;129;20170828 01:01;;;10;PARKWAY AVE;BAR BEACH;2300;954.8;M;20170602;20170703;3925000;R2;R;RESIDENCE;;AKB;;0;AM669234;
B;008;4099982;13;20200928 01:01;;;50;MEMORIAL DR;BAR BEACH;2300;409;M;20200730;20200923;1125000;R2;V;VACANT LAND;;AHC;;0;AQ417852;
B;008;245992;42;20151228 01:15;;1;171;BROOKS ST;BAR BEACH;2300;;;20151202;20151202;380000;;R;RESIDENCE;1;;;0;AK92476;
B;008;216508;64;20201228 01:00;;12;344;DARBY ST;BAR BEACH;2300;;;20201116;20201217;705000;;3;CARSPACE;12;;;0;AQ661937;
B;008;216508;65;20201228 01:00;;15;344;DARBY ST;BAR BEACH;2300;;;20201116;20201217;705000;;3;CARSPACE;19;;;0;AQ661937;
B;008;261716;40;20160829 01:01;;1;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20160721;20160825;675000;;R;RESIDENCE;1;;;0;AK701196;
B;008;216508;56;20170130 01:01;;8;344;DARBY ST;BAR BEACH;2300;;;20161019;20161130;525500;;R;RESIDENCE;24;;;0;AM87792;
B;008;3543976;12;20160530 01:12;;2;131;BROOKS ST;BAR BEACH;2300;;;20160420;20160513;325000;;R;RESIDENCE;2;;;0;AK443511;
B;008;3686171;32;20160530 01:12;;7;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20160326;20160509;695000;;R;RESIDENCE;7;;;0;AK450671;
B;008;204853;25;20250630 01:07;;;14;BAR BEACH AVE;BAR BEACH;2300;675.3;M;20250416;20250620;13750000;R2;R;RESIDENCE;;AHC;;;AV167603;
B;008;4061735;20;20201130 01:00;;;8;BAR BEACH AVE;BAR BEACH;2300;406;M;20201014;20201125;4350000;R2;R;RESIDENCE;;AHC;;0;AQ586460;
B;008;216503;23;20230731 01:08;;;315;DARBY ST;BAR BEACH;2300;518.81;M;20230609;20230726;3100000;R3;R;RESIDENCE;;AKA;;0;AT297326;
B;008;256626;82;20161031 01:02;;;18;TOOKE ST;BAR BEACH;2300;551.4;M;20160729;20161007;1400000;R3;R;RESIDENCE;;AKA;;0;AK869783;
B;008;235331;49;20150202 01:07;;;39;LIGHT ST;BAR BEACH;2300;386;M;20141204;20150114;1100000;R2;R;RESIDENCE;;AKB;;0;AJ204651;
B;008;204849;12;20150803 01:12;;;22;BAR BEACH AVE;BAR BEACH;2300;849.8;M;20150321;20150504;2660000;R2;R;RESIDENCE;;AHC;;0;AJ636244;
B;008;235326;57;20150803 01:12;;;49;LIGHT ST;BAR BEACH;2300;612.1;M;20150523;20150706;1675000;R2;R;RESIDENCE;;AKB;;0;AJ690795;
B;008;246000;56;20150706 01:11;;;36;PARKWAY AVE;BAR BEACH;2300;695.6;M;20141112;20150601;1322000;R3;R;RESIDENCE;;AKA;;0;AJ563053;
B;008;245988;75;20150608 01:09;;3;22;PARKWAY AVE;BAR BEACH;2300;;;20150428;20150505;570000;;R;RESIDENCE;3;;;0;AJ537829;
B;008;239797;60;20150209 01:10;;1;86;MEMORIAL DR;BAR BEACH;2300;;;20141209;20150120;625000;;R;RESIDENCE;1;;;0;AJ227786;
B;008;261737;65;20150615 01:12;;2;41;WRIGHTSON AVE;BAR BEACH;2300;;;20150331;20150505;565000;;R;RESIDENCE;2;;;0;AJ495265;
B;008;239797;53;20150216 01:10;;2;86;MEMORIAL DR;BAR BEACH;2300;;;20141210;20150122;622000;;R;RESIDENCE;2;;;0;AJ234430;
B;008;239827;56;20150216 01:10;;6;106;MEMORIAL DR;BAR BEACH;2300;;;20141209;20150123;675000;;R;RESIDENCE;6;;;0;AJ240821;
B;008;3543976;5;20150316 01:13;;7;131;BROOKS ST;BAR BEACH;2300;;;20150128;20150225;320000;;3;UNIT;7;;;0;AJ323438;
B;008;235373;35;20150316 01:13;;;60;LIGHT ST;BAR BEACH;2300;627.3;M;20141031;20150304;1780000;R2;R;RESIDENCE;;AKB;;0;AJ317687;
B;008;208650;50;20010719 12:00;;;151;BROOKS ST;BAR BEACH;2300;614.6;M;20010302;20010406;557000;A;R;;;KB;AC;;7547938;
B;008;216508;101;20010719 12:00;;9;344;DARBY ST;BAR BEACH;2300;;;20010202;20010309;157000;;R;;9;;XA;;7559304;
B;008;216508;102;20010719 12:00;;20;344;DARBY ST;BAR BEACH;2300;;;20010202;20010309;157000;;R;;20;;XA;;7559304;
B;008;216508;103;20010719 12:00;;24;344;DARBY ST;BAR BEACH;2300;;;20010219;20010316;142500;;R;;24;;XA;;7541277;
B;008;221609;165;20011109 11:33;;;2;FENTON AVE;BAR BEACH;2300;;;20010625;20010803;572000;A;R;RESIDENCE;;KC;AC;;7884589;
B;008;235324;258;20011109 11:33;;;53;LIGHT ST;BAR BEACH;2300;612.1;M;20010421;20010625;520000;A;R;RESIDENCE;;KB;AC;;7742138;
B;008;239784;298;20011109 11:34;;1;76;MEMORIAL DR;BAR BEACH;2300;;;20010504;20010620;335000;;R;RESIDENCE;1;;;;7831302;
B;008;261728;457;20011109 11:34;;;23;WRIGHTSON AVE;BAR BEACH;2300;603.8;M;20010501;20010501;275000;A;R;RESIDENCE;;KB;ACI;;7655285;
B;008;245959;209;20020102 13:09;;;33;PARKWAY AVE;BAR BEACH;2300;696.9;M;20010915;20011022;635000;A;R;RESIDENCE;;KB;;;8202645;
B;008;2833431;279;20020102 13:09;;;336;DARBY ST;BAR BEACH;2300;;;20011019;20011123;516000;A;R;RESIDENCE;;KA;AC;;8155478;
B;008;208508;49;20011109 09:28;;;182;BROOKS ST;BAR BEACH;2300;751;M;20010505;20010612;585000;A;R;RESIDENCE;;KB;AC;;7745563;
B;008;216468;101;20011109 09:28;;2;291;DARBY ST;BAR BEACH;2300;;;20010209;20010316;121000;;R;RESIDENCE;2;;;;7793700;
B;008;239779;251;20011109 09:28;;;66;MEMORIAL DR;BAR BEACH;2300;;;20001124;20010718;600000;A;R;RESIDENCE;;HC;AC;;7799392;
B;008;245962;293;20011109 09:28;;1;23;PARKWAY AVE;BAR BEACH;2300;;;20010427;20010601;240000;;R;RESIDENCE;1;;;;7735432;
B;008;261734;413;20011109 09:29;;;35;WRIGHTSON AVE;BAR BEACH;2300;;;20010711;20010711;210000;A;R;RESIDENCE;;KB;AC;;7776369;
B;008;216508;120;20010720 08:55;;15;344;DARBY ST;BAR BEACH;2300;;;20001115;20001115;0;;R;;15;;;;7680629;
B;008;216508;121;20010720 08:55;;26;344;DARBY ST;BAR BEACH;2300;;;20001115;20001115;0;;R;;26;;;;7680629;
B;008;235328;230;20010720 08:55;;;45;LIGHT ST;BAR BEACH;2300;;;20010324;20010430;659000;A;R;;;KB;;;7675162;
B;008;235330;231;20010720 08:55;;;41;LIGHT ST;BAR BEACH;2300;502;M;20010423;20010607;499500;A;R;;;KB;;;7695090;
B;008;239813;268;20010720 08:55;;;102;MEMORIAL DR;BAR BEACH;2300;;;20010121;20010601;900000;A;R;;;HC;;;7684120;
B;008;216508;120;20010822 14:20;;15;344;DARBY ST;BAR BEACH;2300;;;20001115;20001115;0;;R;;15;;;;7680629;
B;008;216508;121;20010822 14:20;;26;344;DARBY ST;BAR BEACH;2300;;;20001115;20001115;0;;R;;26;;;;7680629;
B;008;235328;230;20010822 14:20;;;45;LIGHT ST;BAR BEACH;2300;;;20010324;20010430;659000;A;R;;;KB;;;7675162;
B;008;235330;231;20010822 14:20;;;41;LIGHT ST;BAR BEACH;2300;502;M;20010423;20010607;499500;A;R;;;KB;;;7695090;
B;008;239813;268;20010822 14:20;;;102;MEMORIAL DR;BAR BEACH;2300;;;20010121;20010601;900000;A;R;;;HC;;;7684120;
B;008;216468;144;20010822 12:46;;4;291;DARBY ST;BAR BEACH;2300;;;20010221;20010518;128000;;3;STRATA UNIT ;4;;;;7647010;
B;008;221604;191;20010822 12:46;;;9;FENTON AVE;BAR BEACH;2300;;;20010417;20010417;329934;A;R;;;KB;;;7623451;
B;008;235339;305;20010822 12:47;;1;23;LIGHT ST;BAR BEACH;2300;;;20010314;20010508;750000;;R;;1;;;;7606616;
B;008;235339;306;20010822 12:47;;2;23;LIGHT ST;BAR BEACH;2300;;;20010314;20010508;750000;;R;;2;;;;7606616;
B;008;235339;307;20010822 12:47;;3;23;LIGHT ST;BAR BEACH;2300;;;20010314;20010508;750000;;R;;3;;;;7606616;
B;008;235339;308;20010822 12:47;;4;23;LIGHT ST;BAR BEACH;2300;;;20010314;20010508;750000;;R;;4;;;;7606616;
B;008;245988;390;20010822 12:47;;3;22;PARKWAY AVE;BAR BEACH;2300;;;20010123;20010306;215000;;R;;3;;XA;;7501905;
B;008;256625;492;20010822 12:47;;;16;TOOKE ST;BAR BEACH;2300;550.1;M;20010221;20010424;450000;A;R;;;KB;;;7606436;
B;008;256626;493;20010822 12:47;;;18;TOOKE ST;BAR BEACH;2300;551.4;M;20010124;20010309;532000;A;R;;;KB;;;7657038;
B;008;221598;137;20011203 13:00;;;21;FENTON AVE;BAR BEACH;2300;581.7;M;20010822;20011026;775000;A;R;RESIDENCE;;KB;;;8112822;
B;008;221622;138;20011203 13:00;;;28;FENTON AVE;BAR BEACH;2300;;;20010222;20010720;449950;A;R;RESIDENCE;;KB;;;8154114;
B;008;246000;285;20011203 13:00;;;36;PARKWAY AVE;BAR BEACH;2300;;;20010420;20010525;515000;A;R;RESIDENCE;;KB;;;8128540;
B;008;261682;393;20011203 13:00;;;46;WRIGHTSON AVE;BAR BEACH;2300;;;20011003;20011108;755000;A;R;RESIDENCE;;KB;AC;;8109230;
B;008;208523;35;20020109 09:53;;18;90;BROOKS ST;BAR BEACH;2300;;;20010817;20011021;227500;;3;UNIT;18;;;;7993271;
B;008;239779;236;20020109 09:54;;;66;MEMORIAL DR;BAR BEACH;2300;;;20010629;20010803;730000;A;R;RESIDENCE;;HC;AC;;8055191;
B;008;261716;375;20020109 09:54;;4;15 B;WRIGHTSON AVE;BAR BEACH;2300;;;20010907;20011012;285000;;3;HOME UNIT;4;;;;8055100;
B;008;245972;309;20011109 13:31;;;11;PARKWAY AVE;BAR BEACH;2300;;;20010728;20010831;710000;A;R;RESIDENCE;;KB;AC;;7974799;
B;008;208509;56;20020502 11:17;;1;180;BROOKS ST;BAR BEACH;2300;;;20020205;20020319;224000;;3;UNIT;1;;XA;;8483999;
B;008;208523;57;20020502 11:17;;6;90;BROOKS ST;BAR BEACH;2300;;;20011105;20020402;195000;;R;RESIDENCE;6;;;;8531319;
B;008;261691;418;20020502 11:18;;;;WRIGHTSON AVE;BAR BEACH;2300;;;20020208;20020405;675000;A;R;RESIDENCE;;KB;;;8515577;
B;008;216488;49;20020816 12:58;;1;;DARBY ST;BAR BEACH;2300;;;20020613;20020718;365000;;R;RESIDENCE;1;;;;8820194;
B;008;239795;123;20020902 13:23;;;82;MEMORIAL DR;BAR BEACH;2300;601.9;M;20020712;20020809;1275000;A;R;RESIDENCE;;HC;;;8868777;
B;008;208645;21;20030102 11:26;;;137;BROOKS ST;BAR BEACH;2300;651.3;M;20021031;20021204;490000;A;R;RESIDENCE;;KB;;;9214184;
B;008;208625;33;20020301 13:28;;;115;BROOKS ST;BAR BEACH;2300;739.8;M;20011211;20020118;370000;A;R;RESIDENCE;;KB;AC;;8342823;
B;008;261726;309;20020301 13:28;;;19;WRIGHTSON AVE;BAR BEACH;2300;;;20011110;20011221;575000;A;R;RESIDENCE;;KB;AC;;8290710;
B;008;208523;56;20020201 11:59;;19;90;BROOKS ST;BAR BEACH;2300;;;20011108;20011213;219500;;R;RESIDENCE;19;;;;8288948;
B;008;216508;120;20020201 12:00;;12;344;DARBY ST;BAR BEACH;2300;;;20010911;20011023;180000;;R;RESIDENCE;12;;XA;;8240220;
B;008;216508;121;20020201 12:00;;19;344;DARBY ST;BAR BEACH;2300;;;20010911;20011023;180000;;R;RESIDENCE;19;;XA;;8240220;
B;008;246001;360;20020201 12:00;;;38;PARKWAY AVE;BAR BEACH;2300;766.4;M;19990712;19991013;510000;A;3;;;KB;;;6298569;
B;008;261697;177;20020716 14:51;;;18;WRIGHTSON AVE;BAR BEACH;2300;556.9;M;20020406;20020520;612000;A;R;RESIDENCE;;KB;;;8732702;
B;008;261707;178;20020716 14:51;;;1;WRIGHTSON AVE;BAR BEACH;2300;;;20020228;20020530;660000;A;R;RESIDENCE;;KB;;;8716540;
B;008;221610;67;20020801 13:41;;;4;FENTON AVE;BAR BEACH;2300;665.2;M;20020514;20020617;630000;A;R;RESIDENCE;;KC;;;8773903;
B;008;245980;142;20020801 13:41;;;6;PARKWAY AVE;BAR BEACH;2300;676.6;M;20020520;20020624;815000;A;R;RESIDENCE;;KB;;;8779358;
B;008;244193;148;20020702 07:39;;;11;NICKSON ST;BAR BEACH;2300;676.6;M;20020415;20020524;290000;A;R;RESIDENCE;;KB;;;8706467;
B;008;216468;79;20020402 13:00;;10;291;DARBY ST;BAR BEACH;2300;;;20020114;20020215;163000;;R;RESIDENCE;10;;;;8425355;
B;008;221610;113;20020402 13:00;;;4;FENTON AVE;BAR BEACH;2300;665.2;M;20011120;20011220;305000;A;R;RESIDENCE;;KC;;;8445899;
B;008;221619;114;20020402 13:00;;;22;FENTON AVE;BAR BEACH;2300;;;20020111;20020301;850000;A;R;RESIDENCE;;KB;;;8409735;
B;008;208515;58;20020603 09:41;;;176;BROOKS ST;BAR BEACH;2300;;;20020320;20020426;750000;A;R;RESIDENCE;;KB;;;8614969;
B;008;216468;107;20020603 09:41;;18;291;DARBY ST;BAR BEACH;2300;;;20020318;20020422;169000;;R;RESIDENCE;18;;;;8575559;
B;008;245962;303;20020603 09:42;;4;23;PARKWAY AVE;BAR BEACH;2300;;;20020326;20020514;284500;;R;RESIDENCE;4;;;;8609552;
B;008;256622;387;20020603 09:42;;;8;TOOKE ST;BAR BEACH;2300;;;20020418;20020515;675000;A;R;RESIDENCE;;KB;;;8629023;
B;008;204856;10;20020916 13:42;;;6;BAR BEACH AVE;BAR BEACH;2300;;;20011203;20020308;810000;A;R;RESIDENCE;;HC;AC;;4344219;
B;008;239778;108;20021001 11:40;;;64;MEMORIAL DR;BAR BEACH;2300;;;20020530;20020830;109000;A;R;RESIDENCE;;HC;;;8962592;
B;008;261689;171;20021001 11:40;;;32;WRIGHTSON AVE;BAR BEACH;2300;;;20020723;20020830;712000;A;R;RESIDENCE;;KB;;;8959648;
B;008;2833431;179;20021001 11:40;;;336;DARBY ST;BAR BEACH;2300;;;20020719;20020830;640000;A;R;RESIDENCE;;KA;;;8947942;
B;008;239797;105;20030416 10:01;;1;86;MEMORIAL DR;BAR BEACH;2300;;;20030210;20030317;355000;;V;VACANT LAND;1;;;;9525211;
B;008;2992729;293;20030818 09:49;;1;102;MEMORIAL DR;BAR BEACH;2300;;;20030426;20030626;1250849;;R;RESIDENCE;1;;XA;0;9808322;
B;008;2992729;294;20030818 09:49;;;102;MEMORIAL DR;BAR BEACH;2300;;;20030519;20030619;1250849;;R;RESIDENCE;2;;XA;0;9731013;
B;008;245979;144;20031216 12:01;;;4;PARKWAY AVE;BAR BEACH;2300;777.8;M;20031023;20031120;1650000;A;R;RESIDENCE;;HC;;0;AA233125;
B;008;216488;47;20030217 09:21;;4;;DARBY ST;BAR BEACH;2300;;;20021206;20030129;355000;;R;RESIDENCE;4;;XA;;9338738;
B;008;245992;147;20030217 09:21;;3;171;PARKWAY AVE;BAR BEACH;2300;;;20021115;20021223;320000;;R;RESIDENCE;3;;XA;;9333219;
B;008;208523;66;20030204 12:10;;18;90;BROOKS ST;BAR BEACH;2300;;;20021202;20030113;310000;;R;RESIDENCE;18;;;;9299216;
B;008;235366;251;20030204 12:10;;;46;LIGHT ST;BAR BEACH;2300;;;20021123;20030110;681000;A;R;RESIDENCE;;KB;;;9322441;
B;008;235372;252;20030204 12:10;;;58;LIGHT ST;BAR BEACH;2300;;;20021026;20021216;923000;A;R;RESIDENCE;;KB;AC;;9236431;
B;008;208509;27;20030716 11:34;;2;180;BROOKS ST;BAR BEACH;2300;;;20011116;20011221;220000;;R;RESIDENCE;2;;;0;9762899;
B;008;216488;63;20030801 12:05;;11;;DARBY ST;BAR BEACH;2300;;;20030411;20030620;410000;;R;RESIDENCE;11;;AC;0;9795892;
B;008;2992729;271;20030801 12:05;;1;102;MEMORIAL DR;BAR BEACH;2300;;;20030426;20030626;1250849;;R;RESIDENCE;1;;;0;9808322;
B;008;208655;18;20030619 14:17;;;161;BROOKS ST;BAR BEACH;2300;627.3;M;20030318;20030417;800000;A;R;RESIDENCE;;KB;;0;9652491;
B;008;216508;58;20030701 14:11;;24;344;DARBY ST;BAR BEACH;2300;;;20030501;20030605;285000;;3;;24;;;0;9683598;
B;008;245974;157;20030701 14:11;;;3;PARKWAY AVE;BAR BEACH;2300;392;M;20021123;20030303;677000;A;R;RESIDENCE;;KB;AC;0;4388193;
B;008;261705;214;20030701 14:11;;;2;WRIGHTSON AVE;BAR BEACH;2300;667.7;M;20030122;20030331;1015000;A;R;RESIDENCE;;HC;AC;0;9589768;
B;008;2992729;251;20030701 14:11;;2;102;MEMORIAL DR;BAR BEACH;2300;;;20030519;20030619;1250849;;R;RESIDENCE;2;;;0;9731013;
B;008;246002;143;20030317 13:45;;3;40;PARKWAY AVE;BAR BEACH;2300;;;20021231;20030211;259950;;R;RESIDENCE;3;;;;9446380;
B;008;235327;91;20030619 08:55;;;47;LIGHT ST;BAR BEACH;2300;;;20020726;20021206;880000;A;R;RESIDENCE;;KB;AC;0;9336338;
B;008;235359;92;20030619 08:55;;;30;LIGHT ST;BAR BEACH;2300;;;20021206;20030117;855000;A;R;RESIDENCE;;KB;AC;0;9339112;
B;008;261697;168;20030619 08:55;;;18;WRIGHTSON AVE;BAR BEACH;2300;556.9;M;20030130;20030318;772500;A;R;RESIDENCE;;KB;;0;9475371;
B;008;221600;62;20030516 10:17;;;17;FENTON AVE;BAR BEACH;2300;581.7;M;20030131;20030414;800000;A;R;RESIDENCE;;KB;AC;;9554461;
B;008;216468;63;20030620 11:07;;5;289;DARBY ST;BAR BEACH;2300;;;20021108;20021220;210100;;R;RESIDENCE;15;;;0;9622931;
B;008;208646;11;20031117 13:44;;;139;BROOKS ST;BAR BEACH;2300;651.3;M;20031016;20031016;675000;A;R;RESIDENCE;;KB;;0;AA93716;
B;008;208646;12;20031117 13:44;;;139;BROOKS ST;BAR BEACH;2300;651.3;M;20031016;20031016;675000;A;R;RESIDENCE;;KB;;0;AA93717;
B;008;221605;49;20031201 11:10;;;7;FENTON AVE;BAR BEACH;2300;;;20030718;20031031;1225000;A;R;RESIDENCE;;KB;;0;AA184802;
B;008;216508;54;20031016 13:53;;19;344;DARBY ST;BAR BEACH;2300;;;20030808;20030919;305000;;R;RESIDENCE;12;;;0;AA13824;
B;008;216508;55;20031016 13:53;;19;344;DARBY ST;BAR BEACH;2300;;;20030808;20030919;305000;;R;RESIDENCE;19;;;0;AA13824;
B;008;3029592;238;20031016 13:54;;;92;MEMORIAL DR;BAR BEACH;2300;603.8;M;20021011;20030122;1300000;;R;RESIDENCE;;;;0;9530231;
B;008;216468;47;20031103 14:04;;9;291;DARBY ST;BAR BEACH;2300;;;20030829;20031007;289500;;R;RESIDENCE;9;;;0;AA64013;
B;008;216468;48;20030916 09:36;;10;291;DARBY ST;BAR BEACH;2300;;;20030610;20030814;258000;;R;RESIDENCE;10;;;0;9946797;
B;008;208523;23;20031002 10:59;;23;90;BROOKS ST;BAR BEACH;2300;;;20030804;20030902;310000;;R;RESIDENCE;23;;;0;9969107;
B;008;216488;52;20040503 12:27;;7;;DARBY ST;BAR BEACH;2300;;;20040310;20040414;500000;;R;RESIDENCE;7;;;0;AA571524;
B;008;235334;120;20040503 12:27;;;33;LIGHT ST;BAR BEACH;2300;501.8;M;20040310;20040415;905000;A;R;RESIDENCE;;KB;;0;AA594604;
B;008;208523;17;20041216 08:27;;14;90;BROOKS ST;BAR BEACH;2300;;;20041102;20041203;347000;;R;RESIDENCE;14;;;0;AB150530;
B;008;235359;67;20041216 08:27;;;30;LIGHT ST;BAR BEACH;2300;;;20041108;20041203;1050000;A;R;RESIDENCE;;KB;;0;AB147747;
B;008;261735;99;20040301 11:42;;;37;WRIGHTSON AVE;BAR BEACH;2300;;;20031111;20031216;1035000;A;R;RESIDENCE;;KB;;0;AA414688;
B;008;204856;4;20040116 12:20;;;6;BAR BEACH AVE;BAR BEACH;2300;;;20031020;20031215;1200000;A;R;RESIDENCE;;HC;;0;AA317512;
B;008;244192;68;20040116 12:20;;;9;NICKSON ST;BAR BEACH;2300;575.4;M;20031121;20031219;455000;A;R;RESIDENCE;;KB;;0;AA301795;
B;008;261680;106;20040116 12:20;;;50;WRIGHTSON AVE;BAR BEACH;2300;493.2;M;20031112;20031210;950000;A;R;RESIDENCE;;KB;;0;AA286383;
B;008;216508;37;20040202 11:39;;8;344;DARBY ST;BAR BEACH;2300;;;20031124;20031202;330000;;R;RESIDENCE;8;;;0;AA314085;
B;008;216508;38;20040202 11:39;;8;344;DARBY ST;BAR BEACH;2300;;;20031124;20031202;330000;;R;RESIDENCE;14;;;0;AA314085;
B;008;208645;18;20040716 12:32;;;137;BROOKS ST;BAR BEACH;2300;651.3;M;20040227;20040618;615000;A;R;RESIDENCE;;KB;;0;AA747300;
B;008;261689;155;20040716 12:32;;;32;WRIGHTSON AVE;BAR BEACH;2300;;;20031018;20040212;1025000;A;R;RESIDENCE;;KB;;0;AA781002;
B;008;208523;16;20040701 10:47;;10;90;BROOKS ST;BAR BEACH;2300;;;20040531;20040608;320000;;R;RESIDENCE;10;;;0;AA733400;
B;008;245976;115;20040316 13:17;;2;45;WRIGHTSON AVE;BAR BEACH;2300;;;20031028;20031210;1200000;;R;RESIDENCE;2;;;0;AA440559;
