B;171;1809369;17;20040116 12:37;;;19;CHAUVIERS RD;UPPER CRYSTAL CREEK;2484;70.48;H;20031219;20031219;325000;R;R;RESIDENCE;;TA;;0;AA294292;
B;171;1807557;7;20040616 12:03;;;201;BROOKERS RD;UPPER CRYSTAL CREEK;2484;104.7;H;20040109;20040122;1574000;R;R;RESIDENCE;;TJ;;0;AA680799;
B;171;1835390;246;20040601 12:00;;;66;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.014;H;20011101;20011221;200000;R;R;RESIDENCE;;RE;RR;0;8252759;
B;171;1807558;8;20041101 12:27;;;192;BROOKERS RD;UPPER CRYSTAL CREEK;2484;40.23;H;20040730;20040923;275000;R;R;RESIDENCE;;RV;;0;AB17528;
B;171;1829180;65;20050502 14:18;;;;BROOKERS RD;UPPER CRYSTAL CREEK;2484;46.42;H;20050207;20050301;789000;R;R;RESIDENCE;;SB;;0;AB395398;
B;171;1807564;7;20050901 09:49;;;61;BROOKERS RD;UPPER CRYSTAL CREEK;2484;2.84;H;20050719;20050818;545000;R;R;RESIDENCE;;RH;;0;AB715157;
B;171;1835405;90;20051001 01:16;;;456;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.111;H;20050723;20050818;432000;R;3;FARM/RURAL;;RH;;0;AB776136;
B;171;1835390;79;20060816 01:15;;;66;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.014;H;20060525;20060724;375000;R;R;RESIDENCE;;RE;;0;AC483667;
B;171;1807556;1;20061001 01:10;;;18;BROOKERS RD;UPPER CRYSTAL CREEK;2484;3.019;H;20060712;20060823;450000;R;R;RESIDENCE;;RH;;0;AC616600;
B;171;1835404;104;20070816 01:31;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.021;H;20070521;20070716;550000;R;R;RESIDENCE;;RH;;0;AD309987;
B;171;1807557;2;20070216 01:16;;;201;BROOKERS RD;UPPER CRYSTAL CREEK;2484;104.7;H;20060131;20060502;1600000;R;3;RESORT;;TJ;;0;AC899525;
B;171;3378925;33;20080428 01:17;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;63.44;H;20070608;20080328;670000;;V;VACANT LAND;;;;0;AD876243;
B;171;1835393;65;20080714 01:15;;;92;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;63.1;H;20080530;20080630;2300000;R;3;FARM;;TA;;0;AE67385;
B;171;1835401;57;20080324 01:15;;;346;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.234;H;20071121;20080218;565000;R;R;RESIDENCE;;RE;;0;AD795470;
B;171;1835405;34;20080505 01:14;;;456;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.111;H;20080326;20080404;590000;R;R;RESIDENCE;;RH;;0;AD909480;
B;171;1835394;47;20090126 01:37;;;100;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.008;H;20081203;20081218;600000;R;R;RESIDENCE;;RE;;0;AE439453;
B;171;1835398;50;20091102 01:56;;;418;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;23;H;20090904;20091006;710000;R;V;VACANT LAND;;RV;;0;AF56294;
B;171;1835415;16;20100111 04:01;;;620;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;11.19;H;20091118;20091130;595000;R;R;RESIDENCE;;RR;;0;AF201313;
B;171;1807564;16;20100712 05:32;;;61;BROOKERS RD;UPPER CRYSTAL CREEK;2484;2.84;H;20100326;20100618;900000;R;R;RESIDENCE;;RH;;0;AF594581;
B;171;1835413;25;20110411 05:47;;;668;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;34.6;H;20110216;20110318;735000;R;R;RESIDENCE;;RV;;0;AG136896;
B;171;1809365;11;20111219 02:15;;;200;CHAUVIERS RD;UPPER CRYSTAL CREEK;2484;9.591;H;20111015;20111128;435000;R;R;RESIDENCE;;RN;;0;AG657824;
B;171;3033613;5;20121231 01:20;;;237;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;40.08;H;20121115;20121205;825000;R;R;RESIDENCE;;RS;;0;AH447139;
B;171;1807556;8;20120618 02:19;;;18;BROOKERS RD;UPPER CRYSTAL CREEK;2484;3.019;H;20100630;20100630;467000;R;R;RESIDENCE;;RH;;0;AH38691;
B;171;1835405;42;20121022 01:28;;;456;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.111;H;20120824;20120928;555000;R;R;RESIDENCE;;RH;;0;AH303953;
B;171;1835394;36;20141201 01:18;;;100;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.008;H;20141016;20141118;430000;RU2;R;RESIDENCE;;RRE;;0;AJ62184;
B;171;1835422;24;20141222 01:18;;;475;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.002;H;20141110;20141211;445000;RU2;R;RESIDENCE;;RRH;;0;AJ116870;
B;171;1807555;10;20140526 01:19;;;12;BOOKA RD;UPPER CRYSTAL CREEK;2484;6779;M;20140414;20140512;489100;R;R;RESIDENCE;;RH;;0;AI585891;
B;171;1835438;33;20140922 01:11;;;167;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.005;H;20140813;20140901;1250000;RU2;3;COMMERCIAL;;RRE;;0;AI898560;
B;171;1835415;36;20140929 01:14;;;620;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;11.19;H;20140724;20140825;590000;RU2;R;RESIDENCE;;RRR;;0;AI908743;
B;171;1835425;55;20150630 01:07;;;357;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;4.018;H;20150527;20150616;635000;RU2;R;RESIDENCE;;RRH;;0;AJ585043;
B;171;1835414;33;20150810 01:15;WOODSTOCK;;656;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;15.24;H;20150623;20150728;288000;RU2;R;RESIDENCE;;RRR;;0;AJ696200;
B;171;1835424;42;20161003 01:07;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;40.3;H;20160525;20160711;226500;RU2;V;VACANT LAND;;RTA;;0;AK793287;
B;171;1835430;34;20161107 01:07;;;309;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;5.902;H;20160811;20161025;600000;RU2;R;RESIDENCE;;RRR;;0;AK884753;
B;171;1809365;15;20161128 01:08;;;200;CHAUVIERS RD;UPPER CRYSTAL CREEK;2484;9.591;H;20160930;20161028;750000;RU2;R;RESIDENCE;;RRN;;0;AK948245;
B;171;1807560;12;20170123 01:06;;;;BOOKA RD;UPPER CRYSTAL CREEK;2484;50.94;H;20161103;20161219;230000;RU2;V;VACANT LAND;;RTA;;0;AM64793;
B;171;1835414;39;20170410 01:08;WOODSTOCK;;656;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;15.24;H;20170222;20170316;280001;RU2;R;RESIDENCE;;RRR;;0;AM251155;
B;171;1835421;37;20170529 01:09;;;18;PORTERS RD;UPPER CRYSTAL CREEK;2484;29.69;H;20170510;20170510;17500;RU2;V;VACANT LAND;;RRV;;6;AM399393;
B;171;1835421;38;20170529 01:09;;;18;PORTERS RD;UPPER CRYSTAL CREEK;2484;29.69;H;20170510;20170510;17500;RU2;V;VACANT LAND;;RRV;;6;AM399394;
B;171;1835398;30;20170731 01:08;;;418;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;23;H;20170626;20170714;625000;RU2;R;RESIDENCE;;RRV;;0;AM581455;
B;171;1835391;51;20171016 01:05;;;80;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;3.144;H;20170908;20171004;620000;RU2;R;RESIDENCE;;RRE;;0;AM795769;
B;171;1810965;28;20171120 01:15;;;272;CHAUVIERS RD;UPPER CRYSTAL CREEK;2484;28.23;H;20170904;20171110;900000;RU2;R;RESIDENCE;;RRV;;0;AM880398;
B;171;1835405;33;20180212 01:15;;;456;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.111;H;20180103;20180129;810000;RU2;R;RESIDENCE;;RRH;;0;AN95504;
B;171;4150502;9;20180903 01:16;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;9486;M;20170117;20180801;20000;;V;VACANT LAND;;;;0;AN586908;
B;171;1835394;40;20181217 01:14;;;100;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.008;H;20181107;20181207;690000;RU2;R;RESIDENCE;;RRE;;0;AN916218;
B;171;1835432;36;20190121 01:13;;;293;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.17;H;20181219;20190117;840000;RU2;R;RESIDENCE;;RRH;;0;AP1465;
B;171;1835423;28;20190128 01:14;;;509;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;39.1;H;20181019;20190124;1425000;RU2;R;RESIDENCE;;RRV;;0;AP17802;
B;171;1809365;16;20190520 01:04;;;200;CHAUVIERS RD;UPPER CRYSTAL CREEK;2484;9.591;H;20190327;20190515;975000;RU2;R;RESIDENCE;;RRN;;0;AP254473;
B;171;1835401;25;20190722 01:05;BLACKGATE FARM;;346;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.234;H;20190508;20190628;780000;RU2;R;RESIDENCE;;RRE;;0;AP383768;
B;171;1809366;31;20191223 01:02;;;;CHAUVIERS RD;UPPER CRYSTAL CREEK;2484;64.52;H;20191115;20191216;456250;RU2;3;FARM;;RTA;;0;AP771639;
B;171;1835426;28;20200127 01:01;;;349;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.231;H;20191202;20200117;570000;RU2;R;RESIDENCE;;RRH;;0;AP836539;
B;171;1835403;17;20200518 01:01;;;371;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;5.001;H;20200313;20200512;650000;RU2;R;RESIDENCE;;RRR;;0;AQ96930;
B;171;4357617;65;20210426 01:04;;;65;PORTERS RD;UPPER CRYSTAL CREEK;2484;22.66;H;20201026;20210419;400000;;V;VACANT LAND;;;;0;AQ971261;
B;171;1835440;44;20210614 01:04;;;1;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;1.069;H;20210427;20210608;50000;RU2;V;VACANT LAND;;RRZ;;0;AR125908;
B;171;4376069;87;20210809 01:03;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;3999;M;20200616;20210716;9368;;V;VACANT LAND;;;;0;AR273474;
B;171;1835422;18;20210920 01:37;;;475;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.002;H;20210715;20210913;1025000;RU2;R;RESIDENCE;;RRH;;0;AR421597;
B;171;2945742;6;20211213 01:28;;;4;BOOKA RD;UPPER CRYSTAL CREEK;2484;43.18;H;20211008;20211207;1200000;RU2;V;VACANT LAND;;RTA;;0;AR693785;
B;171;2875244;28;20220314 04:20;;;144;BOOKA RD;UPPER CRYSTAL CREEK;2484;20.38;H;20220201;20220307;2500000;RU2;R;RESIDENCE;;RRV;;0;AR939955;
B;171;1835411;45;20220404 04:20;;;530;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;1012;M;20210915;20220325;2900000;RU2;3;FARM;;RRH;;0;AR993242;
B;171;1835410;46;20220404 04:20;CRYSTALVALE 4WD PARK;;569;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;91.78;H;20210915;20220325;2900000;RU2;3;FARM;;RTA;;0;AR993242;
B;171;1835412;20;20230424 01:10;;;548;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;1000;M;20230309;20230420;875000;RU2;R;RESIDENCE;;RRH;;0;AT23057;
B;171;1835412;42;20240909 01:06;;;548;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;1000;M;20240802;20240902;965000;RU2;R;RESIDENCE;;RRH;;0;AU381545;
B;171;4357617;428;20250811 01:17;;;65;PORTERS RD;UPPER CRYSTAL CREEK;2484;22.66;H;20250724;20250807;775000;RU2;R;RESIDENCE;;RRV;;;AV311228;
B;171;1807561;14;20251222 01:09;;;114;BOOKA RD;UPPER CRYSTAL CREEK;2484;2.021;H;20251013;20251218;1375000;RU2;R;RESIDENCE;;RRH;;;AV737022;
B;171;;;;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;59;H;19900122;19900122;129950;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2;H;19900301;19900301;123000;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;44;H;19900911;19900911;120000;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;35;H;19901127;19901127;0;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2;H;19901221;19901221;65000;;R;RESIDENCE;;;;;
B;171;1829177;;;;;;PORTERS RD;UPPER CRYSTAL CREEK;2488;44.64;H;19910311;19910311;67000;P;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;17;H;19910220;19910220;0;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;0;M;19910327;19910327;0;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;15;H;19910423;19910423;0;;R;RESIDENCE;;;;;
B;171;;;;;;;PORTERS RD;UPPER CRYSTAL CREEK;2484;19;H;19921027;19921027;0;;R;RESIDENCE;;;;;
B;171;;;;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;8;H;19920421;19920421;117500;;R;RESIDENCE;;;;;
B;171;2805281;;;;;;PORTERS RD;UPPER CRYSTAL CREEK;2488;22.66;H;19951121;19951121;75000;R;R;RESIDENCE;;;;;
B;171;1835446;;;;;3;UPPER CRYSTAL CREEK ROAD;UPPER CRYSTAL CREEK;2484;3.005;H;19971029;19971029;285000;R;R;RESIDENCE;;;;;
B;171;1835438;;;;;14;UPPER CRYSTAL CREEK ROAD;UPPER CRYSTAL CREEK;2484;2.005;H;19980305;19980305;268000;R;R;RESIDENCE;;;;;
B;171;2805278;;;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;1303;M;19991225;19991225;360000;R;R;RESIDENCE;;;;;
B;171;1836649;;;;;114;BROOKERS RD;UPPER CRYSTAL CREEK;2484;2.021;H;20000203;20000203;182000;R;R;RESIDENCE;;;;;
B;171;1818710;;;;;21;KAZUNGULA PL;UPPER CRYSTAL CREEK;2484;4.83;H;20000512;20000512;280000;R;R;RESIDENCE;;;;;
B;171;2805281;;;;;1;PORTERS RD;UPPER CRYSTAL CREEK;2484;22.66;H;20000519;20000519;130000;R;R;RESIDENCE;;;;;
B;171;1835439;;;;;119;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;7.679;H;20000501;20000501;325000;R;R;RESIDENCE;;;;;
B;171;1835403;;;;;371;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;5.001;H;20000918;20000918;227000;R;R;RESIDENCE;;;;;
B;171;1835405;;;;;456;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.111;H;20000325;20000325;185000;R;R;RESIDENCE;;;;;
