B;001;3025674;35;20090824 01:23;;;103;OLD BUTTAI RD;BUTTAI;2323;4.138;H;20090722;20090731;552500;R;R;RESIDENCE;;RJ;;0;AE890400;
B;001;20515;23;20090518 01:17;;;165;LINGS RD;BUTTAI;2323;2.63;H;20090302;20090409;285000;R;V;VACANT LAND;;RJ;;0;AE646821;
B;001;20547;13;20100104 01:14;;;101;OLD BUTTAI DR;BUTTAI;2323;4.073;H;20090907;20091207;760000;R;R;RESIDENCE;;RJ;;0;AF191106;
B;001;20511;25;20111114 01:34;;;;LINGS RD;BUTTAI;2323;9.661;H;20110920;20111012;750000;R;V;VACANT LAND;;RK;;0;AG596845;
B;001;20512;26;20111114 01:34;;;;LINGS RD;BUTTAI;2323;9.661;H;20110920;20111012;750000;R;V;VACANT LAND;;RK;;0;AG596846;
B;001;3015523;27;20111114 01:35;;;;LINGS RD;BUTTAI;2323;8.336;H;20110920;20111012;750000;R;V;VACANT LAND;;RK;;0;AG596844;
B;001;20607;14;20120820 01:20;;;212;LINGS RD;BUTTAI;2323;4.35;H;20120628;20120802;585000;RU2;V;VACANT LAND;;RAL;;0;AH171600;
B;001;3031858;21;20131111 01:09;;;269;LINGS RD;BUTTAI;2323;6.643;H;20130826;20131031;1150000;RU2;R;RESIDENCE;;RAM;;0;AI142465;
B;001;19011;;;;;;BUTTAI RD;BUTTAI;2325;86;H;19901019;19901019;730000;R;R;RESIDENCE;;;;;
B;001;;;;;;;JOHN RENSHAW DR;BUTTAI;2323;25;H;19900313;19900313;0;;R;RESIDENCE;;;;;
B;001;;;;;;;JOHN RENSHAW DR;BUTTAI;2323;6;H;19900620;19900620;120000;;R;RESIDENCE;;;;;
B;001;;;;;;;LINGS RD;BUTTAI;2323;129;M;19900702;19900702;300000;;R;RESIDENCE;;;;;
B;001;20586;;;;;;LINGS RD;BUTTAI;2323;12.29;H;19900831;19900831;122000;R;R;RESIDENCE;;;;;
B;001;;;;;;;LINGS RD;BUTTAI;2323;12;H;19901219;19901219;115000;;R;RESIDENCE;;;;;
B;001;;;;;;;JOHN RENSHAW DR;BUTTAI;2323;1539;M;19921014;19921014;1;;R;RESIDENCE;;;;;
B;001;;;;;;;LINGS RD;BUTTAI;2323;6;H;19930205;19930205;0;;R;RESIDENCE;;;;;
B;001;19008;;;;;;OFF MOUNT VINCENT RD;BUTTAI;2323;4.023;H;19930628;19930628;1000;R;R;RESIDENCE;;;;;
B;001;20515;;;;;;LINGS RD;BUTTAI;2323;2.63;H;19940221;19940221;47000;R;R;RESIDENCE;;;;;
B;001;20584;;;;;;JOHN RENSHAW DR;BUTTAI;2323;6.093;H;19971013;19971013;255000;R;R;RESIDENCE;;;;;
B;001;2790534;;;;;;JOHN RENSHAW DR;BUTTAI;2323;53.7;H;19971209;19971209;80000;R;R;RESIDENCE;;;;;
B;001;20547;;;;;;JOHN RENSHAW DR;BUTTAI;2323;4.073;H;19971222;19971222;80000;;R;RESIDENCE;;;;;
B;001;20510;;;;;;LINGS RD;BUTTAI;2323;10.042;H;19971003;19971003;37000;;R;RESIDENCE;;;;;
B;001;20512;;;;;;LINGS RD;BUTTAI;2323;9.661;H;19971003;19971003;57000;;R;RESIDENCE;;;;;
B;001;20509;;;;;;LINGS RD;BUTTAI;2323;19.526;H;19971003;19971003;69000;;R;RESIDENCE;;;;;
B;001;20509;;;;;;LINGS RD;BUTTAI;2323;19.526;H;19971003;19971003;110000;;R;RESIDENCE;;;;;
B;001;20579;;;;;;JOHN RENSHAW DR;BUTTAI;2323;2;H;19991129;19991129;65000;;R;RESIDENCE;;;;;
