B;159;1758895;10;20160613 01:15;;;685;COWLONG RD;ELTHAM;2480;3.04;H;20150806;20160526;945000;RU1;R;RESIDENCE;;RSC;;0;AK494652;
B;159;1759457;11;20220214 05:10;;;598;ELTHAM RD;ELTHAM;2480;6;H;20211217;20220204;1490000;RU1;R;RESIDENCE;;RHN;;0;AR866237;
B;159;1759256;13;20210215 01:02;;;796;BOATHARBOUR RD;ELTHAM;2480;14.46;H;20201104;20210205;1250000;RU1;3;FARM;;RHC;;0;AQ781535;
B;159;4262560;30;20200316 01:02;;;3;FEDERATION DR;ELTHAM;2480;1.608;H;20200131;20200312;900000;R5;R;RESIDENCE;;ARR;;0;AP959104;
B;159;1759258;15;20240617 01:06;;;809;BOATHARBOUR RD;ELTHAM;2480;9.746;H;20231012;20240607;2675000;RU1;R;RESIDENCE;;RHN;;0;AU138808;
B;159;3971744;30;20170717 01:08;;;701;ELTHAM RD;ELTHAM;2480;4.346;H;20170615;20170713;430000;RU1;V;VACANT LAND;;RSC;;0;AM561349;
B;159;1759481;14;20230717 01:11;;;129;PEARSON RD;ELTHAM;2480;6;H;20230606;20230707;1320000;RU1;R;RESIDENCE;;RHN;;0;AT248138;
B;159;3335809;20;20161017 01:06;;;55;FEDERATION DR;ELTHAM;2480;5172;M;20160831;20160930;720000;R5;R;RESIDENCE;;ARR;;0;AK830062;
B;159;4178210;3;20181217 01:13;;;645;ELTHAM RD;ELTHAM;2480;2.14;H;20181031;20181128;20000;;V;VACANT LAND;;;;0;AN891112;
B;159;1756041;9;20210118 01:01;;;441;ELTHAM RD;ELTHAM;2480;4046.86;M;20201111;20201209;1550000;RU1;3;OFFICE;;RSC;;0;AQ631250;
B;159;1759396;24;20171218 01:16;;;647;COWLONG RD;ELTHAM;2480;2.038;H;20171027;20171208;981000;RU1;R;RESIDENCE;;RSC;;0;AM972143;
B;159;1756039;5;20180219 01:13;;;447;ELTHAM RD;ELTHAM;2480;430;M;20171201;20180118;475000;RU1;R;RESIDENCE;;RSC;;0;AN106339;
B;159;1759372;11;20230619 01:09;;;756;COWLONG RD;ELTHAM;2480;1.977;H;20230415;20230615;1345000;RU1;R;RESIDENCE;;RHN;;0;AT174789;
B;159;1759170;14;20201019 01:06;;;514;BOATHARBOUR RD;ELTHAM;2480;22.11;H;20200822;20200921;1051000;RU1;3;RESI & FARM;;RHC;;0;AQ416425;
B;159;3145742;26;20200120 01:01;;;2;RAINFOREST DR;ELTHAM;2480;8.996;H;20191129;20200110;915000;R5;R;RESIDENCE;;ARR;;0;AP819903;
B;159;4262561;30;20200120 01:01;;;7;FEDERATION DR;ELTHAM;2480;;;20190614;20200113;385000;;V;VACANT LAND;;;;0;AP824693;
B;159;4262562;31;20200120 01:01;;;13;FEDERATION DR;ELTHAM;2480;;;20190718;20200110;475000;;V;VACANT LAND;;;;0;AP821323;
B;159;1759261;14;20240520 01:06;;;1;MCKENZIE RD;ELTHAM;2480;7.338;H;20240216;20240515;1710000;RU1;R;RESIDENCE;;RHN;;0;AU70855;
B;159;1756983;3;20210920 01:36;;;25;FEDERATION DR;ELTHAM;2480;1.018;H;20210511;20210910;1440000;R5;R;RESIDENCE;;ARR;;0;AR417674;
B;159;1759459;14;20251020 01:07;;;456;ELTHAM RD;ELTHAM;2480;62.726;H;20250816;20251015;3333000;RU1;R;RESIDENCE;;RGC;;;AV515830;
B;159;1756990;16;20241021 01:06;;;20;FEDERATION DR;ELTHAM;2480;1.076;H;20240826;20241017;1675000;R5;R;RESIDENCE;;ARR;;0;AU505266;
B;159;1756991;26;20201221 01:01;;;2;FEDERATION DR;ELTHAM;2480;1.175;H;20201113;20201214;1055000;R5;R;RESIDENCE;;ARR;;0;AQ644529;
B;159;3993267;40;20170123 01:06;;;713;BOATHARBOUR RD;ELTHAM;2480;8.559;H;20161117;20161207;1500000;;R;RESIDENCE;;;;0;AM21697;
B;159;3993268;41;20170123 01:06;;;712;BOATHARBOUR RD;ELTHAM;2480;28.05;H;20160801;20160912;495000;;3;FARM;;;;0;AK837958;
B;159;3335806;12;20220523 01:12;;;65;FEDERATION DR;ELTHAM;2480;9683;M;20220401;20220518;2550000;R5;R;RESIDENCE;;ARR;;0;AS141459;
B;159;1756040;11;20180723 01:12;;;445;ELTHAM RD;ELTHAM;2480;1846;M;20180515;20180716;740000;RU1;R;RESIDENCE;;RSC;;0;AN507196;
B;159;1759363;11;20230724 01:11;;;732;COWLONG RD;ELTHAM;2480;2;H;20230518;20230717;1700000;RU1;R;RESIDENCE;;RHN;;0;AT268654;
B;159;1759468;13;20200824 01:01;;;136;PEARSON RD;ELTHAM;2480;2;H;20200522;20200813;1650000;R5;R;RESIDENCE;;ARR;;0;AQ316151;
B;159;1759457;18;20251124 01:10;;;598;ELTHAM RD;ELTHAM;2480;6;H;20250702;20251028;1770000;RU1;R;RESIDENCE;;RHN;;;AV555688;
B;159;3335804;23;20251124 01:10;;;60;FEDERATION DR;ELTHAM;2480;6362;M;20250915;20251114;1400000;R5;R;RESIDENCE;;ARR;;;AV613442;
B;159;4313923;49;20210125 01:01;;;607;BOATHARBOUR RD;ELTHAM;2480;10.48;H;20201127;20210115;1000000;RU1;R;RESIDENCE;;RHC;;0;AQ718467;
B;159;1759376;21;20240325 01:06;;;690;COWLONG RD;ELTHAM;2480;35.8;H;20240112;20240320;2300000;RU1;3;FARM;;RHN;;0;AT918095;
B;159;1756985;28;20180226 01:19;;;39;FEDERATION DR;ELTHAM;2480;1.018;H;20171019;20180202;885000;R5;R;RESIDENCE;;ARR;;0;AN128894;
B;159;1759166;15;20210726 01:03;;;513;BOATHARBOUR RD;ELTHAM;2480;8.185;H;20210619;20210719;1250000;RU1;R;RESIDENCE;;RHN;;0;AR254033;
B;159;1759480;11;20201026 01:07;;;141;PEARSON RD;ELTHAM;2480;5.608;H;20200723;20201015;850000;RU1;R;RESIDENCE;;RSC;;0;AQ473450;
B;159;1756029;10;20230227 01:08;;;9;MAYFIELD ST;ELTHAM;2480;5750;M;20230120;20230217;1100000;RU1;R;RESIDENCE;;RHN;;0;AS868492;
B;159;1759363;22;20161128 01:07;;;732;COWLONG RD;ELTHAM;2480;2;H;20160901;20161026;810000;RU1;R;RESIDENCE;;RSC;;0;AK940099;
B;159;1759256;14;20210329 01:01;;;796;BOATHARBOUR RD;ELTHAM;2480;14.46;H;20210305;20210319;1348000;RU1;R;RESIDENCE;;RHC;;0;AQ888240;
B;159;3335808;17;20241230 01:08;;;59;FEDERATION DR;ELTHAM;2480;5446;M;20241213;20241220;1680000;R5;R;RESIDENCE;;ARR;;0;AU710382;
B;159;1759375;17;20220131 01:40;;;10;ALEXANDER LANE;ELTHAM;2480;19.54;H;20211122;20220121;1800000;RU1;3;FARM;;RHN;;0;AR824312;
B;159;3335808;30;20210531 01:05;;;59;FEDERATION DR;ELTHAM;2480;5446;M;20210411;20210524;1385000;R5;R;RESIDENCE;;ARR;;0;AR76681;
B;159;1759395;13;20150713 01:20;;;629;COWLONG RD;ELTHAM;2480;2.83;H;20150120;20150303;531000;RU1;R;RESIDENCE;;RSC;;0;AJ403397;
B;159;1756988;16;20150518 01:20;;;34;FEDERATION DR;ELTHAM;2480;1.051;H;20150227;20150501;685000;R5;R;RESIDENCE;;ARR;;0;AJ471817;
B;159;1759369;96;20020109 09:47;;;667;COWLONG RD;ELTHAM;2480;4046.86;M;20010710;20010830;105000;R;3;CHURCH;;RG;PA;;7948276;
B;159;1759459;135;20011109 12:43;;;456;ELTHAM RD;ELTHAM;2480;62.726;H;20010418;20010514;455000;R;3;FARM RURAL;;RH;RG;;7652529;
B;159;1759462;136;20011109 12:43;;;912;BOATHARBOUR RD;ELTHAM;2480;34.83;H;20010619;20010629;180000;R;V;VACANT LAND;;RH;RV;;7760389;
B;159;1759513;137;20011109 12:43;;;710;COWLONG RD;ELTHAM;2480;3.642;H;20010529;20010706;250000;R;R;RESIDENCE;;RG;RR;;7787909;
B;159;1759363;136;20020502 11:13;;;703;COWLONG RD;ELTHAM;2480;2;H;20020215;20020315;129000;R;V;VACANT LAND;;RG;RV;;8484220;
B;159;1759266;70;20020816 14:33;;;63;MCKENZIE RD;ELTHAM;2480;1.102;H;20020412;20020524;330000;R;R;RESIDENCE;;RG;RR;;8786189;
B;159;2920632;86;20020816 14:33;;;6;RAINFOREST RD;ELTHAM;2480;2946;M;20011219;20020712;80000;;V;VACANT LAND;;;AV;;8842246;
B;159;2920633;87;20020816 14:33;;;12;RAINFOREST RD;ELTHAM;2480;3255;M;20011019;20020710;80000;;V;VACANT LAND;;;RV;;8808464;
B;159;2920634;78;20020902 14:50;;;16;RAINFOREST RD;ELTHAM;2480;2855;M;20020427;20020802;109000;;V;VACANT LAND;;;AV;;8855604;
B;159;2920635;79;20020902 14:50;;;20;RAINFOREST RD;ELTHAM;2480;2821;M;20020427;20020809;106000;;V;VACANT LAND;;;;;8894183;
B;159;2920636;80;20020902 14:50;;;11;RAINFOREST RD;ELTHAM;2480;3597;M;20020427;20020802;102000;;V;VACANT LAND;;;AV;;8859907;
B;159;1759253;70;20020716 15:23;;;757;BOATHARBOUR RD;ELTHAM;2480;26.21;H;20020521;20020628;460000;R;3;FARM;;RH;RF;;8750355;
B;159;1756032;110;20020402 12:21;;;13;MAYFIELD ST;ELTHAM;2480;33.03;H;20020122;20020219;490000;R;3;FARM/RURAL;;RG;RF;;8414652;
B;159;1759166;132;20020402 12:21;;;513;BOATHARBOUR RD;ELTHAM;2480;8.185;H;20020115;20020206;199000;R;R;RESIDENCE;;RG;RR;;8380048;
B;159;1759264;134;20020402 12:21;;;43;MCKENZIE RD;ELTHAM;2480;1.001;H;20011221;20020118;132000;R;3;GARAGE;;RG;RR;;8414526;
B;159;1759396;136;20020402 12:21;;;620;COWLONG RD;ELTHAM;2480;2.038;H;20011217;20020206;268000;R;R;RESIDENCE;;RG;RR;;8381970;
B;159;1756981;153;20020603 10:38;;;3;FEDERATION DR;ELTHAM;2480;7.136;H;20020315;20020419;148000;R;V;VACANT LAND;;RG;RV;;8561355;
B;159;2909179;219;20020603 10:38;;;683;ELTHAM RD;ELTHAM;2480;4.123;H;19951213;19960119;175000;;3;VACANT LAND-PT LOT 1;;;RVP;;8589684;
B;159;2941547;91;20021101 11:55;;;679;COWLONG RD;ELTHAM;2480;12.53;H;20011101;20020131;33900;;3;FARM;;;RGI;;8459740;
B;159;1759377;45;20030501 12:46;;;16;PEARSON RD;ELTHAM;2480;20.32;H;20030306;20030404;70000;R;R;RESIDENCE;;RK;;;9529230;
B;159;1759268;88;20030701 14:35;;;67;MCKENZIE RD;ELTHAM;2480;1;H;20030428;20030528;190000;R;R;RESIDENCE;;RG;;0;9689261;
B;159;1756981;77;20030620 11:21;;;3;FEDERATION DR;ELTHAM;2480;7.136;H;20030304;20030410;480000;R;R;RESIDENCE;;RG;;0;9618325;
B;159;1756171;48;20031002 11:11;;;43;JOHNSTON RD;ELTHAM;2480;4047;M;20030806;20030903;255000;R;R;RESIDENCE;;RG;;0;9967228;
B;159;1756984;40;20040416 11:27;;;31;FEDERATION DR;ELTHAM;2480;1.168;H;20040206;20040319;465000;R;R;RESIDENCE;;RG;;0;AA518624;
B;159;1759479;36;20040817 09:56;;;149;PEARSON RD;ELTHAM;2480;3.62;H;20040527;20040628;470000;R;R;RESIDENCE;;RG;;0;AA863151;
B;159;1759171;49;20041216 08:37;;;680;BOATHARBOUR RD;ELTHAM;2480;38.76;H;20041129;20041129;50000;R;3;FARM;;RH;;0;AB152533;
B;159;1759171;26;20050104 11:48;;;680;BOATHARBOUR RD;ELTHAM;2480;38.76;H;20041129;20041129;50000;R;3;FARM;;RH;;0;AB152533;
B;159;1756171;34;20040116 12:36;;;43;JOHNSTON RD;ELTHAM;2480;4047;M;20031205;20031219;342500;R;V;VACANT LAND;;RG;;0;AA288360;
B;159;1759365;42;20040116 12:37;;;711;COWLONG RD;ELTHAM;2480;24.24;H;20031113;20031212;960000;R;R;RESIDENCE;;RG;;0;AA261140;
B;159;1759378;60;20040716 12:43;;;6;PEARSON RD;ELTHAM;2480;4047;M;20040429;20040528;470000;R;R;RESIDENCE;;RG;;0;AA776196;
B;159;1759280;33;20041201 11:33;;;512 B;BOATHARBOUR RD;ELTHAM;2480;16.19;H;20041103;20041103;80000;R;V;VACANT LAND;;RG;;0;AB90080;
B;159;1756984;30;20041101 12:26;;;31;FEDERATION DR;ELTHAM;2480;1.168;H;20040714;20040730;530000;R;R;RESIDENCE;;RG;;0;AB27893;
B;159;2941547;44;20041101 12:26;;;679;COWLONG RD;ELTHAM;2480;12.53;H;20040902;20040930;725000;R;V;VACANT LAND;;RG;;0;AB24581;
B;159;1759258;41;20051216 01:16;;;809;BOATHARBOUR RD;ELTHAM;2480;9.746;H;20051031;20051123;562500;R;R;RESIDENCE;;RG;;0;AB940364;
B;159;1759172;24;20060101 01:14;;;644;BOATHARBOUR RD;ELTHAM;2480;38.78;H;20050921;20051128;620000;R;R;RESIDENCE;;RH;;0;AB959510;
B;159;1759478;35;20050718 12:33;;;169;PEARSON RD;ELTHAM;2480;40.48;H;20050520;20050617;1190000;R;R;RESIDENCE;;RH;;0;AB583893;
B;159;1759376;27;20051116 01:14;;;595;COWLONG RD;ELTHAM;2480;35.8;H;20050802;20051004;850000;R;R;RESIDENCE;;RH;;0;AB873033;
B;159;1759459;35;20050919 12:47;;;456;ELTHAM RD;ELTHAM;2480;62.726;H;20050728;20050902;850000;R;R;RESIDENCE;;RH;;0;AB753212;
B;159;1759471;27;20060301 01:22;;;7;LAURELDALE RD;ELTHAM;2480;1.154;H;20051222;20060210;607500;R;R;RESIDENCE;;RG;;0;AC126660;
B;159;1759263;41;20060716 01:37;;;874;BOATHARBOUR RD;ELTHAM;2480;8.347;H;20060426;20060619;550000;R;3;FARM/RES;;RG;;0;AC441203;
B;159;1759278;30;20060316 01:36;;;413;BOATHARBOUR RD;ELTHAM;2480;16.12;H;20060117;20060303;530000;R;R;RESIDENCE;;RG;;0;AC167627;
B;159;2941547;40;20060316 01:36;;;679;COWLONG RD;ELTHAM;2480;12.53;H;20060125;20060217;920000;R;V;VACANT LAND;;RG;;0;AC138167;
B;159;3230044;65;20061101 01:16;;;;JOHNSTON RD;ELTHAM;2480;;;20060818;20060818;12000;;V;VACANT LAND;;;;0;AC553557;
B;159;1759258;28;20060916 01:14;;;809;BOATHARBOUR RD;ELTHAM;2480;9.746;H;20060727;20060818;490000;R;R;RESIDENCE;;RG;;0;AC567918;
B;159;1756982;37;20061001 01:10;;;17;FEDERATION DR;ELTHAM;2480;1;H;20060802;20060825;405000;R;R;RESIDENCE;;RG;;0;AC602838;
B;159;1759467;72;20070901 01:36;;;65;PEARSON RD;ELTHAM;2480;2;H;20070716;20070813;525000;R;R;RESIDENCE;;RG;;0;AD356609;
B;159;3335807;58;20071216 01:20;;;63;FEDERATION DR;ELTHAM;2480;2.661;H;20070731;20070919;340000;R;V;VACANT LAND;;RG;;0;AD598431;
B;159;3335810;34;20080101 01:23;;;51;FEDERATION DR;ELTHAM;2480;4582;M;20070731;20070919;270000;R;V;VACANT LAND;;RG;;0;AD627381;
B;159;1759473;52;20070216 01:16;;;10;LAURELDALE RD;ELTHAM;2480;1.113;H;20061107;20061205;490000;R;R;RESIDENCE;;RG;;0;AC838158;
B;159;1758888;26;20070301 01:17;;;569;BOATHARBOUR RD;ELTHAM;2480;3166;M;20070123;20070212;355000;R;R;RESIDENCE;;RG;;0;AC939123;
B;159;1758895;29;20070601 01:20;;;658;COWLONG RD;ELTHAM;2480;3.04;H;20070201;20070423;660000;R;R;RESIDENCE;;RG;;0;AD120847;
B;159;1759259;39;20070601 01:20;;;31;ALEXANDER LANE;ELTHAM;2480;12.14;H;20070328;20070504;735000;R;3;FARM;;RG;;0;AD109258;
B;159;3335803;63;20071116 01:29;;;56;FEDERATION DR;ELTHAM;2480;6486;M;20070606;20070924;275000;R;V;VACANT LAND;;RG;;0;AD451325;
B;159;3335806;64;20071116 01:29;;;65;FEDERATION DR;ELTHAM;2480;9683;M;20070816;20070919;310000;R;V;VACANT LAND;;RG;;0;AD514032;
B;159;3333005;63;20071016 01:20;;;;JOHNSTON RD;ELTHAM;2480;1770;M;20070914;20070914;11000;;V;VACANT LAND;;;;0;AD428810;
B;159;3335804;66;20071016 01:20;;;60;FEDERATION DR;ELTHAM;2480;6362;M;20070702;20070928;270000;;V;VACANT LAND;;;;0;AD471092;
B;159;3335808;67;20071016 01:20;;;59;FEDERATION DR;ELTHAM;2480;5446;M;20070530;20070919;272500;;V;VACANT LAND;;;;0;AD457557;
B;159;3335620;67;20070916 01:17;;;594;COWLONG RD;ELTHAM;2480;42.27;H;20070505;20070604;920000;;3;FARM;;;;0;AD348863;
B;159;2920632;47;20071001 01:17;;;6;RAINFOREST DR;ELTHAM;2480;2946;M;20070726;20070906;367000;R;R;RESIDENCE;;RG;;0;AD421884;
B;159;1759459;37;20080421 01:17;;;456;ELTHAM RD;ELTHAM;2480;62.726;H;20080125;20080207;1040000;R;R;RESIDENCE;;RH;;0;AD867100;
B;159;3335809;48;20080421 01:17;;;55;FEDERATION DR;ELTHAM;2480;5172;M;20080211;20080317;272000;R;V;VACANT LAND;;RG;;0;AD858241;
B;159;1759248;26;20080811 01:14;;;607;BOATHARBOUR RD;ELTHAM;2480;27.5;H;20080522;20080624;675000;R;3;FARM;;RN;RF;0;AE87413;
B;159;1756041;6;20081201 01:13;;;441;ELTHAM RD;ELTHAM;2480;4046.86;M;20081022;20081113;1200000;R;3;HOTEL;;RG;;0;AE339843;
B;159;3335804;9;20081208 01:12;;;60;FEDERATION DR;ELTHAM;2480;6362;M;20081010;20081107;260000;R;V;VACANT LAND;;RG;;0;AE347045;
B;159;1759457;18;20081222 01:16;;;598;ELTHAM RD;ELTHAM;2480;6;H;20081031;20081201;670000;R;R;RESIDENCE;;RG;;0;AE373983;
B;159;1759253;39;20080216 01:24;;;737;BOATHARBOUR RD;ELTHAM;2480;26.21;H;20071121;20080116;1035000;R;R;RESIDENCE;;RN;;0;AD720530;
B;159;1759269;49;20080116 01:24;;;77;MCKENZIE RD;ELTHAM;2480;1.01;H;20071130;20071214;462000;R;R;RESIDENCE;;RG;;0;AD664568;
B;159;3335805;61;20080116 01:24;;;64;FEDERATION DR;ELTHAM;2480;9.47;H;20070904;20071016;340000;R;V;VACANT LAND;;RG;;0;AD589290;
B;159;1759248;20;20080721 01:13;;;607;BOATHARBOUR RD;ELTHAM;2480;27.5;H;20080522;20080624;675000;R;3;FARM;;RN;;0;AE87413;
B;159;1756988;24;20080721 01:13;;;34;FEDERATION DR;ELTHAM;2480;1.051;H;20071016;20071107;650000;R;R;RESIDENCE;;RG;;0;AD584370;
B;159;1759248;4;20080728 01:08;;;607;BOATHARBOUR RD;ELTHAM;2480;27.5;H;20080522;20080624;675000;R;3;FARM;;RN;;0;AE87413;
B;159;3335802;43;20080316 01:22;;;52;FEDERATION DR;ELTHAM;2480;5180;M;20071030;20080214;280000;R;V;VACANT LAND;;RG;;0;AD817540;
B;159;2920633;20;20080922 01:11;;;12;RAINFOREST DR;ELTHAM;2480;3255;M;20080730;20080905;375000;R;R;RESIDENCE;;RG;;0;AE204086;
B;159;1759258;21;20090803 01:35;;;809;BOATHARBOUR RD;ELTHAM;2480;9.746;H;20090305;20090605;875000;R;R;RESIDENCE;;RG;;0;AE842648;
B;159;1756981;22;20090817 01:34;;;3;FEDERATION DR;ELTHAM;2480;7.136;H;20090626;20090724;715000;R;R;RESIDENCE;;RG;;0;AE881485;
B;159;3335804;30;20090824 01:34;;;60;FEDERATION DR;ELTHAM;2480;6362;M;20090529;20090710;280000;R;V;VACANT LAND;;RG;;0;AE885758;
B;159;1759369;19;20091228 04:05;;;667;COWLONG RD;ELTHAM;2480;4046.86;M;20091006;20091204;470000;R;R;RESIDENCE;;RG;;0;AF181710;
B;159;1759251;19;20090126 01:37;;;772;BOATHARBOUR RD;ELTHAM;2480;4.98;H;20081022;20081209;550000;R;R;RESIDENCE;;RG;;0;AE424833;
B;159;3335802;29;20090720 01:39;;;52;FEDERATION DR;ELTHAM;2480;5180;M;20090513;20090610;280000;R;V;VACANT LAND;;RG;;0;AE790847;
B;159;3400754;2;20090608 01:39;;;892 A;BOATHARBOUR RD;ELTHAM;2480;;;20081003;20081003;7000;;V;VACANT LAND;;;;0;AE274337;
B;159;1756987;10;20090309 01:30;;;44;FEDERATION DR;ELTHAM;2480;1.001;H;20081216;20090218;610000;R;R;RESIDENCE;;RG;;0;AE514280;
B;159;1759372;11;20100118 02:30;;;1;PEARSON RD;ELTHAM;2480;1.977;H;20091110;20091208;550000;R;R;RESIDENCE;;RG;;0;AF205554;
B;159;3335810;34;20100125 02:47;;;51;FEDERATION DR;ELTHAM;2480;4582;M;20091123;20091218;310000;R;V;VACANT LAND;;RG;;0;AF228948;
B;159;1759264;12;20100719 02:07;;;43;MCKENZIE RD;ELTHAM;2480;1.001;H;20100422;20100527;407000;R;R;RESIDENCE;;RG;;0;AF536080;
B;159;3335807;24;20100628 04:29;;;63;FEDERATION DR;ELTHAM;2480;2.661;H;20100511;20100604;515000;R;R;RESIDENCE;;RG;;0;AF561613;
B;159;1756982;17;20100329 05:00;;;17;FEDERATION DR;ELTHAM;2480;1;H;20090929;20091113;450000;R;R;RESIDENCE;;RG;;0;AF369374;
B;159;3335804;20;20101108 05:54;;;60;FEDERATION DR;ELTHAM;2480;6362;M;20100813;20100924;310000;R;V;VACANT LAND;;RG;;0;AF846897;
B;159;1759468;10;20101018 02:11;;;136;PEARSON RD;ELTHAM;2480;2;H;20100811;20100924;927500;R;R;RESIDENCE;;RG;;0;AF798037;
B;159;1759281;9;20100913 02:04;;;512 C;BOATHARBOUR RD;ELTHAM;2480;20.23;H;20100615;20100723;700000;R;3;FARM/RURAL;;RN;;0;AF736026;
B;159;1759265;15;20100927 02:43;;;53;MCKENZIE RD;ELTHAM;2480;1;H;20100809;20100908;480000;R;R;RESIDENCE;;RG;;0;AF766729;
B;159;1759474;13;20110207 01:59;;;4;LAURELDALE RD;ELTHAM;2480;1.014;H;20101125;20101217;660000;R;R;RESIDENCE;;RG;;0;AG31925;
B;159;1756982;12;20111024 08:21;;;17;FEDERATION DR;ELTHAM;2480;1;H;20110706;20110726;495000;R;R;RESIDENCE;;RG;;0;AG551704;
B;159;3335805;13;20111031 05:32;;;64;FEDERATION DR;ELTHAM;2480;9.47;H;20110915;20111013;575000;R;R;RESIDENCE;;RG;;0;AG564623;
B;159;1756983;11;20120402 02:01;;;25;FEDERATION DR;ELTHAM;2480;1.018;H;20120117;20120224;460000;R;R;RESIDENCE;;RG;;0;AG893247;
B;159;3335809;15;20120806 01:17;;;55;FEDERATION DR;ELTHAM;2480;5172;M;20120605;20120717;275000;R;V;VACANT LAND;;RG;;0;AH133614;
B;159;1759271;9;20120507 02:11;;;428;BOATHARBOUR RD;ELTHAM;2480;2;H;20120202;20120402;565000;R;R;RESIDENCE;;RG;;0;AG952726;
B;159;1759372;7;20121105 01:30;;;1;PEARSON RD;ELTHAM;2480;1.977;H;20120824;20121023;652500;R;R;RESIDENCE;;RG;;0;AH336201;
B;159;1759365;13;20130422 01:21;;;738;COWLONG RD;ELTHAM;2480;24.24;H;20130123;20130308;710000;R;R;RESIDENCE;;RK;;0;AH629735;
B;159;1756039;8;20130325 01:33;;;447;ELTHAM RD;ELTHAM;2480;430;M;20130208;20130305;255000;R;R;RESIDENCE;;RG;;0;AH613624;
B;159;1758888;14;20131125 01:26;;;569;BOATHARBOUR RD;ELTHAM;2480;3166;M;20130823;20130923;447500;RU1;R;RESIDENCE;;RSC;;0;AI173060;
B;159;1759364;16;20131125 01:26;;;740;COWLONG RD;ELTHAM;2480;2;H;20131002;20131022;530000;RU1;R;RESIDENCE;;RSC;;0;AI159261;
B;159;1756985;12;20130930 01:13;;;39;FEDERATION DR;ELTHAM;2480;1.018;H;20130920;20130924;385000;R5;R;RESIDENCE;;ARR;;70;AI46966;
