B;537;2631911;3;20221024 01:13;KORINGA;;492;MERRYULA RD;ULAMAMBRI;2357;58.77;H;20221010;20221019;690000;RU1;R;RESIDENCE;;HFC;;0;AS562181;
B;537;2631981;8;20230925 01:08;;;1226;PURLEWAUGH RD;ULAMAMBRI;2357;59.31;H;20230810;20230921;515000;RU1;R;RESIDENCE;;HFC;;0;AT457301;
B;537;2632014;10;20231225 01:09;MIDGEE;;6874;WARRUMBUNGLES WAY;ULAMAMBRI;2357;102.4;H;20231110;20231219;1200000;RU1;R;RESIDENCE;;RFE;;0;AT710821;
B;537;2631925;11;20210726 01:07;;;223;MERRYULA RD;ULAMAMBRI;2357;3730;M;20200401;20210716;7442;R5;R;RESIDENCE;;CNL;;0;AR246941;
B;537;4496569;7;20240527 01:07;;;528;PURLEWAUGH RD;ULAMAMBRI;2357;1137;H;20240326;20240514;2275331;RU1;3;FARM;;RFE;;0;AU64834;
B;537;2629719;4;20180528 01:22;;;;RIVER RD;ULAMAMBRI;2357;160.7;H;20171120;20180316;620000;RU1;V;VACANT LAND;;RFE;;0;AN348287;
B;537;2934196;2;20200928 01:04;BILLABONG;;6304;WARRUMBUNGLES WAY;ULAMAMBRI;2357;12.65;H;20200901;20200910;430000;RU1;3;FARM;;HFC;;0;AQ382960;
B;537;2817650;10;20171030 01:08;;;35;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20160913;20161122;17000;RU5;V;VACANT LAND;;ZOV;;0;AM533699;
B;537;3548094;5;20250331 01:09;;;79;SOUTH ST;ULAMAMBRI;2357;8092;M;20250312;20250326;180000;RU5;R;RESIDENCE;;ZOV;;0;AU923166;
B;537;3832929;2;20150413 01:19;;;;WARRUMBUNGLES WAY;ULAMAMBRI;2357;40.21;H;20141212;20141222;100000;;V;VACANT LAND;;;RV;0;AJ189712;
B;537;2631907;6;20150914 01:28;KURRABI;;3203;BOX RIDGE RD;ULAMAMBRI;2357;393.01;H;20150714;20150903;460000;RU1;3;AGISTMENT;;RFE;;0;AJ795910;
B;537;2631925;7;20150914 01:28;;;;MERRYULA RD;ULAMAMBRI;2357;3730;M;20150710;20150817;40000;R5;R;RESIDENCE;;CNL;;0;AJ797929;
B;537;2934196;2;20150119 01:24;BILLABONG;;6304;WARRUMBUNGLES WAY;ULAMAMBRI;2357;12.65;H;20141119;20141210;395000;RU1;3;FARMLAND;;HFC;;0;AJ129090;
B;237;2631934;15;20010822 12:16;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20010412;20010515;1500;Z;V;;;AT;;;7626072;
B;237;2631925;29;20020109 10:59;;;;COONABARABRAN ST;ULAMAMBRI;2357;3730;M;20010105;20010315;17000;Z;R;RESIDENCE;;AT;AC;;7681557;
B;237;2631935;14;20020301 13:34;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20011221;20020124;25000;Z;R;RESIDENCE;;AT;AC;;8332080;
B;237;2631943;10;20030501 13:04;;;1;MAIN ST;ULAMAMBRI;2357;1246;M;20030204;20030317;20000;Z;R;RESIDENCE;;AT;;;9472958;
B;237;2631933;18;20040102 14:09;;;;SOUTH ST;ULAMAMBRI;2357;1.14;H;20031204;20031208;58000;Z;R;RESIDENCE;;AT;;0;AA253107;
B;237;2631935;19;20040102 14:09;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20031114;20031204;31000;Z;R;RESIDENCE;;AT;;0;AA239648;
B;237;2631940;16;20030217 09:54;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4730;M;20021031;20021212;40000;Z;R;RESIDENCE;;AT;;;9329703;
B;237;2631934;10;20030619 09:38;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20030204;20030314;2500;Z;V;VACANT LAND;;AT;RV;0;9472893;
B;237;2988688;18;20030620 11:41;LOT 21;;;BINNAWAY RD;ULAMAMBRI;2357;218;H;20030325;20030422;150000;R;V;VACANT LAND;;ME;RM;0;9565471;
B;237;2631913;13;20040416 11:32;;;;"WARRAWONG";ULAMAMBRI;2357;90.45;H;20031219;20040130;132500;R;3;FARM;;CB;;0;AA536671;
B;537;2631944;11;20050104 11:54;;;;ULAMAMBRI ST;ULAMAMBRI;2357;1290;M;20041105;20041216;42000;Z;R;RESIDENCE;;DT;;0;AB162452;
B;237;2631943;17;20040517 12:28;;;1;MAIN ST;ULAMAMBRI;2357;1246;M;20040312;20040414;20000;Z;R;RESIDENCE;;AT;;0;AA581704;
B;237;2631924;9;20040601 12:07;;;14;COONABARABRAN ST;ULAMAMBRI;2357;3730;M;20040406;20040504;50000;Z;R;RESIDENCE;;AT;;0;AA645700;
B;237;3088279;17;20040601 12:07;"NORTHURST";;;NORTH ST;ULAMAMBRI;2357;11.43;H;20040309;20040408;90000;;R;RESIDENCE;;;;0;AA587548;
B;537;2631948;11;20041116 08:25;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20040928;20041102;26000;Z;R;RESIDENCE;;DT;;0;AB78392;
B;537;3078154;2;20150420 01:20;HOLLY FARM;;6710;WARRUMBUNGLES WAY;ULAMAMBRI;2357;80.36;H;20141212;20141222;100000;RU1;V;VACANT LAND;;HFC;;0;AJ189712;
B;537;3832929;3;20150420 01:20;;;;WARRUMBUNGLES WAY;ULAMAMBRI;2357;40.21;H;20141212;20141222;100000;;V;VACANT LAND;;;RV;0;AJ189712;
B;537;2631949;8;20060101 01:20;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20051122;20051209;3000;Z;V;VACANT LAND;;DT;;0;AB987491;
B;537;3223027;9;20060101 01:20;;;;'GRAYLENE';ULAMAMBRI;2357;364;H;20051012;20051123;830000;;3;FARM;;;;0;AB970993;
B;537;2631930;16;20050301 09:47;;;8;SOUTH ST;ULAMAMBRI;2357;2023;M;20041207;20050125;82500;Z;V;VACANT LAND;;DT;;0;AB275054;
B;537;2631933;16;20050701 11:05;;;;SOUTH ST;ULAMAMBRI;2357;1.14;H;20050506;20050607;85000;Z;R;RESIDENCE;;DT;;0;AB559446;
B;537;3183306;20;20050701 11:05;;;;COONABARABRAN ST;ULAMAMBRI;2357;2.348;H;20050308;20050319;25000;;3;SMALL HOLDING;;;;0;AB430905;
B;537;2631942;8;20051101 01:19;;;;ULAMAMBRI ST;ULAMAMBRI;2357;1467;M;20051006;20051006;1800;Z;V;VACANT LAND;;DT;;0;AB853303;
B;537;2631945;10;20051001 01:22;;;;ULAMAMBRI ST;ULAMAMBRI;2357;1265;M;20050916;20050916;25000;Z;R;RESIDENCE;;DT;;0;AB786767;
B;537;2631934;11;20061216 01:20;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20061012;20061117;5000;Z;V;VACANT LAND;;DT;;0;AC760728;
B;537;2631922;13;20060716 01:47;;;;PH TOORAWANDI;ULAMAMBRI;2357;6.1;H;20060330;20060511;110000;R;R;RESIDENCE;;HD;;0;AC346746;
B;537;2631934;11;20060801 01:16;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20060526;20060707;10000;Z;V;VACANT LAND;;DT;;0;AC462141;
B;537;3334540;16;20070901 01:47;;;;MORVEN ST;ULAMAMBRI;2357;2.274;H;20070702;20070730;60000;;R;RESIDENCE;;;;0;AD361920;
B;537;2631934;10;20070301 01:23;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20061012;20061117;5000;Z;V;VACANT LAND;;DT;AV;0;AC760728;
B;537;2631934;13;20070316 01:23;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20061012;20061117;5000;Z;V;VACANT LAND;;DT;AV;0;AC760728;
B;537;3311027;9;20070516 01:23;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20061012;20061117;5000;;V;VACANT LAND;;;;0;AC760728;
B;537;3380326;4;20080505 01:18;;;;NORTH ST;ULAMAMBRI;2357;1.115;H;20080219;20080401;145000;;R;RESIDENCE;;;;0;AD874141;
B;537;2631949;5;20080915 01:16;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20080901;20080901;5000;Z;V;VACANT LAND;;AZ;;50;AE194962;
B;537;2631943;6;20090316 01:40;;;1;ULAMAMBRI ST;ULAMAMBRI;2357;1246;M;20090113;20090213;60000;Z;R;RESIDENCE;;AZ;;0;AE538391;
B;537;2631939;4;20090511 01:48;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2011;M;20090320;20090421;60000;Z;R;RESIDENCE;;AZ;;0;AE631995;
B;537;2631949;10;20100412 03:27;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20091209;20100120;30000;Z;R;RESIDENCE;;AZ;;0;AF402263;
B;537;2817650;14;20100222 02:13;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20091211;20100122;6000;Z;V;VACANT LAND;;AZ;;0;AF291278;
B;537;3548093;3;20101115 04:30;;;;SOUTH ST;ULAMAMBRI;2357;4046;M;20100922;20100922;4000;;V;VACANT LAND;;;;0;AF825059;
B;537;3557110;4;20110110 01:49;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20101015;20101117;85000;;R;RESIDENCE;;;;0;AF908431;
B;537;2817650;7;20110613 04:16;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20110403;20110509;7000;Z;V;VACANT LAND;;AZ;;0;AG227718;
B;537;2631935;2;20111121 05:04;;;;ULAMAMBRI ST;ULAMAMBRI;2357;4047;M;20110928;20111109;92000;Z;R;RESIDENCE;;AZ;;0;AG608610;
B;537;3557110;8;20110919 08:35;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20110719;20110823;95000;Z;R;RESIDENCE;;AZ;;0;AG487299;
B;537;3449416;2;20120402 02:13;TIMARU;;;COONABARABRAN RD;ULAMAMBRI;2357;510.7;H;20120113;20120113;1350000;R;3;FARM;;GC;;0;AG820419;
B;537;2631918;4;20130422 01:25;;;;GORA ST;ULAMAMBRI;2357;1.176;H;20130327;20130327;40000;Z;R;RESIDENCE;;AZ;;0;AH643824;
B;537;2631919;12;20130114 02:11;;;;GORA ST;ULAMAMBRI;2357;1.201;H;20121018;20121126;8000;Z;V;VACANT LAND;;AZ;;0;AH422786;
B;537;2629754;2;20130318 01:46;;;;COONABARABRAN RD;ULAMAMBRI;2357;63.66;H;20121207;20130125;650000;R;3;FARM;;HC;;0;AH573810;
B;537;3690113;6;20130325 01:39;;;LOTS 1&2 D;PH. OF COONABARABRAN;ULAMAMBRI;2357;21.42;H;20101019;20130122;3427;;V;VACANT LAND;;;;0;AH571121;
B;537;2631941;4;20140609 01:22;;;2;ULAMAMBRI ST;ULAMAMBRI;2357;1568;M;20140207;20140328;1400;RU5;V;VACANT LAND;;ZOV;;0;AI569739;
B;537;2631924;9;20140519 01:31;;;14;MERRYULA RD;ULAMAMBRI;2357;3730;M;20140317;20140408;75000;R5;R;RESIDENCE;;CNL;;0;AI526954;
B;537;3557110;7;20141110 01:14;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20140916;20141028;135000;RU5;R;RESIDENCE;;ZOV;;0;AJ13682;
B;537;3832929;4;20150323 01:17;;;;WARRUMBUNGLES WAY;ULAMAMBRI;2357;40.21;H;20141212;20141222;100000;;3;;;;;;AJ189712;
B;537;3877293;7;20150928 01:17;;;;WARRUMBUNGLES WAY;ULAMAMBRI;2357;2.6;H;20150528;20150814;3601;;V;VACANT LAND;;;;0;AJ812402;
