B;575;3793867;32;20240701 01:32;;;30;FLACK CRES;BOOROOMA;2650;756.1;M;20240621;20240621;315000;R1;R;RESIDENCE;;BRM;;0;AU177398;
B;575;3822063;28;20160801 01:11;;;38;STRICKLAND DR;BOOROOMA;2650;471.6;M;20160516;20160712;395000;R1;R;RESIDENCE;;BRM;;0;AK607239;
B;575;3924305;36;20160801 01:11;;;19;STURROCK DR;BOOROOMA;2650;732.6;M;20160518;20160615;122000;R1;V;VACANT LAND;;BRE;;0;AK558595;
B;575;3924331;37;20160801 01:11;;;9;OPPERMAN ST;BOOROOMA;2650;800.5;M;20151126;20160606;135000;R1;V;VACANT LAND;;BRE;;0;AK558283;
B;575;4229595;2;20220801 01:34;;;146;BRADMAN DR;BOOROOMA;2650;693.4;M;20220426;20220725;985000;R1;R;RESIDENCE;;BRM;;0;AS334269;
B;575;3981332;33;20220801 01:34;;;60;MESSENGER AVE;BOOROOMA;2650;504;M;20220628;20220726;570000;R1;R;RESIDENCE;;BRM;;0;AS338515;
B;575;4616997;5;20250901 01:12;;;37;GIBSON ST;BOOROOMA;2650;689;M;20250812;20250822;299000;R1;V;VACANT LAND;;BRM;;;AV356214;
B;575;3848867;33;20250901 01:12;;;4;DARCY DR;BOOROOMA;2650;764.7;M;20250731;20250828;685000;R1;R;RESIDENCE;;BRM;;;AV371638;
B;575;4030760;13;20181001 01:30;;;25;STRICKLAND DR;BOOROOMA;2650;702;M;20180816;20180920;469000;R1;R;RESIDENCE;;BRM;;0;AN724218;
B;575;4097863;14;20181001 01:30;;4;12;BEETSON ST;BOOROOMA;2650;375.6;M;20180823;20180920;380000;R1;R;RESIDENCE;;BRM;;0;AN725202;
B;575;3793844;72;20251201 01:13;;;6;WHITTEN AVE;BOOROOMA;2650;817;M;20251028;20251125;958000;R1;R;RESIDENCE;;BRM;;;AV644989;
B;575;3924319;73;20251201 01:13;;;15;BEETSON ST;BOOROOMA;2650;748.9;M;20251009;20251121;820000;R1;R;RESIDENCE;;BRM;;;AV632607;
B;575;4229585;3;20200302 01:08;;;133;BRADMAN DR;BOOROOMA;2650;755.4;M;20200124;20200221;158000;R1;V;VACANT LAND;;BRM;;0;AP917116;
B;575;3565453;9;20200302 01:08;;;31;BRADMAN DR;BOOROOMA;2650;782.4;M;20200220;20200227;432500;R1;R;RESIDENCE;;BRM;;0;AP930124;
B;575;3848846;12;20160502 01:17;;;15;FLACK CRES;BOOROOMA;2650;589.1;M;20160316;20160415;427000;R1;R;RESIDENCE;;BRM;;0;AK385443;
B;575;4417742;1;20220502 11:14;;;33;DURACK CCT;BOOROOMA;2650;613.3;M;20210918;20220422;236000;R1;V;VACANT LAND;;BRM;;0;AS69325;
B;575;4417744;6;20220502 11:14;;;37;DURACK CCT;BOOROOMA;2650;613.1;M;20210918;20220426;248000;R1;V;VACANT LAND;;BRM;;0;AS73554;
B;575;4417741;9;20220502 11:14;;;31;DURACK CCT;BOOROOMA;2650;613.8;M;20210920;20220426;235000;R1;R;RESIDENCE;;BRM;;0;AS73935;
B;575;4417740;15;20220502 11:14;;;29;DURACK CCT;BOOROOMA;2650;898.5;M;20210919;20220422;260000;R1;R;RESIDENCE;;BRM;;0;AS70791;
B;575;3813849;16;20220502 11:14;;;1;ROSE PL;BOOROOMA;2650;900.9;M;20220315;20220422;293000;R1;V;VACANT LAND;;BRM;;0;AS70820;
B;575;4417746;31;20220502 11:14;;;30;DURACK CCT;BOOROOMA;2650;654.7;M;20210918;20220422;248000;R1;V;VACANT LAND;;BRM;;0;AS68597;
B;575;4417747;32;20220502 11:14;;;28;DURACK CCT;BOOROOMA;2650;643.4;M;20210918;20220422;251000;R1;V;VACANT LAND;;BRM;;0;AS68604;
B;575;4417745;33;20220502 11:14;;;32;DURACK CCT;BOOROOMA;2650;654.2;M;20210918;20220422;246000;R1;V;VACANT LAND;;BRM;;0;AS68666;
B;575;3628458;34;20220502 11:14;;;50;STRICKLAND DR;BOOROOMA;2650;477.4;M;20220314;20220426;625000;R1;R;RESIDENCE;;BRM;;0;AS72308;
B;575;4417743;36;20220502 11:14;;;35;DURACK CCT;BOOROOMA;2650;609.8;M;20210919;20220422;245000;R1;R;RESIDENCE;;BRM;;0;AS68771;
B;575;4471602;38;20250602 01:23;;;1;ROSE PL;BOOROOMA;2650;440;M;20250410;20250523;749999;R1;R;RESIDENCE;;BRM;;0;AV87166;
B;575;4110926;4;20180702 01:22;;1;7;DARCY DR;BOOROOMA;2650;364.4;M;20180420;20180518;387500;R1;R;RESIDENCE;;BRM;;0;AN453353;
B;575;3924304;42;20180702 01:22;;;31;DARCY DR;BOOROOMA;2650;709.7;M;20180518;20180612;435000;R1;R;RESIDENCE;;BRM;;0;AN437624;
B;575;3924339;43;20180702 01:22;;;8;BEETSON ST;BOOROOMA;2650;759.9;M;20180607;20180628;585000;R1;R;RESIDENCE;;BRM;;0;AN457848;
B;575;3987857;34;20210802 01:07;;3;4;KELLERMAN CRES;BOOROOMA;2650;265.8;M;20210701;20210729;395650;R1;R;RESIDENCE;;BRM;;0;AR287388;
B;575;3987858;35;20210802 01:07;;4;4;KELLERMAN CRES;BOOROOMA;2650;286.7;M;20210701;20210729;359000;R1;R;RESIDENCE;;BRM;;0;AR287382;
B;575;4164900;1;20240902 01:09;;;39;GASNIER LOOP;BOOROOMA;2650;682.8;M;20240725;20240829;810000;R1;R;RESIDENCE;;BRM;;0;AU374048;
B;575;4417743;29;20240902 01:09;;;35;DURACK CCT;BOOROOMA;2650;609.8;M;20240726;20240823;275000;R1;V;VACANT LAND;;BRM;;0;AU356736;
B;575;3662151;28;20171002 01:10;;;55;DURACK CCT;BOOROOMA;2650;778.4;M;20170831;20170922;568000;R1;R;RESIDENCE;;BRM;;0;AM752556;
B;575;3793890;53;20231002 01:07;;;6;CHARLTON ST;BOOROOMA;2650;724.4;M;20230831;20230928;732000;R1;R;RESIDENCE;;BRM;;0;AT475548;
B;575;3885059;31;20151102 01:11;;;;GIBSON ST;BOOROOMA;2650;50.3;M;20150928;20151009;1327;;V;VACANT LAND;;;;0;AJ902318;
B;575;4174502;4;20201102 01:09;;1;66;BRADMAN DR;BOOROOMA;2650;493;M;20200930;20201028;405000;R1;R;RESIDENCE;;BRM;;0;AQ507557;
B;575;4229586;5;20201102 01:09;;;135;BRADMAN DR;BOOROOMA;2650;753.1;M;20200929;20201027;158000;R1;R;RESIDENCE;;BRM;;0;AQ504536;
B;575;4164878;2;20230403 01:08;;;11;QUILL AVE;BOOROOMA;2650;763.8;M;20230303;20230324;900000;R1;R;RESIDENCE;;BRM;;0;AS952024;
B;575;4030743;7;20230403 01:08;;;94;MESSENGER AVE;BOOROOMA;2650;798.1;M;20230303;20230324;800000;R1;R;RESIDENCE;;BRM;;0;AS955935;
B;575;3924333;30;20240603 01:07;;;13;OPPERMAN ST;BOOROOMA;2650;800.9;M;20240506;20240524;805000;R1;R;RESIDENCE;;BRM;;0;AU98086;
B;575;3628468;21;20230703 01:15;;;55;STRICKLAND DR;BOOROOMA;2650;702;M;20230515;20230626;680000;R1;R;RESIDENCE;;BRM;;0;AT207235;
B;575;3793870;33;20230703 01:15;;;24;FLACK CRES;BOOROOMA;2650;756.3;M;20230524;20230623;799000;R1;R;RESIDENCE;;BRM;;0;AT202913;
B;575;4080324;26;20180903 01:20;;;3;WYLIE CT;BOOROOMA;2650;855.8;M;20180807;20180827;151000;R1;V;VACANT LAND;;BRM;;0;AN616438;
B;575;4030758;32;20180903 01:20;;;26;STRICKLAND DR;BOOROOMA;2650;476.4;M;20180522;20180824;415000;R1;R;RESIDENCE;;BRM;;0;AN613056;
B;575;3924303;36;20161003 01:09;;;2;OPPERMAN ST;BOOROOMA;2650;752.2;M;20160720;20160905;155000;R1;V;VACANT LAND;;BRE;;0;AK777197;
B;575;3924326;38;20161003 01:09;;;10;OPPERMAN ST;BOOROOMA;2650;897.1;M;20160819;20160916;140000;R1;V;VACANT LAND;;BRE;;0;AK789514;
B;575;3662158;28;20221003 02:08;;;45;DURACK CCT;BOOROOMA;2650;709.8;M;20220901;20220929;750000;R1;R;RESIDENCE;;BRM;;0;AS509334;
B;575;4616996;8;20251103 01:12;;;39;GIBSON ST;BOOROOMA;2650;689;M;20250926;20251027;299000;R1;V;VACANT LAND;;BRM;;;AV550807;
B;575;3644807;29;20251103 01:12;;;;GIBSON ST;BOOROOMA;2650;137.8;M;20250929;20251027;15158;;R;RESIDENCE;;;;;AV549395;
B;575;4164881;3;20181203 01:17;;;5;QUILL AVE;BOOROOMA;2650;752.7;M;20180228;20181129;148000;R1;R;RESIDENCE;;BRM;;0;AN895031;
B;575;4164891;4;20181203 01:17;;;26;GASNIER LOOP;BOOROOMA;2650;760.2;M;20180911;20181123;148000;R1;V;VACANT LAND;;BRM;;0;AN891850;
B;575;4164898;5;20181203 01:17;;;35;GASNIER LOOP;BOOROOMA;2650;682.2;M;20180830;20181123;145000;R1;R;RESIDENCE;;BRM;;0;AN880695;
B;575;3565451;7;20181203 01:17;;;35;BRADMAN DR;BOOROOMA;2650;771.5;M;20180817;20181002;425000;R1;R;RESIDENCE;;BRM;;0;AN891272;
B;575;4080316;11;20181203 01:17;;;49;STURROCK DR;BOOROOMA;2650;760;M;20180322;20181129;440000;R1;R;RESIDENCE;;BRM;;0;AN896374;
B;575;4080326;12;20181203 01:17;;;41;STURROCK DR;BOOROOMA;2650;760;M;20180322;20181129;440000;R1;R;RESIDENCE;;BRM;;0;AN896411;
B;575;3848881;43;20181203 01:17;;;7;BEAUREPAIRE ST;BOOROOMA;2650;706.5;M;20181029;20181126;440000;R1;R;RESIDENCE;;BRM;;0;AN884833;
B;575;3713159;14;20160704 01:09;;;42;MESSENGER AVE;BOOROOMA;2650;809.8;M;20160526;20160610;479000;R1;R;RESIDENCE;;BRM;;0;AK537218;
B;575;3848882;27;20160704 01:09;;;5;BEAUREPAIRE ST;BOOROOMA;2650;707.1;M;20160527;20160624;125000;R1;V;VACANT LAND;;BRE;;0;AK543782;
B;575;3924309;33;20160704 01:09;;;27;STURROCK DR;BOOROOMA;2650;820.9;M;20160519;20160616;135000;R1;V;VACANT LAND;;BRE;;0;AK544876;
B;575;3924318;34;20160704 01:09;;;13;BEETSON ST;BOOROOMA;2650;701.8;M;20151126;20160606;130000;R1;V;VACANT LAND;;BRE;;0;AK558204;
B;575;3924330;35;20160704 01:09;;;5;OPPERMAN ST;BOOROOMA;2650;871.9;M;20151119;20160608;165000;R1;V;VACANT LAND;;BRE;;0;AK534185;
B;575;4033605;3;20170904 01:09;;;33;STURROCK DR;BOOROOMA;2650;421.5;M;20170822;20170824;82500;R1;V;VACANT LAND;;BRM;;0;AM685848;
B;575;4021727;4;20170904 01:09;;;15;TRUMPER ST;BOOROOMA;2650;432.3;M;20170609;20170825;357000;R1;R;RESIDENCE;;BRM;;0;AM682793;
B;575;4021732;5;20170904 01:09;;4;19;TRUMPER ST;BOOROOMA;2650;246.3;M;20170621;20170825;347000;R1;R;RESIDENCE;;BRM;;0;AM675129;
B;575;3924318;41;20170904 01:09;;;13;BEETSON ST;BOOROOMA;2650;701.8;M;20170719;20170816;443500;R1;R;RESIDENCE;;BRM;;0;AM677138;
B;575;4164897;2;20230904 01:07;;;33;GASNIER LOOP;BOOROOMA;2650;681.9;M;20230817;20230831;760000;R1;R;RESIDENCE;;BRM;;0;AT401300;
B;575;4228717;3;20230904 01:07;;;10;KELLERMAN CRES;BOOROOMA;2650;901.6;M;20230731;20230828;100000;R1;V;VACANT LAND;;BRM;;0;AT390595;
B;575;3761239;30;20211004 01:55;;;65;MESSENGER AVE;BOOROOMA;2650;378.6;M;20210819;20210924;501000;R1;R;RESIDENCE;;BRM;;0;AR460056;
B;575;4080305;46;20211004 01:55;;;87;BRADMAN DR;BOOROOMA;2650;719.3;M;20210816;20210927;219000;R1;R;RESIDENCE;;BRM;;0;AR464809;
B;575;4080328;8;20180205 01:22;;;37;STURROCK DR;BOOROOMA;2650;720.4;M;20170630;20171218;130000;R1;V;VACANT LAND;;BRM;;0;AN75627;
B;575;4080349;9;20180205 01:22;;;102;BRADMAN DR;BOOROOMA;2650;1.068;H;20171018;20180123;275000;R1;V;VACANT LAND;;BRM;;0;AN79419;
B;575;4080330;3;20240205 01:09;;;68;BRADMAN DR;BOOROOMA;2650;833.5;M;20240102;20240129;795000;R1;R;RESIDENCE;;BRM;;0;AT796018;
B;575;4079892;8;20180305 01:20;;;18;MESSENGER AVE;BOOROOMA;2650;393.3;M;20180118;20180216;360000;R1;R;RESIDENCE;;BRM;;0;AN155744;
B;575;3628469;41;20210405 01:09;;;57;STRICKLAND DR;BOOROOMA;2650;702;M;20210301;20210329;490000;R1;R;RESIDENCE;;BRM;;0;AQ915224;
B;575;3834712;53;20210405 01:09;;4;6;TRUMPER ST;BOOROOMA;2650;383.1;M;20210305;20210401;359000;R1;R;RESIDENCE;;BRM;;0;AQ926750;
B;575;3970269;54;20210405 01:09;;;6;BEAUREPAIRE ST;BOOROOMA;2650;323.7;M;20210312;20210401;405150;R1;R;RESIDENCE;;BRM;;0;AQ930829;
B;575;4022911;9;20170605 01:10;;;2;OPPERMAN ST;BOOROOMA;2650;389.7;M;20170320;20170522;373000;R1;3;HOME UNIT;;BRM;;0;AM434975;
B;575;3791976;33;20170605 01:10;;;28;MESSENGER AVE;BOOROOMA;2650;1158;M;20170421;20170517;110000;R1;V;VACANT LAND;;BRM;;0;AM439655;
B;575;3924331;40;20170605 01:10;;;9;OPPERMAN ST;BOOROOMA;2650;800.5;M;20170419;20170522;428000;R1;R;RESIDENCE;;BRM;;0;AM431381;
B;575;4030739;4;20230605 01:14;;;96;MESSENGER AVE;BOOROOMA;2650;798.1;M;20230429;20230529;770000;R1;R;RESIDENCE;;BRM;;0;AT125655;
B;575;4423266;28;20230605 01:14;;;7;PHAR LAP PL;BOOROOMA;2650;6677;M;20230330;20230529;440000;B2;R;RESIDENCE;;AJS;;0;AT124563;
B;575;4449121;31;20230605 01:14;;;6;MESSENGER AVE;BOOROOMA;2650;6980;M;20230330;20230529;4070000;B2;3;COMMERCIAL;;AJS;;0;AT124564;
B;575;4449124;32;20230605 01:14;;;4;MESSENGER AVE;BOOROOMA;2650;2142;M;20230330;20230529;4070000;B2;3;COMMERCIAL;;AJS;;0;AT124564;
B;575;3813849;25;20160905 01:08;;;1;ROSE PL;BOOROOMA;2650;900.9;M;20160720;20160817;110000;R1;V;VACANT LAND;;BRM;;0;AK707794;
B;575;3958015;32;20160905 01:08;;;;GIBSON ST;BOOROOMA;2650;;;20160108;20160621;30000;;R;RESIDENCE;;;;0;AK566049;
B;575;3813851;34;20151005 01:22;;;3;ROSE PL;BOOROOMA;2650;1224;M;20150812;20150909;120000;R1;V;VACANT LAND;;BRM;;0;AJ850185;
B;575;3793875;43;20151005 01:22;;;14;FLACK CRES;BOOROOMA;2650;562.7;M;20150806;20150903;96000;R1;V;VACANT LAND;;BRM;;0;AJ840616;
B;575;3793875;44;20151005 01:22;;;14;FLACK CRES;BOOROOMA;2650;562.7;M;20150806;20150903;105000;R1;V;VACANT LAND;;BRM;;0;AJ840617;
B;575;4229584;2;20201005 01:04;;;131;BRADMAN DR;BOOROOMA;2650;694.5;M;20200819;20200930;152000;R1;V;VACANT LAND;;BRM;;0;AQ434603;
B;575;4229598;3;20201005 01:04;;;140;BRADMAN DR;BOOROOMA;2650;694.2;M;20200907;20200928;543000;R1;R;RESIDENCE;;BRM;;0;AQ428889;
B;575;3723452;38;20201005 01:04;;;90;STRICKLAND DR;BOOROOMA;2650;779;M;20200820;20201001;510000;R1;R;RESIDENCE;;BRM;;0;AQ439077;
B;575;3793848;45;20201005 01:04;;;14;WHITTEN AVE;BOOROOMA;2650;793.6;M;20200826;20201001;590000;R1;R;RESIDENCE;;BRM;;0;AQ439803;
B;575;4030748;11;20181105 01:19;;;88;MESSENGER AVE;BOOROOMA;2650;879.5;M;20180921;20181026;510000;R1;R;RESIDENCE;;BRM;;0;AN813461;
B;575;3848857;18;20161205 01:09;;;24;DARCY DR;BOOROOMA;2650;686.2;M;20161017;20161114;419000;R1;R;RESIDENCE;;BRE;;0;AK957466;
B;575;3848874;19;20161205 01:09;;;23;DARCY DR;BOOROOMA;2650;686.3;M;20161004;20161115;420000;R1;R;RESIDENCE;;BRE;;0;AK951582;
B;575;4164893;3;20221205 01:08;;;30;GASNIER LOOP;BOOROOMA;2650;461;M;20221020;20221201;730000;R1;R;RESIDENCE;;BRM;;0;AS682666;
B;575;3710605;27;20221205 01:08;;;59;DURACK CCT;BOOROOMA;2650;489.3;M;20221031;20221128;575000;R1;R;RESIDENCE;;BRM;;0;AS670198;
B;575;3848884;41;20221205 01:08;;;1;BEAUREPAIRE ST;BOOROOMA;2650;941.6;M;20221028;20221125;885000;R1;R;RESIDENCE;;BRM;;0;AS666890;
B;575;3834710;42;20221205 01:08;;2;6;TRUMPER ST;BOOROOMA;2650;306.2;M;20221024;20221128;205000;R1;R;RESIDENCE;;BRM;;0;AS672420;
B;575;3834711;43;20221205 01:08;;3;6;TRUMPER ST;BOOROOMA;2650;307.2;M;20221024;20221128;273333;R1;R;RESIDENCE;;BRM;;0;AS672438;
B;575;3565456;3;20170206 01:07;;;36;BRADMAN DR;BOOROOMA;2650;745;M;20161220;20170117;355000;R1;R;RESIDENCE;;BRM;;0;AM115395;
B;575;3848875;41;20170206 01:07;;;21;DARCY DR;BOOROOMA;2650;686.3;M;20161107;20161219;419000;R1;R;RESIDENCE;;BRM;;0;AM60425;
B;575;3970267;50;20170206 01:07;;2;11;DARCY DR;BOOROOMA;2650;463.2;M;20161116;20161216;353500;R1;R;RESIDENCE;;BRM;;0;AM70415;
B;575;4229592;1;20230306 01:09;;;150;BRADMAN DR;BOOROOMA;2650;675.9;M;20230127;20230224;716000;R1;R;RESIDENCE;;BRM;;0;AS883354;
B;575;3924300;23;20230306 01:09;;;15;STURROCK DR;BOOROOMA;2650;725.3;M;20230131;20230228;759000;R1;R;RESIDENCE;;BRM;;0;AS892097;
B;575;4229583;4;20200406 01:04;;;129;BRADMAN DR;BOOROOMA;2650;727;M;20200311;20200330;152000;R1;V;VACANT LAND;;BRM;;0;AP997827;
B;575;4229619;5;20200406 01:04;;;2;KINGSFORD SMITH RD;BOOROOMA;2650;675.5;M;20200124;20200327;155000;R1;V;VACANT LAND;;BRM;;0;AP995592;
B;575;4228439;13;20200406 01:04;;2;30;MESSENGER AVE;BOOROOMA;2650;625.6;M;20200311;20200327;388000;R1;R;RESIDENCE;;BRM;;0;AP995594;
B;575;3723451;36;20200406 01:04;;;92;STRICKLAND DR;BOOROOMA;2650;779;M;20200312;20200401;515000;R1;R;RESIDENCE;;BRM;;0;AQ6305;
B;575;3981326;47;20200406 01:04;;2;26;MESSENGER AVE;BOOROOMA;2650;320.7;M;20200304;20200401;200000;R1;R;RESIDENCE;;BRM;;0;AQ5730;
B;575;3813850;26;20160606 01:36;;;2;ROSE PL;BOOROOMA;2650;972.7;M;20160520;20160526;120000;R1;V;VACANT LAND;;BRM;;0;AK479347;
B;575;3924294;30;20160606 01:36;;;3;STURROCK DR;BOOROOMA;2650;623.7;M;20160406;20160518;126000;R1;V;VACANT LAND;;BRE;;0;AK470608;
B;575;3924296;31;20160606 01:36;;;7;STURROCK DR;BOOROOMA;2650;847.7;M;20160115;20160519;136000;R1;V;VACANT LAND;;BRE;;0;AK468149;
B;575;3924300;32;20160606 01:36;;;15;STURROCK DR;BOOROOMA;2650;725.3;M;20151224;20160520;132000;R1;V;VACANT LAND;;BRE;;0;AK470334;
B;575;3924304;33;20160606 01:36;;;31;DARCY DR;BOOROOMA;2650;709.7;M;20160406;20160518;130000;R1;V;VACANT LAND;;BRE;;0;AK470656;
B;575;3924306;34;20160606 01:36;;;21;STURROCK DR;BOOROOMA;2650;819.7;M;20151214;20160518;135000;R1;V;VACANT LAND;;BRE;;0;AK466027;
B;575;3924311;35;20160606 01:36;;;31;STURROCK DR;BOOROOMA;2650;820.9;M;20160115;20160518;138000;R1;V;VACANT LAND;;BRE;;0;AK463961;
B;575;3924313;38;20160606 01:36;;;3;BEETSON ST;BOOROOMA;2650;701.8;M;20151123;20160518;130000;R1;V;VACANT LAND;;BRE;;0;AK469524;
B;575;3924324;39;20160606 01:36;;;14;OPPERMAN ST;BOOROOMA;2650;800.5;M;20160310;20160520;135000;R1;V;VACANT LAND;;BRE;;0;AK469857;
B;575;3924333;40;20160606 01:36;;;13;OPPERMAN ST;BOOROOMA;2650;800.9;M;20151026;20160520;135000;R1;V;VACANT LAND;;BRE;;0;AK467542;
B;575;3924335;41;20160606 01:36;;;17;OPPERMAN ST;BOOROOMA;2650;932;M;20160310;20160518;140000;R1;V;VACANT LAND;;BRE;;0;AK466650;
B;575;3924345;42;20160606 01:36;;;13;BEAUREPAIRE ST;BOOROOMA;2650;785;M;20160226;20160520;135000;R1;V;VACANT LAND;;BRE;;0;AK467525;
B;575;3924346;43;20160606 01:36;;;11;BEAUREPAIRE ST;BOOROOMA;2650;785;M;20151110;20160518;135000;R1;V;VACANT LAND;;BRE;;0;AK468504;
B;575;4229590;2;20200706 01:03;;;20;KINGSFORD SMITH RD;BOOROOMA;2650;681;M;20200603;20200701;150000;R1;V;VACANT LAND;;BRM;;0;AQ216453;
B;575;4229617;3;20200706 01:03;;;6;KINGSFORD SMITH RD;BOOROOMA;2650;684.9;M;20200602;20200630;155000;R1;V;VACANT LAND;;BRM;;0;AQ214628;
B;575;3793851;34;20200706 01:03;;;3;WHITTEN AVE;BOOROOMA;2650;800;M;20200513;20200626;505000;R1;R;RESIDENCE;;BRM;;0;AQ203070;
B;575;4080304;5;20180806 01:19;;;89;BRADMAN DR;BOOROOMA;2650;820.1;M;20170207;20180712;150000;R1;V;VACANT LAND;;BRM;;0;AN536232;
B;575;4080336;6;20180806 01:19;;;80;BRADMAN DR;BOOROOMA;2650;801.6;M;20180716;20180727;150000;R1;V;VACANT LAND;;BRM;;0;AN538974;
B;575;3822084;2;20210906 02:15;;;35;STRICKLAND DR;BOOROOMA;2650;702;M;20210714;20210827;590000;R1;R;RESIDENCE;;BRM;;0;AR376138;
B;575;4080343;4;20251006 01:09;;;98;BRADMAN DR;BOOROOMA;2650;842.8;M;20250911;20251001;840000;R1;R;RESIDENCE;;BRM;;;AV473646;
B;575;4616986;10;20251006 01:09;;;44;GIBSON ST;BOOROOMA;2650;631;M;20250818;20250929;290000;R1;V;VACANT LAND;;BRM;;;AV465352;
B;575;4616994;11;20251006 01:09;;;43;GIBSON ST;BOOROOMA;2650;704;M;20250901;20251001;299000;R1;V;VACANT LAND;;BRM;;;AV473253;
B;575;4229585;1;20211206 01:55;;;133;BRADMAN DR;BOOROOMA;2650;755.4;M;20211023;20211130;979000;R1;R;RESIDENCE;;BRM;;0;AR670978;
B;575;3517430;38;20220207 06:45;;;78;MESSENGER AVE;BOOROOMA;2650;769.3;M;20211223;20220203;625000;R1;R;RESIDENCE;;BRM;;0;AR861939;
B;575;3723466;32;20160307 01:17;;;119;STRICKLAND DR;BOOROOMA;2650;779;M;20160114;20160211;415000;R1;R;RESIDENCE;;BRM;;0;AK240525;
B;575;4030750;6;20250407 01:10;;;89;MESSENGER AVE;BOOROOMA;2650;796.9;M;20250228;20250328;815000;R1;R;RESIDENCE;;BRM;;0;AU930005;
B;575;3662171;36;20250407 01:10;;;40;DURACK CCT;BOOROOMA;2650;641.8;M;20250305;20250327;660000;R1;R;RESIDENCE;;BRM;;0;AU926333;
B;575;4164856;3;20210607 01:03;;;9;GASNIER LOOP;BOOROOMA;2650;800;M;20210416;20210531;812000;R1;R;RESIDENCE;;BRM;;0;AR99836;
B;575;3813851;56;20250707 01:12;;;3;ROSE PL;BOOROOMA;2650;1224;M;20250602;20250630;900000;R1;R;RESIDENCE;;BRM;;;AV198423;
B;575;3822074;28;20170807 01:09;;;13;MULLAGH CRES;BOOROOMA;2650;798;M;20170707;20170801;460000;R1;R;RESIDENCE;;BRM;;0;AM608905;
B;575;3848856;29;20170807 01:09;;;26;DARCY DR;BOOROOMA;2650;686.2;M;20170630;20170728;427000;R1;R;RESIDENCE;;BRM;;0;AM600702;
B;575;4164888;4;20241007 01:09;;;20;GASNIER LOOP;BOOROOMA;2650;749.7;M;20240826;20240927;890000;R1;R;RESIDENCE;;BRM;;0;AU453592;
B;575;3924294;32;20161107 01:09;;;3;STURROCK DR;BOOROOMA;2650;623.7;M;20160606;20161020;406000;R1;R;RESIDENCE;;BRE;;0;AK891269;
B;575;3713139;20;20221107 01:20;;;22;GIBSON ST;BOOROOMA;2650;2787;M;20221004;20221101;1165000;C4;R;RESIDENCE;;EVL;;0;AS597824;
B;575;3848875;25;20151207 01:23;;;21;DARCY DR;BOOROOMA;2650;686.3;M;20150709;20150828;123000;R1;V;VACANT LAND;;BRM;;0;AJ846205;
B;575;3848876;26;20151207 01:23;;;19;DARCY DR;BOOROOMA;2650;686.3;M;20150709;20150828;123000;R1;V;VACANT LAND;;BRM;;0;AJ845726;
B;575;3791968;27;20151207 01:23;;;14;KELLERMAN CRES;BOOROOMA;2650;1500;M;20151007;20151118;150000;R1;V;VACANT LAND;;BRM;;0;AK28511;
B;575;3791977;28;20151207 01:23;;;26;MESSENGER AVE;BOOROOMA;2650;1359;M;20151023;20151120;140000;R1;V;VACANT LAND;;BRM;;0;AK19035;
B;575;3723463;39;20201207 01:08;;;113;STRICKLAND DR;BOOROOMA;2650;779;M;20200911;20201130;489000;R1;R;RESIDENCE;;BRM;;0;AQ600995;
B;575;3822079;31;20160208 01:21;;;23;MULLAGH CRES;BOOROOMA;2650;798;M;20151218;20160120;125000;R1;V;VACANT LAND;;BRM;;0;AK182523;
