B;217;2280488;146;20240701 01:23;;;57;BLIGH AVE;CAMDEN SOUTH;2570;638.6;M;20240524;20240626;905000;R2;R;RESIDENCE;;ABA;;0;AU190504;
B;217;2292767;151;20240701 01:23;;;17;TAYNISH AVE;CAMDEN SOUTH;2570;918;M;20240518;20240624;1150000;R2;R;RESIDENCE;;AFA;;0;AU181608;
B;217;2282879;156;20240701 01:23;;;36;COWPER DR;CAMDEN SOUTH;2570;556.4;M;20240529;20240624;915000;R2;R;RESIDENCE;;ABA;;0;AU180719;
B;217;2283580;10;20160801 01:09;;;3;DOMINISH CRES;CAMDEN SOUTH;2570;709.8;M;20160505;20160627;815000;R2;R;RESIDENCE;;AAA;;0;AK622047;
B;217;2284776;14;20160801 01:09;;;17;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20160530;20160711;565000;R2;R;RESIDENCE;;ABA;;0;AK627729;
B;217;2282720;17;20160801 01:09;;;20;COOLALIE AVE;CAMDEN SOUTH;2570;809.4;M;20160608;20160715;731516;R2;R;RESIDENCE;;AEA;;0;AK627026;
B;217;2282985;3;20220801 01:28;AVEO CAMDEN DOWNS;44;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20220408;20220422;552000;;R;RESIDENCE;59;;;0;AS70861;
B;217;2279679;5;20211101 02:45;;;19;ARNOLD AVE;CAMDEN SOUTH;2570;752.5;M;20210911;20211022;910000;R2;R;RESIDENCE;;AFA;;0;AR546633;
B;217;2291791;11;20211101 02:45;;;10;SELKIRK PL;CAMDEN SOUTH;2570;841;M;20210921;20211028;975000;R2;R;RESIDENCE;;AFA;;0;AR563837;
B;217;2280317;54;20211101 02:45;;;5;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20210901;20211022;785000;R2;R;RESIDENCE;;ABA;;0;AR548721;
B;217;2290346;79;20251201 01:10;;;13;PATERSON ST;CAMDEN SOUTH;2570;733.5;M;20251031;20251121;947600;R2;R;RESIDENCE;;AEA;;;AV635614;
B;217;2288477;21;20180402 01:16;;;9;MCCALL AVE;CAMDEN SOUTH;2570;891.6;M;20180205;20180319;868000;R2;R;RESIDENCE;;AFA;;0;AN221126;
B;217;2280298;35;20180402 01:16;;;47;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20180129;20180327;649000;R2;R;RESIDENCE;;ABA;;0;AN218776;
B;217;2282985;3;20160502 01:15;AVEO CAMDEN DOWNS;36;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20160226;20160318;390000;;R;RESIDENCE;64;;;0;AK380778;
B;217;2287423;2;20220502 09:43;;;4;LAWSON AVE;CAMDEN SOUTH;2570;588.1;M;20220312;20220426;900000;R2;R;RESIDENCE;;ABA;;0;AS72984;
B;217;2288617;18;20220502 09:43;;;74;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20220314;20220422;870000;R2;R;RESIDENCE;;ABA;;0;AS70272;
B;217;2280265;26;20220502 09:43;;;56;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20220309;20220427;873000;R2;R;RESIDENCE;;ABA;;0;AS78607;
B;217;2288410;55;20220502 09:43;;;8;MCCALL AVE;CAMDEN SOUTH;2570;916.9;M;20220205;20220428;1300000;R2;R;RESIDENCE;;AFA;;0;AS83806;
B;217;2287212;62;20220502 09:43;;;5;KYLIE PL;CAMDEN SOUTH;2570;1461.8;M;20220222;20220426;1700000;R2;R;RESIDENCE;;AFA;;0;AS75303;
B;217;2284782;113;20220502 09:43;;;5;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20220317;20220428;795000;R2;R;RESIDENCE;;ABA;;0;AS81231;
B;217;2280297;52;20250602 01:18;;;1;FLINDERS AVE;CAMDEN SOUTH;2570;588.1;M;20250417;20250529;897000;R2;R;RESIDENCE;;ABA;;0;AV103953;
B;217;2279674;106;20180702 01:18;;;5;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20180301;20180625;710000;R2;R;RESIDENCE;;AEA;;0;AN446851;
B;217;2280317;110;20180702 01:18;;;5;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20180510;20180621;645000;R2;R;RESIDENCE;;ABA;;0;AN439252;
B;217;2279215;33;20210802 01:04;;;2;ADELONG PL;CAMDEN SOUTH;2570;1119;M;20210608;20210727;1012000;R2;R;RESIDENCE;;AFA;;0;AR278071;
B;217;4176806;5;20240902 01:07;;32;2;WIRE LANE;CAMDEN SOUTH;2570;209;M;20240722;20240828;757000;;R;RESIDENCE;32;;;0;AU369330;
B;217;2288586;37;20240902 01:07;;;12;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20240622;20240823;1065000;R2;R;RESIDENCE;;ABA;;0;AU359938;
B;217;2285368;50;20240902 01:07;;;11;HUNTER ST;CAMDEN SOUTH;2570;682.9;M;20240728;20240826;965000;R2;R;RESIDENCE;;AEA;;0;AU362265;
B;217;2280312;56;20171002 01:08;;;17;BERALLIER DR;CAMDEN SOUTH;2570;1123;M;20170805;20170918;845000;R2;R;RESIDENCE;;ABA;;0;AM746097;
B;217;3714098;36;20201102 01:07;;;44;CROOKSTON DR;CAMDEN SOUTH;2570;600.1;M;20200716;20201027;822000;R2;R;RESIDENCE;;AAA;;0;AQ504275;
B;217;2293679;42;20201102 01:07;;;21;ULMARRA AVE;CAMDEN SOUTH;2570;834.7;M;20200902;20201026;760000;R2;R;RESIDENCE;;AEA;;0;AQ499667;
B;217;2284206;50;20241202 01:07;;;2;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;853.6;M;20241012;20241122;900000;R2;R;RESIDENCE;;AFA;;0;AU607003;
B;217;2284789;52;20241202 01:07;;;12;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20241023;20241127;995000;R2;R;RESIDENCE;;ABA;;0;AU621494;
B;217;2293659;46;20200203 01:02;;;28;ULMARRA AVE;CAMDEN SOUTH;2570;853.6;M;20191207;20200124;695000;R2;R;RESIDENCE;;AEA;;0;AP855913;
B;217;2280317;79;20250203 01:03;;;5;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20241213;20250124;905000;R2;R;RESIDENCE;;ABA;;0;AU779328;
B;217;2280772;22;20250303 01:07;;;2;BRIGALOW AVE;CAMDEN SOUTH;2570;834.7;M;20241224;20250221;1300000;R2;R;RESIDENCE;;AEA;;0;AU841484;
B;217;2291125;10;20230403 01:06;;;5;REEVE PL;CAMDEN SOUTH;2570;829.5;M;20230222;20230330;925000;R2;R;RESIDENCE;;AAA;;0;AS970574;
B;217;2290340;37;20240603 01:06;;;8;PATERSON ST;CAMDEN SOUTH;2570;1948;M;20240330;20240528;1415000;R2;R;RESIDENCE;;AJA;;0;AU107540;
B;217;2280281;42;20240603 01:06;;;88;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20240523;20240524;620000;R2;R;RESIDENCE;;ABA;;0;AU98932;
B;217;2294619;82;20170703 01:07;;;8;WENTWORTH DR;CAMDEN SOUTH;2570;562.8;M;20170525;20170622;605000;R2;R;RESIDENCE;;ABA;;0;AM514319;
B;217;2288594;15;20230703 01:12;;;28;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20230428;20230623;940000;R2;R;RESIDENCE;;ABA;;0;AT203374;
B;217;2282930;40;20200803 01:02;;;21;CRANFIELD PL;CAMDEN SOUTH;2570;892.8;M;20200603;20200727;666000;R2;R;RESIDENCE;;AAA;;0;AQ274392;
B;217;2286998;109;20180903 01:17;;;18;KING RD;CAMDEN SOUTH;2570;556.4;M;20180618;20180730;565000;R2;R;RESIDENCE;;ABA;;0;AN670854;
B;217;3714111;115;20180903 01:17;;;9;FRANK BROOKING CL;CAMDEN SOUTH;2570;788.3;M;20180718;20180829;820000;R2;R;RESIDENCE;;AAA;;0;AN669140;
B;217;2282985;119;20180903 01:17;AVEO CAMDEN DOWNS;62;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20171030;20171128;330000;;R;RESIDENCE;48;;;0;AN608014;
B;217;2283061;7;20161003 01:08;;;7;CROOKSTON DR;CAMDEN SOUTH;2570;735;M;20160803;20160907;675000;R2;R;RESIDENCE;;AAA;;0;AK770932;
B;217;2288596;8;20161003 01:08;;;32;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20160707;20160812;570500;R2;R;RESIDENCE;;ABA;;0;AK782416;
B;217;2286390;10;20161003 01:08;;;10;HUNTER ST;CAMDEN SOUTH;2570;815.7;M;20160719;20160920;765000;R2;R;RESIDENCE;;AEA;;0;AK791635;
B;217;2289901;65;20181203 01:15;;;224;OLD HUME HWY;CAMDEN SOUTH;2570;1132;M;20181012;20181123;615700;R2;R;RESIDENCE;;AEA;;0;AN881164;
B;217;2282985;7;20210104 01:01;AVEO CAMDEN DOWNS;58;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20201110;20201111;450000;;R;RESIDENCE;44;;;0;AQ669458;
B;217;2280292;47;20240304 01:06;;;61;BERALLIER DR;CAMDEN SOUTH;2570;851.9;M;20240118;20240229;940000;R2;R;RESIDENCE;;ABA;;0;AT870109;
B;217;2282985;4;20160404 01:15;AVEO CAMDEN DOWNS;44;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20160210;20160307;379950;;R;RESIDENCE;59;;;0;AK313897;
B;217;2286335;39;20200504 01:04;;;13;HOPSON AVE;CAMDEN SOUTH;2570;1625;M;20200217;20200429;1040000;R2;R;RESIDENCE;;AFA;;0;AQ68062;
B;217;2284802;45;20200504 01:04;;;42;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20200323;20200427;622500;R2;R;RESIDENCE;;ABA;;0;AQ61714;
B;217;2292738;118;20180604 01:17;;;10;TAPLIN PL;CAMDEN SOUTH;2570;879.4;M;20180416;20180524;765000;R2;R;RESIDENCE;;AAA;;0;AN374762;
B;217;2292740;119;20180604 01:17;;;7;TAPLIN PL;CAMDEN SOUTH;2570;862.4;M;20180418;20180530;745000;R2;R;RESIDENCE;;AAA;;0;AN381571;
B;217;2285430;23;20160704 01:07;;;9;GRIFFITHS AVE;CAMDEN SOUTH;2570;1001;M;20160503;20160617;910000;R2;R;RESIDENCE;;AFA;;0;AK540206;
B;217;2289895;44;20250804 01:10;;;212;OLD HUME HWY;CAMDEN SOUTH;2570;916.9;M;20250603;20250729;915000;R2;R;RESIDENCE;;AEA;;;AV282717;
B;217;2287009;61;20170904 01:08;;;3;KING RD;CAMDEN SOUTH;2570;784.1;M;20170703;20170828;614000;R2;R;RESIDENCE;;ABA;;0;AM684411;
B;217;2281627;64;20170904 01:08;;;15;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20170822;20170825;609968;R2;R;RESIDENCE;;AEA;;0;AM692320;
B;217;2292627;67;20170904 01:08;;;9;STURT PL;CAMDEN SOUTH;2570;575.4;M;20170710;20170828;590000;R2;R;RESIDENCE;;ABA;;0;AM688116;
B;217;2282912;75;20170904 01:08;;;37;COWPER DR;CAMDEN SOUTH;2570;569.1;M;20170810;20170824;505000;R2;R;RESIDENCE;;ABA;;0;AM682361;
B;217;4176806;2;20230904 01:06;;25;2;WIRE LANE;CAMDEN SOUTH;2570;114;M;20230721;20230828;710000;;R;RESIDENCE;25;;;0;AT390196;
B;217;2280696;16;20230904 01:06;;;49;BOWMAN AVE;CAMDEN SOUTH;2570;973.8;M;20230729;20230831;1000000;R2;R;RESIDENCE;;AFA;;0;AT400341;
B;217;2283321;17;20230904 01:06;;;20;DAWSON AVE;CAMDEN SOUTH;2570;735;M;20230720;20230831;850000;R2;R;RESIDENCE;;AAA;;0;AT401847;
B;217;2285366;80;20241104 01:07;;;17;GREENAWAY AVE;CAMDEN SOUTH;2570;746.1;M;20240816;20241025;1290000;R2;R;RESIDENCE;;AEA;;0;AU528779;
B;217;2279854;82;20171204 01:19;;;7;BANKS PL;CAMDEN SOUTH;2570;581.7;M;20170913;20171115;730000;R2;R;RESIDENCE;;ABA;;0;AM907005;
B;217;2288859;17;20231204 01:08;;;10;MICHELE PL;CAMDEN SOUTH;2570;1176;M;20231013;20231124;840000;R2;R;RESIDENCE;;AJA;;0;AT630690;
B;217;2280317;31;20231204 01:08;;;5;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20231014;20231128;857500;R2;R;RESIDENCE;;ABA;;0;AT642502;
B;217;2286796;97;20180205 01:21;;;11;JOHNSON AVE;CAMDEN SOUTH;2570;746.1;M;20171124;20180119;667000;R2;R;RESIDENCE;;ABA;;0;AN73790;
B;217;2282721;108;20180205 01:21;;;22;COOLALIE AVE;CAMDEN SOUTH;2570;486.8;M;20171129;20180122;480000;R2;R;RESIDENCE;;AEA;;0;AN82985;
B;217;2280481;60;20240205 01:07;;;43;BLIGH AVE;CAMDEN SOUTH;2570;663.9;M;20231114;20240129;997000;R2;R;RESIDENCE;;ABA;;0;AT794949;
B;217;2288614;61;20240205 01:07;;;68;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20231208;20240131;950000;R2;R;RESIDENCE;;ABA;;0;AT803622;
B;217;2289534;57;20180305 01:17;;;12;MYUNA PL;CAMDEN SOUTH;2570;878.9;M;20180223;20180223;380000;R2;R;RESIDENCE;;AJA;;0;AN151856;
B;217;2280305;68;20180305 01:17;;;31;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20180115;20180226;780000;R2;R;RESIDENCE;;ABA;;0;AN147333;
B;217;2280663;22;20210405 01:05;;;28;BOWMAN AVE;CAMDEN SOUTH;2570;1189;M;20210215;20210329;880000;R2;R;RESIDENCE;;AFA;;0;AQ913005;
B;217;2295106;21;20250505 01:19;;;30;WIRE LANE;CAMDEN SOUTH;2570;902.5;M;20250319;20250430;1270000;R2;R;RESIDENCE;;AAA;;0;AV18422;
B;217;2279944;25;20250505 01:19;;;2;BARKER CL;CAMDEN SOUTH;2570;556.4;M;20250314;20250428;930000;R2;R;RESIDENCE;;ABA;;0;AV11793;
B;217;2280527;48;20170605 01:08;;;24;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20170321;20170502;575000;R2;R;RESIDENCE;;ABA;;0;AM427706;
B;217;2280263;70;20170605 01:08;;;52;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20170406;20170518;490000;R2;R;RESIDENCE;;ABA;;0;AM432921;
B;217;2280300;71;20170605 01:08;;;43;BERALLIER DR;CAMDEN SOUTH;2570;585;M;20170408;20170522;460500;R2;R;RESIDENCE;;ABA;;0;AM427390;
B;217;2282908;72;20170605 01:08;;;29;COWPER DR;CAMDEN SOUTH;2570;961.2;M;20170314;20170522;671000;R2;R;RESIDENCE;;ABA;;0;AM429864;
B;217;3989822;91;20170605 01:08;;;25 A;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;713.6;M;20170413;20170525;490000;R2;V;VACANT LAND;;AFA;;0;AM431474;
B;217;2288613;16;20230605 01:11;;;66;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20230426;20230531;750000;R2;R;RESIDENCE;;ABA;;0;AT134764;
B;217;2288445;27;20240805 01:08;;;76;MCCALL AVE;CAMDEN SOUTH;2570;1003;M;20240705;20240801;1372500;R2;R;RESIDENCE;;AFA;;0;AU297038;
B;217;2294584;34;20240805 01:08;;;5;WENTWORTH DR;CAMDEN SOUTH;2570;575.4;M;20240625;20240726;835000;R2;R;RESIDENCE;;ABA;;0;AU279795;
B;217;2289932;38;20240805 01:08;;5;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20240624;20240726;610000;;R;RESIDENCE;5;;;0;AU279226;
B;217;2293660;49;20240805 01:08;;;30;ULMARRA AVE;CAMDEN SOUTH;2570;841;M;20240627;20240801;950000;R2;R;RESIDENCE;;AEA;;0;AU296175;
B;217;2280254;50;20240805 01:08;;;34;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20240620;20240801;905000;R2;R;RESIDENCE;;ABA;;0;AU296977;
B;217;2279643;15;20160905 01:07;;;14;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20160708;20160819;635000;R2;R;RESIDENCE;;AEA;;0;AK708884;
B;217;2282985;17;20160905 01:07;AVEO CAMDEN DOWNS;29;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20160623;20160630;365000;;R;RESIDENCE;34;;;0;AK696967;
B;217;2284761;18;20151005 01:20;;;2;BERALLIER DR;CAMDEN SOUTH;2570;689.2;M;20150730;20150914;565000;R2;R;RESIDENCE;;ABA;;0;AJ833986;
B;217;2291797;31;20201005 01:02;;;15;SELKIRK PL;CAMDEN SOUTH;2570;1195;M;20200824;20200925;930000;R2;R;RESIDENCE;;AFA;;0;AQ422354;
B;217;2280698;76;20181105 01:16;;;45;BOWMAN AVE;CAMDEN SOUTH;2570;1107;M;20180919;20181030;950000;R2;R;RESIDENCE;;AFA;;0;AN821692;
B;217;2284788;12;20161205 01:07;;;10;FLINDERS AVE;CAMDEN SOUTH;2570;575.4;M;20160921;20161115;510000;R2;R;RESIDENCE;;ABA;;0;AK959127;
B;217;2288459;10;20221205 01:07;;;49;MCCALL AVE;CAMDEN SOUTH;2570;1062;M;20221031;20221128;969000;R2;R;RESIDENCE;;AFA;;0;AS670300;
B;217;2279855;25;20221205 01:07;;;9;BANKS PL;CAMDEN SOUTH;2570;613.4;M;20221012;20221125;945000;R2;R;RESIDENCE;;ABA;;0;AS663821;
B;217;2282985;43;20170206 01:05;AVEO CAMDEN DOWNS	;11;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20161118;20161121;332000;;R;RESIDENCE;11;;;0;AM99014;
B;217;2291100;8;20230206 01:08;;;35;CROOKSTON DR;CAMDEN SOUTH;2570;1046;M;20221201;20230127;1185000;R2;R;RESIDENCE;;AAA;;0;AS818255;
B;217;2294690;17;20230206 01:08;;;3;WEST PL;CAMDEN SOUTH;2570;735;M;20221221;20230201;1020000;R2;R;RESIDENCE;;AAA;;0;AS829232;
B;217;2285343;14;20170306 01:07;;;4;GREENAWAY AVE;CAMDEN SOUTH;2570;695.6;M;20161228;20170228;620000;R2;R;RESIDENCE;;AEA;;0;AM201091;
B;217;2288441;10;20230306 01:07;;;68;MCCALL AVE;CAMDEN SOUTH;2570;999.1;M;20230131;20230228;1440000;R2;R;RESIDENCE;;AFA;;0;AS890658;
B;217;2285464;21;20230306 01:07;;;10;GRIFFITHS AVE;CAMDEN SOUTH;2570;839.3;M;20230123;20230301;1200000;R2;R;RESIDENCE;;AFA;;0;AS894344;
B;217;2280463;37;20200406 01:02;;;3;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20200305;20200330;605000;R2;R;RESIDENCE;;ABA;;0;AP998156;
B;217;2294693;41;20200406 01:02;;;9;WEST PL;CAMDEN SOUTH;2570;735;M;20200217;20200330;690000;R2;R;RESIDENCE;;AAA;;0;AP998847;
B;217;2280306;51;20200406 01:02;;;29;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20200304;20200327;670000;R2;R;RESIDENCE;;ABA;;0;AP995953;
B;217;2282885;52;20200406 01:02;;;24;COWPER DR;CAMDEN SOUTH;2570;777.8;M;20200212;20200401;745000;R2;R;RESIDENCE;;ABA;;0;AQ6397;
B;217;2282985;53;20200406 01:02;AVEO CAMDEN DOWNS	;3;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20200106;20200117;365000;;R;RESIDENCE;3;;;0;AP984248;
B;217;2287006;34;20240506 01:21;;;9;KING RD;CAMDEN SOUTH;2570;556.4;M;20240326;20240430;900000;R2;R;RESIDENCE;;ABA;;0;AU27496;
B;217;2284231;35;20240506 01:21;;;41;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;923.2;M;20240316;20240429;1225000;R2;R;RESIDENCE;;AFA;;0;AU21461;
B;217;2282985;17;20160606 01:33;AVEO CAMDEN DOWNS;23;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20160411;20160411;360000;;R;RESIDENCE;28;;;0;AK396387;
B;217;2280505;10;20220606 01:14;;;85;BLIGH AVE;CAMDEN SOUTH;2570;562.8;M;20220504;20220601;845000;R2;R;RESIDENCE;;ABA;;0;AS181525;
B;217;2282985;22;20220606 01:14;AVEO CAMDEN DOWNS;51;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20220301;20220408;400000;;R;RESIDENCE;37;;;0;AS32233;
B;217;2281605;40;20200706 01:02;;;8;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;796.7;M;20200521;20200702;655000;R2;R;RESIDENCE;;AEA;;0;AQ219177;
B;217;2294706;51;20180806 01:16;;;4;WEST PL;CAMDEN SOUTH;2570;735;M;20180613;20180720;699000;R2;R;RESIDENCE;;AAA;;0;AN544054;
B;217;2294722;52;20180806 01:16;;;3;WHEELER AVE;CAMDEN SOUTH;2570;967.5;M;20180606;20180725;962500;R2;R;RESIDENCE;;AFA;;0;AN540787;
B;217;2279497;57;20180806 01:16;;;22;ARALUEN PL;CAMDEN SOUTH;2570;4452;M;20180426;20180731;1170000;R2;R;RESIDENCE;;AFA;;0;AN547311;
B;217;2289541;11;20210906 01:49;;;1;MYUNA PL;CAMDEN SOUTH;2570;878.9;M;20210817;20210827;825000;R2;R;RESIDENCE;;AEA;;0;AR376106;
B;217;2279980;56;20210906 01:49;;;32;BARRATT AVE;CAMDEN SOUTH;2570;986.4;M;20210721;20210901;855000;R2;R;RESIDENCE;;AFA;;0;AR389424;
B;217;2289932;44;20251006 01:08;;9;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20250815;20251002;712000;;R;RESIDENCE;9;;;;AV477993;
B;217;2290348;70;20171106 01:08;;;9;PATERSON ST;CAMDEN SOUTH;2570;765.1;M;20170913;20171027;720000;R2;R;RESIDENCE;;AEA;;0;AM840803;
B;217;2284784;16;20231106 01:32;;;2;FLINDERS AVE;CAMDEN SOUTH;2570;682.9;M;20230920;20231101;840000;R2;R;RESIDENCE;;ABA;;0;AT566758;
B;217;2279667;44;20211206 01:32;;;19;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20211017;20211129;840000;R2;R;RESIDENCE;;AEA;;0;AR665030;
B;217;2291106;75;20211206 01:32;;2;14;REEVE PL;CAMDEN SOUTH;2570;;;20211019;20211130;570000;;R;RESIDENCE;2;;;0;AR670195;
B;217;2279217;92;20211206 01:32;;;5;ADELONG PL;CAMDEN SOUTH;2570;1341;M;20210921;20211126;1105000;R2;R;RESIDENCE;;AFA;;0;AR655330;
B;217;2279669;51;20220207 06:06;;;15;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20211206;20220131;1130000;R2;R;RESIDENCE;;AEA;;0;AR849894;
B;217;3714135;60;20220207 06:06;;;3;FUNNELL CL;CAMDEN SOUTH;2570;601.1;M;20211221;20220131;1200000;R2;R;RESIDENCE;;AAA;;0;AR846956;
B;217;2280449;8;20160307 01:15;;;3;BLAXLAND RD;CAMDEN SOUTH;2570;556.4;M;20151223;20160218;605000;R2;R;RESIDENCE;;ABA;;0;AK262868;
B;217;2295099;12;20160307 01:15;;;16;WIRE LANE;CAMDEN SOUTH;2570;707.3;M;20151206;20160301;690000;R2;R;RESIDENCE;;AAA;;0;AK258098;
B;217;2279688;4;20220307 04:17;;;4;ARNOLD AVE;CAMDEN SOUTH;2570;988;M;20220201;20220225;1600000;R2;R;RESIDENCE;;AFA;;0;AR915878;
B;217;2280704;19;20220307 04:17;;;33;BOWMAN AVE;CAMDEN SOUTH;2570;1012;M;20211207;20220301;1117000;R2;R;RESIDENCE;;AFA;;0;AR924513;
B;217;2280503;51;20220307 04:17;;;81;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20220123;20220225;961950;R2;R;RESIDENCE;;ABA;;0;AR914822;
B;217;2279216;56;20220307 04:17;;;4;ADELONG PL;CAMDEN SOUTH;2570;1138;M;20211222;20220225;1210000;R2;R;RESIDENCE;;AFA;;0;AR915103;
B;217;2280525;59;20220307 04:17;;;28;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20220208;20220228;100000;R2;R;RESIDENCE;;ABA;;0;AR922923;
B;217;2288599;89;20180507 01:18;;;38;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20180317;20180430;625000;R2;R;RESIDENCE;;ABA;;0;AN299368;
B;217;2283583;93;20180507 01:18;;;9;DOMINISH CRES;CAMDEN SOUTH;2570;715.5;M;20180308;20180423;792000;R2;R;RESIDENCE;;AAA;;0;AN301625;
B;217;2286993;95;20180507 01:18;;;8;KING RD;CAMDEN SOUTH;2570;1068.6;M;20180308;20180419;690000;R2;R;RESIDENCE;;ABA;;0;AN283837;
B;217;2279947;111;20180507 01:18;;;43;BARRATT AVE;CAMDEN SOUTH;2570;935.8;M;20180321;20180418;927500;R2;R;RESIDENCE;;AFA;;0;AN292003;
B;217;2284799;34;20210607 01:02;;;34;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20210420;20210601;660000;R2;R;RESIDENCE;;ABA;;0;AR103611;
B;217;2282913;75;20250707 01:09;;;39;COWPER DR;CAMDEN SOUTH;2570;556.5;M;20250512;20250630;610000;R2;V;VACANT LAND;;ABA;;;AV196017;
B;217;4035813;13;20170807 01:07;;1;27;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;184;M;20161203;20170714;629850;;R;RESIDENCE;1;;;0;AM601318;
