B;004;142720;61;20180806 01:11;;;32;SUNSHINE PDE;SUNSHINE;2264;733.5;M;20180515;20180726;575000;R2;R;RESIDENCE;;ANN;;0;AN551164;
B;004;142893;62;20180806 01:11;;;8;WATERSIDE AVE;SUNSHINE;2264;670.3;M;20180626;20180724;560000;R2;R;RESIDENCE;;ANN;;0;AN547851;
B;004;4067450;25;20171106 01:01;;;20;NORMAN AVE;SUNSHINE;2264;593.5;M;20170815;20171025;300000;R2;V;VACANT LAND;;ANN;;0;AM847425;
B;004;142764;50;20231106 01:23;;;53;SUNSHINE PDE;SUNSHINE;2264;530.1;M;20230929;20231030;1790000;R2;R;RESIDENCE;;WNB;;0;AT560573;
B;004;142796;46;20160307 01:10;;;107;SUNSHINE PDE;SUNSHINE;2264;815.7;M;20160211;20160225;615000;R2;R;RESIDENCE;;WNB;;0;AK253805;
B;004;3075122;116;20220307 03:22;;;14;MAITLAND AVE;SUNSHINE;2264;594.4;M;20211208;20220228;300000;R2;V;VACANT LAND;;ANN;;0;AR923068;
B;004;3075125;117;20220307 03:22;;;16;MAITLAND AVE;SUNSHINE;2264;594.4;M;20211208;20220228;590000;R2;R;RESIDENCE;;ANN;;0;AR923078;
B;004;142726;65;20170807 01:01;;;20;SUNSHINE PDE;SUNSHINE;2264;626;M;20170623;20170801;655000;R2;R;RESIDENCE;;ANN;;0;AM611113;
B;004;3098282;19;20210208 01:00;;;97;SUNSHINE PDE;SUNSHINE;2264;802.1;M;20201118;20210127;1150000;R2;R;RESIDENCE;;WNB;;0;AQ752034;
B;004;141361;69;20210308 01:00;;;13;CESSNOCK RD;SUNSHINE;2264;1062;M;20210209;20210226;760000;R2;R;RESIDENCE;;ANN;;0;AQ832745;
B;004;142746;48;20250908 01:05;;;21;SUNSHINE PDE;SUNSHINE;2264;524.8;M;20250731;20250904;1465000;R2;R;RESIDENCE;;WNB;;;AV393473;
B;004;142751;52;20200309 01:00;;;29;SUNSHINE PDE;SUNSHINE;2264;531.1;M;20200129;20200221;1160000;R2;R;RESIDENCE;;WNB;;0;AP916778;
B;004;142732;80;20220509 04:05;;;8;SUNSHINE PDE;SUNSHINE;2264;847.3;M;20220315;20220429;1050000;R2;R;RESIDENCE;;ANN;;0;AS88092;
B;004;142789;58;20180709 01:13;;;93;SUNSHINE PDE;SUNSHINE;2264;758.8;M;20180222;20180523;1020000;R2;R;RESIDENCE;;WNB;;0;AN462767;
B;004;4004986;101;20171009 01:01;;;25;NORMAN AVE;SUNSHINE;2264;705.9;M;20170811;20170922;292500;R2;V;VACANT LAND;;ANN;;0;AM773056;
B;004;142731;57;20151109 01:12;;;10;SUNSHINE PDE;SUNSHINE;2264;828.3;M;20150911;20151016;469000;R2;R;RESIDENCE;;ANN;;0;AJ942697;
B;004;142465;45;20201109 01:00;;;13;NORMAN AVE;SUNSHINE;2264;619.7;M;20200923;20201104;590000;R2;R;RESIDENCE;;ANN;;0;AQ528232;
B;004;142722;71;20170410 01:01;;;28;SUNSHINE PDE;SUNSHINE;2264;626;M;20170303;20170330;635000;R2;R;RESIDENCE;;ANN;;0;AM285664;
B;004;4331467;103;20240610 01:05;;;32;MAITLAND AVE;SUNSHINE;2264;3843;M;20240404;20240603;1380000;R2;R;RESIDENCE;;ANN;;0;AU123949;
B;004;142788;76;20170710 01:01;;;95;SUNSHINE PDE;SUNSHINE;2264;702.6;M;20170512;20170623;1270000;R2;R;RESIDENCE;;WNB;;0;AM518856;
B;004;142714;83;20220411 03:39;;;46;SUNSHINE PDE;SUNSHINE;2264;550.1;M;20220404;20220406;320000;R2;R;RESIDENCE;;ANN;;0;AS28034;
B;004;142804;65;20180611 01:13;;;119;SUNSHINE PDE;SUNSHINE;2264;1004;M;20180424;20180605;600000;R2;R;RESIDENCE;;ANN;;0;AN396744;
B;004;142735;499;20250811 01:14;;;2;SUNSHINE PDE;SUNSHINE;2264;1322;M;20250519;20250626;1350000;R2;R;RESIDENCE;;ANN;AC;;AV185326;
B;004;142747;62;20170911 01:01;;;23;SUNSHINE PDE;SUNSHINE;2264;524.8;M;20170623;20170831;825000;R2;R;RESIDENCE;;WNB;;0;AM698642;
B;004;142757;59;20230911 01:05;;;41;SUNSHINE PDE;SUNSHINE;2264;526.9;M;20230719;20230816;1670000;R2;R;RESIDENCE;;WNB;;0;AT359203;
B;004;142702;83;20180312 01:13;;;74;SUNSHINE PDE;SUNSHINE;2264;567.8;M;20180201;20180228;520000;R2;R;RESIDENCE;;ANN;;0;AN159593;
B;004;2899472;3;20210412 01:00;;;1;WATERSIDE AVE;SUNSHINE;2264;786.9;M;20210311;20210318;400000;R2;R;RESIDENCE;;WNB;;0;AQ884832;
B;004;142784;44;20230612 01:07;;;85;SUNSHINE PDE;SUNSHINE;2264;676.6;M;20230302;20230602;1500000;R2;R;RESIDENCE;;WNB;;0;AT143312;
B;004;142783;51;20201012 01:05;;;83;SUNSHINE PDE;SUNSHINE;2264;832.4;M;20200820;20201001;1200000;R2;R;RESIDENCE;;WNB;;0;AQ439618;
B;004;142908;34;20161212 01:01;;;29;WATERSIDE AVE;SUNSHINE;2264;624.4;M;20161004;20161004;186667;R2;R;RESIDENCE;;WNB;;0;AK828076;
B;004;142757;51;20220613 01:09;;;41;SUNSHINE PDE;SUNSHINE;2264;526.9;M;20220423;20220606;1670000;R2;R;RESIDENCE;;WNB;;0;AS194318;
B;004;142715;11;20211213 01:03;;;44;SUNSHINE PDE;SUNSHINE;2264;556.4;M;20211104;20211206;815000;R2;R;RESIDENCE;;ANN;;0;AR688553;
B;004;142709;2;20220214 04:15;;;56;SUNSHINE PDE;SUNSHINE;2264;556.4;M;20211123;20220204;835000;R2;R;RESIDENCE;;ANN;;0;AR866437;
B;004;3075125;8;20230814 01:08;;;16;MAITLAND AVE;SUNSHINE;2264;594.4;M;20230628;20230809;590000;R2;R;RESIDENCE;;ANN;;0;AT336048;
B;004;142462;44;20241014 01:05;;;7;NORMAN AVE;SUNSHINE;2264;626;M;20240823;20241004;975000;R2;R;RESIDENCE;;ANN;;0;AU473021;
B;004;142466;45;20241014 01:05;;;16;NORMAN AVE;SUNSHINE;2264;663.9;M;20240903;20241004;945000;R2;R;RESIDENCE;;ANN;;0;AU474760;
B;004;142878;44;20161114 01:01;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20161004;20161102;512000;R2;R;RESIDENCE;;ANN;;0;AK908387;
B;004;142884;45;20161114 01:01;;;2;VISTA RD;SUNSHINE;2264;878.9;M;20161005;20161025;360000;R2;R;RESIDENCE;;ANN;;0;AK900849;
B;004;142813;67;20151214 01:13;;;139;SUNSHINE PDE;SUNSHINE;2264;1423;M;20151104;20151204;430000;R2;R;RESIDENCE;;ANN;;0;AK55001;
B;004;142468;62;20240715 01:05;;;12;NORMAN AVE;SUNSHINE;2264;657.6;M;20240603;20240705;1020000;R2;R;RESIDENCE;;ANN;;0;AU221307;
B;004;141353;49;20220815 01:10;;;29;CESSNOCK RD;SUNSHINE;2264;700.1;M;20220628;20220809;870000;R2;R;RESIDENCE;;ANN;;0;AS374236;
B;004;4004985;135;20180416 01:12;;;23;NORMAN AVE;SUNSHINE;2264;713.4;M;20180226;20180329;295000;R2;V;VACANT LAND;;ANN;;0;AN246680;
B;004;142716;43;20220516 01:12;;;42;SUNSHINE PDE;SUNSHINE;2264;562.8;M;20220412;20220510;1150000;R2;R;RESIDENCE;;ANN;;0;AS115042;
B;004;4451094;112;20241216 01:06;;;34;CESSNOCK RD;SUNSHINE;2264;3722;M;20241023;20241211;705000;R2;V;VACANT LAND;;ANN;;0;AU666564;
B;004;142887;84;20220117 01:04;;;20;WATERSIDE AVE;SUNSHINE;2264;613.4;M;20211201;20220112;930000;R2;R;RESIDENCE;;ANN;;0;AR789443;
B;004;4004987;104;20170417 01:01;;;26;NORMAN AVE;SUNSHINE;2264;768.3;M;20160517;20170330;335000;R2;V;VACANT LAND;;ANN;;0;AM302933;
B;004;141376;23;20230417 01:11;;;24;CESSNOCK RD;SUNSHINE;2264;588.1;M;20230318;20230412;920000;R2;R;RESIDENCE;;ANN;;0;AT1700;
B;004;142764;35;20221017 01:07;;;53;SUNSHINE PDE;SUNSHINE;2264;530.1;M;20220722;20220902;1675000;R2;R;RESIDENCE;;WNB;;0;AS441481;
B;004;142741;61;20160418 01:12;;;11;SUNSHINE PDE;SUNSHINE;2264;539.1;M;20160215;20160314;825000;R2;R;RESIDENCE;;WNB;;0;AK303377;
B;004;2893240;1;20220718 01:13;;;23;WATERSIDE AVE;SUNSHINE;2264;610;M;20220507;20220620;1650000;R2;R;RESIDENCE;;WNB;;0;AS232226;
B;004;142808;43;20170918 01:01;;;129;SUNSHINE PDE;SUNSHINE;2264;1568;M;20170808;20170912;375000;R2;R;RESIDENCE;;ANN;;0;AM721303;
B;004;142330;36;20211018 01:04;;;8;MAITLAND AVE;SUNSHINE;2264;594.4;M;20210831;20211012;680000;R2;R;RESIDENCE;;ANN;;0;AR512868;
B;004;142901;49;20241118 01:05;;;13;WATERSIDE AVE;SUNSHINE;2264;691.5;M;20240923;20241016;356667;R2;R;RESIDENCE;;WNB;;0;AU502599;
B;004;4067450;30;20210419 01:00;;;20;NORMAN AVE;SUNSHINE;2264;593.5;M;20210217;20210409;325000;R2;R;RESIDENCE;;ANN;;0;AQ947328;
B;004;142784;65;20210419 01:00;;;85;SUNSHINE PDE;SUNSHINE;2264;676.6;M;20210301;20210412;910000;R2;R;RESIDENCE;;WNB;;0;AQ950733;
B;004;142878;66;20210419 01:00;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20210201;20210414;589000;R2;R;RESIDENCE;;ANN;;0;AQ958258;
B;004;142891;39;20220919 01:10;;;12;WATERSIDE AVE;SUNSHINE;2264;676.6;M;20220630;20220915;840000;R2;R;RESIDENCE;;ANN;;0;AS474902;
B;004;4004985;96;20201019 01:05;;;23;NORMAN AVE;SUNSHINE;2264;713.4;M;20200917;20201015;292500;R2;R;RESIDENCE;;ANN;;0;AQ473121;
B;004;142737;38;20220620 01:09;;;3;SUNSHINE PDE;SUNSHINE;2264;537.5;M;20220312;20220610;2000000;R2;R;RESIDENCE;;WNB;;0;AS206400;
B;004;142879;35;20200720 01:00;;;12;VISTA RD;SUNSHINE;2264;645;M;20200605;20200710;550000;R2;R;RESIDENCE;;ANN;;0;AQ236738;
B;004;4051954;19;20180820 01:09;;;107;SUNSHINE PDE;SUNSHINE;2264;829.9;M;20180625;20180809;870000;R2;R;RESIDENCE;;WNB;;0;AN571501;
B;004;142332;7;20210920 01:03;;;12;MAITLAND AVE;SUNSHINE;2264;594.4;M;20210813;20210915;687500;R2;R;RESIDENCE;;ANN;;0;AR429860;
B;004;142813;21;20210920 01:03;;;139;SUNSHINE PDE;SUNSHINE;2264;1423;M;20210716;20210910;667000;R2;R;RESIDENCE;;ANN;;0;AR417916;
B;004;142898;74;20171120 01:10;;;7;WATERSIDE AVE;SUNSHINE;2264;626;M;20171006;20171110;780000;R2;R;RESIDENCE;;WNB;;0;AM885431;
B;004;142736;73;20250421 01:21;;;1;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20250312;20250415;1200000;R2;R;RESIDENCE;;WNB;;0;AU979935;
B;004;4004983;85;20170821 01:01;;;19;NORMAN AVE;SUNSHINE;2264;713.1;M;20170630;20170811;280000;R2;V;VACANT LAND;;ANN;;0;AM652529;
B;004;142810;59;20161121 01:01;;;133;SUNSHINE PDE;SUNSHINE;2264;1530;M;20161005;20161031;330000;R2;R;RESIDENCE;;ANN;;0;AK911724;
B;004;142878;61;20161121 01:01;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20161004;20161102;512000;R2;R;RESIDENCE;;ANN;AC;0;AK908387;
B;004;142884;62;20161121 01:01;;;2;VISTA RD;SUNSHINE;2264;878.9;M;20161005;20161025;360000;R2;R;RESIDENCE;;ANN;AC;0;AK900849;
B;004;4451094;56;20221121 01:05;;;34;CESSNOCK RD;SUNSHINE;2264;3722;M;20210630;20221114;595000;;R;RESIDENCE;;;;0;AS632209;
B;004;142694;44;20160222 01:11;;;92;SUNSHINE PDE;SUNSHINE;2264;1012;M;20151224;20160209;380000;R2;R;RESIDENCE;;ANN;;0;AK221479;
B;004;142807;45;20160222 01:11;;;127;SUNSHINE PDE;SUNSHINE;2264;1587;M;20160118;20160204;500000;R2;R;RESIDENCE;;ANN;;0;AK217832;
B;004;4004988;83;20210222 01:00;;;24;NORMAN AVE;SUNSHINE;2264;777.2;M;20210120;20210217;325000;R2;V;VACANT LAND;;ANN;;0;AQ807427;
B;004;4331466;99;20210222 01:00;;;30;MAITLAND AVE;SUNSHINE;2264;1909;M;20210122;20210217;370000;R2;R;RESIDENCE;;ANN;;0;AQ806971;
B;004;142336;31;20220822 01:06;;;22;MAITLAND AVE;SUNSHINE;2264;594.4;M;20220708;20220812;863000;R2;R;RESIDENCE;;ANN;;0;AS385298;
B;004;142878;104;20250922 01:07;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20250821;20250918;830000;R2;R;RESIDENCE;;ANN;;;AV434819;
B;004;142906;44;20181022 01:14;;;25;WATERSIDE AVE;SUNSHINE;2264;616.5;M;20180831;20181012;800000;R2;R;RESIDENCE;;WNB;;0;AN778706;
B;004;142896;36;20200323 01:00;;;3;WATERSIDE AVE;SUNSHINE;2264;703.5;M;20200221;20200313;1400000;R2;R;RESIDENCE;;WNB;;0;AP964035;
B;004;142886;30;20210823 01:01;;;22;WATERSIDE AVE;SUNSHINE;2264;575.4;M;20210702;20210813;660000;R2;R;RESIDENCE;;ANN;;0;AR331212;
B;004;142707;44;20151123 01:13;;;60;SUNSHINE PDE;SUNSHINE;2264;575.4;M;20150930;20151111;275000;R2;V;VACANT LAND;;ANN;;0;AJ995320;
B;004;2941874;1;20201123 01:00;;;88;SUNSHINE PDE;SUNSHINE;2264;860;M;20200926;20201117;429000;R2;R;RESIDENCE;;ANN;;0;AQ562628;
B;004;142337;113;20241223 01:07;;;24;MAITLAND AVE;SUNSHINE;2264;594.4;M;20241115;20241218;820000;R2;R;RESIDENCE;;ANN;;0;AU696737;
B;004;4004988;26;20170424 01:01;;;24;NORMAN AVE;SUNSHINE;2264;777.2;M;20170306;20170405;300000;R2;V;VACANT LAND;;ANN;;0;AM312389;
B;004;4054180;16;20230424 01:08;;;29;WATERSIDE AVE;SUNSHINE;2264;625.3;M;20230215;20230417;800000;R2;R;RESIDENCE;;WNB;;0;AT10676;
B;004;142873;51;20210524 01:00;;;22;CESSNOCK RD;SUNSHINE;2264;733.5;M;20210225;20210520;532000;R2;R;RESIDENCE;;ANN;;0;AR66816;
B;004;3955738;102;20210524 01:00;;2;33;SUNSHINE PDE;SUNSHINE;2264;171;M;20210416;20210518;850000;;R;RESIDENCE;2;;;0;AR58268;
B;004;142698;44;20240624 01:05;;;82;SUNSHINE PDE;SUNSHINE;2264;569.1;M;20240516;20240620;685000;R2;R;RESIDENCE;;ANN;;0;AU173104;
B;004;142878;53;20221024 01:08;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20220908;20221020;780000;R2;R;RESIDENCE;;ANN;;0;AS564205;
B;004;4331467;163;20210125 01:00;;;32;MAITLAND AVE;SUNSHINE;2264;3843;M;20200925;20210115;410000;R2;R;RESIDENCE;;ANN;;0;AQ724424;
B;004;4331468;164;20210125 01:00;;;28;NORMAN AVE;SUNSHINE;2264;1.218;H;20201218;20210115;610000;R2;V;VACANT LAND;;ANN;;0;AQ724347;
B;004;4051955;10;20240325 01:05;;;105;SUNSHINE PDE;SUNSHINE;2264;921.1;M;20231215;20240315;2260000;R2;R;RESIDENCE;;WNB;;0;AT906128;
B;004;142752;33;20220725 01:10;;;31;SUNSHINE PDE;SUNSHINE;2264;524.8;M;20220609;20220718;1300000;R2;R;RESIDENCE;;WNB;;0;AS313648;
B;004;4004987;69;20220725 01:10;;;26;NORMAN AVE;SUNSHINE;2264;768.3;M;20220610;20220721;485000;R2;R;RESIDENCE;;ANN;;0;AS324118;
B;004;142881;52;20250825 01:05;;;8;VISTA RD;SUNSHINE;2264;777.8;M;20250722;20250819;780000;R2;R;RESIDENCE;;ANN;;;AV343023;
B;004;142463;40;20211025 01:01;;;9;NORMAN AVE;SUNSHINE;2264;670.3;M;20210908;20211021;80300;R2;R;RESIDENCE;;ANN;;0;AR540701;
B;004;141347;110;20231225 01:06;;;35;CESSNOCK RD;SUNSHINE;2264;739.5;M;20231129;20231218;800000;R2;R;RESIDENCE;;ANN;;0;AT706196;
B;004;142729;111;20180226 01:13;;;14;SUNSHINE PDE;SUNSHINE;2264;809.4;M;20180109;20180111;800000;R2;R;RESIDENCE;;ANN;;0;AN111668;
B;004;142339;78;20170626 01:01;;;28;MAITLAND AVE;SUNSHINE;2264;594.4;M;20170331;20170608;480000;R2;R;RESIDENCE;;ANN;;0;AM483894;
B;004;141376;42;20210726 01:00;;;24;CESSNOCK RD;SUNSHINE;2264;588.1;M;20210521;20210716;800000;R2;R;RESIDENCE;;ANN;;0;AR249803;
B;004;142734;52;20201026 01:05;;;4;SUNSHINE PDE;SUNSHINE;2264;980.1;M;20200922;20201020;720000;R2;R;RESIDENCE;;ANN;;0;AQ485871;
B;004;4054869;22;20181126 01:11;;;111;SUNSHINE PDE;SUNSHINE;2264;1298.8;M;20181003;20181109;1300000;R2;R;RESIDENCE;;WNB;;0;AN845744;
B;004;142332;35;20161226 01:01;;;12;MAITLAND AVE;SUNSHINE;2264;594.4;M;20160927;20161125;425000;R2;R;RESIDENCE;;ANN;;0;AM3429;
B;004;4451095;47;20230227 01:06;;;98;SUNSHINE PDE;SUNSHINE;2264;3.049;H;20211008;20230217;1120000;R2;V;VACANT LAND;;AXA;;0;AS869115;
B;004;4054195;20;20251027 01:07;;;69;SUNSHINE PDE;SUNSHINE;2264;704.8;M;20250710;20250829;1800000;R2;R;RESIDENCE;;WNB;;;AV374212;
B;004;4051954;38;20171127 01:11;;;107;SUNSHINE PDE;SUNSHINE;2264;829.9;M;20170922;20171108;800000;R2;R;RESIDENCE;;WNB;;0;AM893062;
B;004;4067449;41;20171127 01:11;;;22;NORMAN AVE;SUNSHINE;2264;653;M;20170428;20171026;305000;R2;V;VACANT LAND;;ANN;;0;AM852224;
B;004;4499326;115;20231127 01:06;;;20;NORMAN AVE;SUNSHINE;2264;289.6;M;20231003;20231120;720000;R2;R;RESIDENCE;;ANN;;0;AT616863;
B;004;142784;33;20211227 01:09;;;85;SUNSHINE PDE;SUNSHINE;2264;676.6;M;20211213;20211217;1522000;R2;R;RESIDENCE;;WNB;;0;AR741910;
B;004;142472;56;20220228 03:19;;;4;NORMAN AVE;SUNSHINE;2264;676.6;M;20220110;20220221;930000;R2;R;RESIDENCE;;ANN;;0;AR901874;
B;004;141382;64;20220328 03:36;;;44;CESSNOCK RD;SUNSHINE;2264;3.951;H;20211119;20220318;1200000;C4;R;RESIDENCE;;EEG;;0;AR974218;
B;004;142330;43;20230828 01:09;;;8;MAITLAND AVE;SUNSHINE;2264;594.4;M;20230719;20230823;700000;R2;R;RESIDENCE;;ANN;;0;AT377407;
B;004;4499327;71;20230828 01:09;;;20 A;NORMAN AVE;SUNSHINE;2264;303.9;M;20230630;20230824;740000;;R;RESIDENCE;;;;0;AT380060;
B;004;142872;36;20230529 01:07;;;3;VISTA RD;SUNSHINE;2264;739.8;M;20230123;20230523;287500;R2;R;RESIDENCE;;ANN;;0;AT111430;
B;004;141360;38;20230529 01:07;;;15;CESSNOCK RD;SUNSHINE;2264;1138;M;20230328;20230525;900000;R2;R;RESIDENCE;;ANN;;0;AT118882;
B;004;142787;55;20251229 01:06;;;91;SUNSHINE PDE;SUNSHINE;2264;732.5;M;20250814;20251218;1700000;R2;R;RESIDENCE;;WNB;;;AV739797;
B;004;3075122;15;20230130 01:06;;;14;MAITLAND AVE;SUNSHINE;2264;594.4;M;20221216;20230120;449000;R2;V;VACANT LAND;;ANN;;0;AS800433;
B;004;4004981;78;20180430 01:13;;;15;NORMAN AVE;SUNSHINE;2264;710.1;M;20180312;20180417;285000;R2;V;VACANT LAND;;ANN;;0;AN275495;
B;004;142729;49;20220530 01:10;;;14;SUNSHINE PDE;SUNSHINE;2264;809.4;M;20211213;20220523;800500;R2;R;RESIDENCE;;ANN;;0;AS152518;
B;004;142735;61;20250630 01:07;;;2;SUNSHINE PDE;SUNSHINE;2264;1322;M;20250519;20250626;1350000;R2;R;RESIDENCE;;ANN;;;AV185326;
B;004;142792;108;20210830 01:01;;;101;SUNSHINE PDE;SUNSHINE;2264;834.7;M;20210626;20210823;1185000;R2;R;RESIDENCE;;WNB;;0;AR360239;
B;004;142460;50;20240930 01:05;;;3;NORMAN AVE;SUNSHINE;2264;670.3;M;20240712;20240920;925000;R2;R;RESIDENCE;;ANN;;0;AU433255;
B;004;141343;39;20220131 01:02;;;43;CESSNOCK RD;SUNSHINE;2264;705;M;20220119;20220124;1150000;R2;R;RESIDENCE;;ANN;;0;AR829382;
B;004;142731;53;20150202 01:06;;;10;SUNSHINE PDE;SUNSHINE;2264;828.3;M;20140930;20141208;365000;A;R;RESIDENCE;;NN;;0;AJ195815;
B;004;142756;51;20150504 01:10;;;39;SUNSHINE PDE;SUNSHINE;2264;594.4;M;20150213;20150420;1327000;R2;R;RESIDENCE;;WNB;;0;AJ436755;
B;004;142471;8;20150105 01:05;;;6;NORMAN AVE;SUNSHINE;2264;657.6;M;20141113;20141216;295000;A;R;RESIDENCE;;NN;;0;AJ140207;
B;004;141369;47;20150810 01:09;;;4;CESSNOCK RD;SUNSHINE;2264;581.7;M;20150605;20150729;490000;R2;R;RESIDENCE;;ANN;;0;AJ705939;
B;004;142883;49;20150817 01:09;;;4;VISTA RD;SUNSHINE;2264;809.4;M;20150623;20150728;485000;R2;R;RESIDENCE;;ANN;;0;AJ724559;
B;004;2906475;2;20150119 01:12;;;70;SUNSHINE PDE;SUNSHINE;2264;613.4;M;20141120;20141217;233000;A;V;VACANT LAND;;NN;;0;AJ153798;
B;004;142716;247;20010719 11:59;;;42;SUNSHINE PDE;SUNSHINE;2264;562.8;M;20010306;20010417;175000;A;R;;;NN;AC;;7561869;
B;004;142763;248;20010719 11:59;;;51;SUNSHINE PDE;SUNSHINE;2264;512.2;M;20010308;20010419;485000;A;3;Other;;NB;AC;;7557576;
B;004;142887;250;20010719 11:59;;;20;WATERSIDE AVE;SUNSHINE;2264;613.4;M;20010306;20010306;0;A;R;;;NN;;;7522521;
B;004;142332;172;20020102 13:08;;;12;MAITLAND AVE;SUNSHINE;2264;;;20010507;20010615;169000;A;R;RESIDENCE;;NN;AC;;8174113;
B;004;142921;175;20020102 13:08;;;15;NORMAN AVE;SUNSHINE;2264;2.833;H;20010719;20010719;445000;A;R;RESIDENCE;;XA;;;8213121;
B;004;142703;413;20010822 12:46;;;68;SUNSHINE PDE;SUNSHINE;2264;1220;M;20010306;20010416;105000;A;V;;;NN;;;7594762;
B;004;142703;414;20010822 12:46;;;68;SUNSHINE PDE;SUNSHINE;2264;1220;M;20010306;20010420;103000;A;3;NULL;;NN;;;7594763;
B;004;142737;415;20010822 12:46;;;3;SUNSHINE PDE;SUNSHINE;2264;537.5;M;20010410;20010522;485000;A;R;;;NB;;;7646468;
B;004;142880;382;20020109 09:53;;;10;VISTA RD;SUNSHINE;2264;644.9;M;20010912;20011010;199000;A;R;RESIDENCE;;NN;AC;;8031807;
B;004;142696;368;20011109 13:30;;;86;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20010806;20010918;158000;A;R;RESIDENCE;;NN;AC;;7975128;
B;004;141347;253;20020502 11:17;;;;CESSNOCK RD;SUNSHINE;2264;739.5;M;20020222;20020325;227500;A;R;RESIDENCE;;NN;AC;;8475268;
B;004;142758;261;20020502 11:17;;;43;SUNSHINE PDE;SUNSHINE;2264;528.1;M;20020124;20020228;520000;A;R;RESIDENCE;;NB;AC;;8441705;
B;004;142813;262;20020502 11:17;;;139;SUNSHINE PDE;SUNSHINE;2264;1423;M;20020219;20020311;85000;A;V;VACANT LAND;;NN;AV;;8464075;
B;004;142884;263;20020502 11:17;;;2;VISTA RD;SUNSHINE;2264;878.9;M;20020210;20020322;130000;A;R;RESIDENCE;;NN;AC;;8511754;
B;004;142763;150;20020816 12:58;;;51;SUNSHINE PDE;SUNSHINE;2264;512.2;M;20020531;20020723;510000;A;R;RESIDENCE;;NB;;;8830644;
B;004;142776;121;20030102 11:26;;;69;SUNSHINE PDE;SUNSHINE;2264;626;M;20020910;20021129;750000;A;R;RESIDENCE;;NB;;;9190999;
B;004;142788;234;20020301 13:28;;;95;SUNSHINE PDE;SUNSHINE;2264;613.4;M;20011211;20020130;482500;A;R;RESIDENCE;;NB;AC;;8319588;
B;004;142764;144;20020716 14:50;;;53;SUNSHINE PDE;SUNSHINE;2264;530.14;M;20020508;20020624;670000;A;R;RESIDENCE;;NB;;;8722397;
B;004;141357;89;20020617 11:49;;;21;CESSNOCK RD;SUNSHINE;2264;2403;M;20020405;20020517;340000;A;R;RESIDENCE;;NN;;;8639582;
B;004;142796;91;20020617 11:49;;;107;SUNSHINE PDE;SUNSHINE;2264;815.7;M;20020329;20020329;143333;A;R;RESIDENCE;;NB;;;8654288;
B;004;142339;131;20020702 07:39;;;28;MAITLAND AVE;SUNSHINE;2264;594.4;M;20020503;20020531;180000;A;R;RESIDENCE;;NN;;;8677994;
B;004;141352;222;20020402 12:59;;;31 A;CESSNOCK RD;SUNSHINE;2264;870.3;M;20020208;20020315;215000;A;R;RESIDENCE;;NN;;;8450136;
B;004;141376;223;20020402 12:59;;;24;CESSNOCK RD;SUNSHINE;2264;588.1;M;20011217;20020131;127000;A;V;VACANT LAND;;NN;;;8366898;
