B;101;1066583;20;20210802 01:02;;;21;EMMETT ST;CALLALA BAY;2540;799.6;M;20210611;20210726;870000;R1;R;RESIDENCE;;LVS;;0;AR275418;
B;101;1103135;48;20240902 01:06;;;89;WEARNE ST;CALLALA BAY;2540;600.7;M;20240719;20240823;800000;R2;R;RESIDENCE;;LWS;;0;AU359450;
B;101;1095641;30;20171002 01:05;;;57;STOTT CRES;CALLALA BAY;2540;903.8;M;20170623;20170901;837500;R1;R;RESIDENCE;;LVS;;0;AM713323;
B;101;1096690;48;20171002 01:05;;;28 A;MITCHELL RD;CALLALA BAY;2540;1606;M;20170718;20170829;740000;R2;R;RESIDENCE;;LWS;;0;AM715643;
B;101;1099492;49;20171002 01:05;;;20;TIDY CL;CALLALA BAY;2540;666;M;20170823;20170927;617000;R1;R;RESIDENCE;;LVS;;0;AM762793;
B;101;1066572;18;20151102 01:04;;;47;EMMETT ST;CALLALA BAY;2540;800.3;M;20150902;20151001;585000;R1;R;RESIDENCE;;LVS;;0;AJ892891;
B;101;1064241;9;20250203 01:01;;;20;DERWENT ST;CALLALA BAY;2540;442.6;M;20241217;20250128;845000;R2;R;RESIDENCE;;LWS;;0;AU782937;
B;101;3218938;11;20250303 01:06;;;28;LACKERSTEEN ST;CALLALA BAY;2540;1074;M;20250113;20250224;1150000;R2;R;RESIDENCE;;LWS;;0;AU845564;
B;101;1066597;17;20250303 01:06;;;18;ENCOUNTER ST;CALLALA BAY;2540;891.8;M;20250202;20250221;895000;R1;R;RESIDENCE;;LVS;;0;AU842087;
B;101;3218936;12;20170403 01:04;;;7 A;CHAPMAN ST;CALLALA BAY;2540;686.5;M;20170111;20170223;680000;R2;R;RESIDENCE;;LWS;;0;AM209666;
B;101;1062962;19;20240603 01:05;;;15;CRONIN PL;CALLALA BAY;2540;720.9;M;20240403;20240529;970000;R1;R;RESIDENCE;;LVS;;0;AU109867;
B;101;1093944;29;20240603 01:05;;;35;SEALARK RD;CALLALA BAY;2540;750.4;M;20240417;20240529;915000;R1;R;RESIDENCE;;LVS;;0;AU109373;
B;101;1094368;33;20240603 01:05;;;72;SHEAFFE ST;CALLALA BAY;2540;2023;M;20240417;20240524;1570000;R2;R;RESIDENCE;;LWS;;0;AU97377;
B;101;4029818;12;20170703 01:04;;4;12;COOK ST;CALLALA BAY;2540;289;M;20160831;20170609;426491;;R;RESIDENCE;4;;;0;AM504363;
B;101;1054915;29;20170703 01:04;;;24;AUSTRALIA AVE;CALLALA BAY;2540;700.3;M;20170509;20170620;325000;R1;V;VACANT LAND;;LVS;;0;AM501429;
B;101;1095644;22;20221003 01:48;;;63;STOTT CRES;CALLALA BAY;2540;915.9;M;20220714;20220929;950500;R1;R;RESIDENCE;;LVS;;0;AS511380;
B;101;1059342;17;20251103 01:09;;;3;CALLALA ST;CALLALA BAY;2540;978.8;M;20250814;20251024;1409990;R2;R;RESIDENCE;;LWS;;;AV545571;
B;101;3999939;82;20181203 01:12;;;20;MORTON ST;CALLALA BAY;2540;503;M;20181107;20181123;528000;R2;R;RESIDENCE;;LWS;;0;AN880433;
B;101;3660268;3;20160104 01:20;;;22;MORTON ST;CALLALA BAY;2540;500.1;M;20151103;20151215;455000;R2;R;RESIDENCE;;LWS;;0;AK86706;
B;101;1103141;20;20220404 04:03;;;82;WEARNE ST;CALLALA BAY;2540;1037;M;20220211;20220325;1678790;R2;R;RESIDENCE;;LWS;;0;AR992088;
B;101;4029818;71;20220404 04:03;;8;12;COOK ST;CALLALA BAY;2540;;;20220224;20220325;450000;;R;RESIDENCE;9;;;0;AR994041;
B;101;1059258;15;20200504 01:02;;;5;CALLALA BAY RD;CALLALA BAY;2540;806.5;M;20200326;20200430;610000;R1;R;RESIDENCE;;LVS;;0;AQ71734;
B;101;1082346;24;20180604 01:14;;;34;MITCHELL RD;CALLALA BAY;2540;442.5;M;20180502;20180530;700000;R2;R;RESIDENCE;;LWS;;0;AN380374;
B;101;2953042;5;20160704 01:04;;;60;BOORAWINE TCE;CALLALA BAY;2540;859.4;M;20160523;20160620;1650000;R2;R;RESIDENCE;;JXS;;0;AK547390;
B;101;1059257;10;20160704 01:04;;;3;CALLALA BAY RD;CALLALA BAY;2540;771.6;M;20160504;20160608;340000;R1;R;RESIDENCE;;LVS;;0;AK541873;
B;101;1077403;34;20160704 01:04;;;22;LACKERSTEEN ST;CALLALA BAY;2540;698.2;M;20160502;20160617;400000;R2;R;RESIDENCE;;LWS;;0;AK559168;
B;101;1069822;35;20250804 01:08;;;3;GOWLLAND CRES;CALLALA BAY;2540;722;M;20250604;20250728;915000;R1;R;RESIDENCE;;LVS;;;AV278837;
B;101;1093937;26;20230904 01:05;;;19;SEALARK RD;CALLALA BAY;2540;594.4;M;20230717;20230828;1500000;R2;R;RESIDENCE;;LWS;;0;AT389568;
B;101;1066565;43;20211004 01:16;;;67;EMMETT ST;CALLALA BAY;2540;722.5;M;20210813;20210924;766000;R2;R;RESIDENCE;;LWS;;0;AR459790;
B;101;4384306;50;20211004 01:16;;;14;EMMETT ST;CALLALA BAY;2540;516;M;20210430;20210930;465000;;R;RESIDENCE;;;;0;AR476655;
B;101;1096718;54;20211004 01:16;;;54;SYDNEY AVE;CALLALA BAY;2540;720;M;20210813;20210924;739000;R1;R;RESIDENCE;;LVS;;0;AR460085;
B;101;2953043;5;20171204 01:15;;;62;BOORAWINE TCE;CALLALA BAY;2540;1223;M;20171006;20171120;2375000;R2;R;RESIDENCE;;JXS;;0;AM911628;
B;101;1060377;25;20171204 01:15;;;24;CARSON CRES;CALLALA BAY;2540;669.5;M;20171020;20171124;589000;R1;R;RESIDENCE;;LVS;;0;AM914544;
B;101;1077408;42;20171204 01:15;;;32;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20170816;20170915;680000;R2;R;RESIDENCE;;LWS;;0;AM916464;
B;101;1060830;30;20231204 01:07;;;8;CHAPMAN ST;CALLALA BAY;2540;1012;M;20231005;20231130;1800000;R2;R;RESIDENCE;;LWS;;0;AT649182;
B;101;3693313;21;20180205 01:17;;;59;MITCHELL RD;CALLALA BAY;2540;1527;M;20171207;20180125;730000;R2;R;RESIDENCE;;LWS;;0;AN70238;
B;101;1057425;40;20240205 01:06;;;89;BOORAWINE TCE;CALLALA BAY;2540;1163;M;20231221;20240201;1060000;R2;R;RESIDENCE;;LWS;;0;AT808547;
B;101;1066586;45;20240205 01:06;;;15;EMMETT ST;CALLALA BAY;2540;719.4;M;20231221;20240201;942000;R1;R;RESIDENCE;;LVS;;0;AT805822;
B;101;3726896;25;20210405 01:03;;;54;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20210224;20210401;820000;R2;R;RESIDENCE;;LWS;;0;AQ927907;
B;101;1099499;71;20210405 01:03;;;34;TIDY CL;CALLALA BAY;2540;748.5;M;20210215;20210329;763000;R1;R;RESIDENCE;;LVS;;0;AQ915476;
B;101;2977308;3;20250505 01:16;;;112 A;LACKERSTEEN ST;CALLALA BAY;2540;802;M;20250328;20250428;965000;R2;R;RESIDENCE;;LWS;;0;AV9959;
B;101;3296129;69;20170605 01:04;;;88 A;EMMETT ST;CALLALA BAY;2540;460;M;20170421;20170526;720000;R2;R;RESIDENCE;;LWS;;0;AM438725;
B;101;1064542;19;20210705 01:02;;;19;DONOVAN CL;CALLALA BAY;2540;666;M;20210520;20210629;770000;R1;R;RESIDENCE;;LVS;;0;AR190832;
B;101;1082671;45;20210705 01:02;;;15;MORTON ST;CALLALA BAY;2540;847.3;M;20210514;20210625;800000;R2;R;RESIDENCE;;LWS;;0;AR179838;
B;101;1099493;55;20210705 01:02;;;22;TIDY CL;CALLALA BAY;2540;666;M;20200524;20210628;714000;R1;R;RESIDENCE;;LVS;;0;AR185164;
B;101;1096707;23;20220905 01:39;;;45;SYDNEY AVE;CALLALA BAY;2540;442.6;M;20220816;20220901;410000;R2;R;RESIDENCE;;LWS;;50;AS439052;
B;101;1072210;34;20151005 01:16;;;11;HOLLINGSWORTH CRES;CALLALA BAY;2540;752;M;20150814;20150914;527000;R1;R;RESIDENCE;;LVS;;0;AJ838726;
B;101;1077409;35;20151005 01:16;;;34;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20150804;20150915;378000;R2;R;RESIDENCE;;LWS;;0;AJ845989;
B;101;1067936;52;20151005 01:16;;;18;FLEET WAY;CALLALA BAY;2540;632.3;M;20150731;20150904;311000;R2;R;RESIDENCE;;LWS;;0;AJ858868;
B;101;1060878;37;20201005 01:01;;;89;CHAPMAN ST;CALLALA BAY;2540;1416;M;20200819;20200925;750000;R2;R;RESIDENCE;;LWS;;0;AQ422476;
B;101;1082677;30;20181105 01:14;;;27;MORTON ST;CALLALA BAY;2540;930.7;M;20180911;20181026;575000;R2;R;RESIDENCE;;LWS;;0;AN814860;
B;101;1072525;32;20181105 01:14;;;5;HUON ST;CALLALA BAY;2540;1215;M;20180918;20181026;650000;R1;R;RESIDENCE;;LVS;;0;AN812796;
B;101;1072197;15;20161205 01:04;;;82;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20161021;20161128;520000;R1;R;RESIDENCE;;LVS;;0;AK962917;
B;101;1099815;27;20161205 01:04;;;4;TORRENS CL;CALLALA BAY;2540;665.9;M;20161114;20161128;370000;R1;R;RESIDENCE;;LVS;;0;AK957417;
B;101;3972634;42;20161205 01:04;;;4;MONARCH PL;CALLALA BAY;2540;499.9;M;20151028;20161114;300000;R2;V;VACANT LAND;;LWS;;0;AK946453;
B;101;3972635;43;20161205 01:04;;;2;MONARCH PL;CALLALA BAY;2540;530.9;M;20151029;20161107;193333;R2;V;VACANT LAND;;LWS;;0;AK920293;
B;101;1072505;69;20170206 01:03;;;22;HUON ST;CALLALA BAY;2540;702;M;20161121;20170120;529000;R1;R;RESIDENCE;;LVS;;0;AM94807;
B;101;1094335;84;20170206 01:03;;;73;SHEAFFE ST;CALLALA BAY;2540;2023;M;20161117;20161117;690000;R2;R;RESIDENCE;;LWS;;0;AM120557;
B;101;1094331;40;20230206 01:07;;;85;SHEAFFE ST;CALLALA BAY;2540;708.1;M;20221130;20230201;977000;R2;R;RESIDENCE;;LWS;;0;AS829646;
B;101;1093943;57;20170306 01:04;;;31;SEALARK RD;CALLALA BAY;2540;699.7;M;20170131;20170224;370000;R1;V;VACANT LAND;;LVS;;0;AM190171;
B;101;1055348;18;20230306 01:06;;;52;BARDEN CL;CALLALA BAY;2540;774;M;20230208;20230228;890000;R1;R;RESIDENCE;;LVS;;0;AS889712;
B;101;1091112;26;20230306 01:06;;;3;REGAN CL;CALLALA BAY;2540;760;M;20230213;20230302;1080000;R2;R;RESIDENCE;;LWS;;0;AS897353;
B;101;3052795;46;20230306 01:06;;11;55;EMMETT ST;CALLALA BAY;2540;;;20230120;20230224;451000;;3;SHOP;23;;;0;AS884317;
B;101;1096716;40;20200406 01:01;;;60;SYDNEY AVE;CALLALA BAY;2540;720;M;20200217;20200330;472000;R1;R;RESIDENCE;;LVS;;0;AP999421;
B;101;1096695;33;20160606 01:27;;;15;SYDNEY AVE;CALLALA BAY;2540;328.8;M;20160415;20160523;457000;R2;R;RESIDENCE;;LWS;;0;AK463320;
B;101;1096188;59;20160606 01:27;;5;17;SUPERB CRES;CALLALA BAY;2540;173;M;20160419;20160531;570000;;R;RESIDENCE;5;;;0;AK477056;
B;101;1072461;27;20220606 01:12;;;23;HUNTER ST;CALLALA BAY;2540;600;M;20220502;20220530;975000;R1;R;RESIDENCE;;LVS;;0;AS172568;
B;101;4200751;5;20200706 01:01;;;93;SHEAFFE ST;CALLALA BAY;2540;500;M;20200604;20200630;555000;R2;V;VACANT LAND;;LWS;;0;AQ211594;
B;101;4113284;16;20180806 01:13;;;5;CHAPMAN ST;CALLALA BAY;2540;669.7;M;20180627;20180725;680000;R2;R;RESIDENCE;;LWS;;0;AN540905;
B;101;1064541;35;20180806 01:13;;;18;DONOVAN CL;CALLALA BAY;2540;666;M;20180528;20180710;350000;R1;R;RESIDENCE;;LVS;;0;AN541277;
B;101;1055385;46;20180806 01:13;;;18;BARDEN CL;CALLALA BAY;2540;743.2;M;20180618;20180730;810000;R1;R;RESIDENCE;;LVS;;0;AN541475;
B;101;1055380;6;20210906 01:35;;;23;BARDEN CL;CALLALA BAY;2540;714.5;M;20210716;20210827;720000;R1;R;RESIDENCE;;LVS;;0;AR376251;
B;101;1095646;29;20251006 01:07;;;67;STOTT CRES;CALLALA BAY;2540;1105;M;20250828;20251002;862500;R1;R;RESIDENCE;;LVS;;;AV479065;
B;101;2862572;76;20251006 01:07;;;38;CHAPMAN ST;CALLALA BAY;2540;1213;M;20250929;20250930;462500;R2;R;RESIDENCE;;LWS;;;AV468094;
B;101;1066548;13;20171106 01:04;;;82;EMMETT ST;CALLALA BAY;2540;732.1;M;20170918;20171027;525000;R2;R;RESIDENCE;;LWS;;0;AM839231;
B;101;1054918;41;20211206 01:16;;;18;AUSTRALIA AVE;CALLALA BAY;2540;770.5;M;20211112;20211201;1250000;R1;R;RESIDENCE;;LVS;;0;AR671782;
B;101;1096188;45;20160307 01:13;;1;17;SUPERB CRES;CALLALA BAY;2540;283;M;20160108;20160224;500000;;R;RESIDENCE;1;;;0;AK256196;
B;101;1080103;5;20220307 03:50;;;3;MCKANE CL;CALLALA BAY;2540;684;M;20220124;20220228;885000;R1;R;RESIDENCE;;LVS;;0;AR921323;
B;101;3286790;15;20220307 03:50;;3;27 E;GOWLLAND CRES;CALLALA BAY;2540;180.4;M;20220121;20220225;750000;R1;R;RESIDENCE;;LVS;;0;AR916499;
B;101;1064543;47;20220307 03:50;;;20;DONOVAN CL;CALLALA BAY;2540;666;M;20220119;20220302;940000;R1;R;RESIDENCE;;LVS;;0;AR929698;
B;101;1061863;22;20250407 01:07;;;5;COLGAN CL;CALLALA BAY;2540;738.1;M;20250304;20250331;1026000;R1;R;RESIDENCE;;LVS;;0;AU936527;
B;101;1064540;23;20250407 01:07;;;17;DONOVAN CL;CALLALA BAY;2540;801.3;M;20250214;20250401;1068000;R1;R;RESIDENCE;;LVS;;0;AU940794;
B;101;1059284;24;20250407 01:07;;;16;LACKERSTEEN ST;CALLALA BAY;2540;720;M;20250307;20250327;825000;R2;R;RESIDENCE;;LWS;;0;AU926432;
B;101;1095620;37;20250407 01:07;;;17;STOTT CRES;CALLALA BAY;2540;688;M;20250211;20250401;1050000;R1;R;RESIDENCE;;LVS;;0;AU940792;
B;101;1072468;45;20250407 01:07;;;11;HUNTER ST;CALLALA BAY;2540;600;M;20250214;20250328;750000;R1;R;RESIDENCE;;LVS;;0;AU931573;
B;101;1099499;53;20250407 01:07;;;34;TIDY CL;CALLALA BAY;2540;748.5;M;20250220;20250324;985000;R1;R;RESIDENCE;;LVS;;0;AU915635;
B;101;1055367;38;20180507 01:15;;;35;BARDEN CL;CALLALA BAY;2540;821.2;M;20180404;20180423;605000;R1;R;RESIDENCE;;LVS;;0;AN292406;
B;101;4113284;11;20210607 01:01;;;5;CHAPMAN ST;CALLALA BAY;2540;669.7;M;20210426;20210601;1150000;R2;R;RESIDENCE;;LWS;;0;AR104942;
B;101;1055345;32;20210607 01:01;;;55;BARDEN CL;CALLALA BAY;2540;702;M;20210420;20210601;695000;R1;R;RESIDENCE;;LVS;;0;AR103328;
B;101;1103128;73;20210607 01:01;;;103;WEARNE ST;CALLALA BAY;2540;733.5;M;20210315;20210531;1900000;R2;R;RESIDENCE;;LWS;;0;AR97986;
B;101;1081121;37;20230807 01:13;;;57;MARINE PDE;CALLALA BAY;2540;1031;M;20230616;20230728;2050000;R2;R;RESIDENCE;;JXS;;0;AT306320;
B;101;1066521;26;20241007 01:06;;;2;EMMETT ST;CALLALA BAY;2540;1056;M;20240906;20240927;720000;R1;R;RESIDENCE;;LVS;;0;AU454389;
B;101;1072466;51;20241007 01:06;;;15;HUNTER ST;CALLALA BAY;2540;600;M;20240801;20240927;805000;R1;R;RESIDENCE;;LVS;;0;AU455756;
B;101;1066559;12;20161107 01:04;;;79;EMMETT ST;CALLALA BAY;2540;750.3;M;20160804;20160915;425000;R2;R;RESIDENCE;;LWS;;0;AK895397;
B;101;1059337;18;20161107 01:04;;;13;CALLALA ST;CALLALA BAY;2540;857;M;20160913;20161026;760000;R2;R;RESIDENCE;;LWS;;0;AK894482;
B;101;1066564;31;20161107 01:04;;;69;EMMETT ST;CALLALA BAY;2540;684;M;20160915;20161027;460000;R2;R;RESIDENCE;;LWS;;0;AK876878;
B;101;1094360;57;20161107 01:04;;;8;SHEAFFE ST;CALLALA BAY;2540;1012;M;20160513;20161021;120000;E3;V;VACANT LAND;;KQS;;0;AK882730;
B;101;1072454;36;20221107 01:14;;;18;HUNTER ST;CALLALA BAY;2540;666;M;20220919;20221031;820000;R1;R;RESIDENCE;;LVS;;0;AS593757;
B;101;1072177;42;20151207 01:18;;;40;HOLLINGSWORTH CRES;CALLALA BAY;2540;685.8;M;20151012;20151123;445000;R1;R;RESIDENCE;;LVS;;0;AK30041;
B;101;4015700;11;20201207 01:03;;;37 A;CHAPMAN ST;CALLALA BAY;2540;846.6;M;20200922;20201127;870000;R2;R;RESIDENCE;;LWS;;0;AQ595120;
B;101;1060908;36;20201207 01:03;;;29;CHAPMAN ST;CALLALA BAY;2540;1416.65;M;20200925;20201127;820000;R2;R;RESIDENCE;;LWS;;0;AQ593856;
B;101;1080105;38;20160208 01:16;;;1;MCKANE CL;CALLALA BAY;2540;752;M;20151217;20160120;517500;R1;R;RESIDENCE;;LVS;;0;AK181189;
B;101;1062955;23;20210208 01:01;;;22;CRONIN PL;CALLALA BAY;2540;722;M;20201222;20210202;776000;R1;R;RESIDENCE;;LVS;;0;AQ770892;
B;101;1073177;52;20210208 01:01;;;19;ILLUSTRIOUS CT;CALLALA BAY;2540;1;H;20201009;20210201;1660000;RU2;R;RESIDENCE;;KPS;;0;AQ767493;
B;101;4343129;87;20210208 01:01;;;;ILLUSTRIOUS CT;CALLALA BAY;2540;;;20190807;20200507;450000;;V;VACANT LAND;;;;0;AQ152280;
B;101;4113285;17;20210308 01:01;;;5 A;CHAPMAN ST;CALLALA BAY;2540;747.4;M;20210118;20210301;449000;R2;V;VACANT LAND;;LWS;;0;AQ836914;
B;101;1082658;42;20210308 01:01;;;12;MORTON ST;CALLALA BAY;2540;613.4;M;20210125;20210301;800000;R2;R;RESIDENCE;;LWS;;0;AQ836917;
B;101;1094344;27;20240408 01:05;;;53;SHEAFFE ST;CALLALA BAY;2540;809.4;M;20240220;20240402;320000;R2;V;VACANT LAND;;LWS;;0;AT949524;
B;101;1062958;53;20170508 01:04;;;19;CRONIN PL;CALLALA BAY;2540;699.5;M;20170309;20170421;395000;R1;V;VACANT LAND;;LVS;;0;AM356153;
B;101;1059270;31;20240708 01:06;;;29;CALLALA BAY RD;CALLALA BAY;2540;760;M;20240223;20240628;910000;R1;R;RESIDENCE;;LVS;;0;AU200192;
B;101;1066608;36;20240708 01:06;;;21;ENCOUNTER ST;CALLALA BAY;2540;720;M;20231122;20240628;790500;R1;R;RESIDENCE;;LVS;;0;AU201975;
B;101;1055758;6;20160808 01:04;;;22;BAY ST;CALLALA BAY;2540;904.2;M;20160427;20160720;685000;R2;R;RESIDENCE;;LWS;;0;AK645913;
B;101;1060918;24;20160808 01:04;;;5;CHAPMAN ST;CALLALA BAY;2540;1416;M;20160606;20160711;680000;R2;R;RESIDENCE;;LWS;;0;AK631752;
B;101;1061031;25;20160808 01:04;;;6;CHISHOLM ST;CALLALA BAY;2540;809.2;M;20160615;20160701;600000;R2;3;OTHER;;LWS;;0;AK641009;
B;101;1082672;36;20160808 01:04;;;17;MORTON ST;CALLALA BAY;2540;847.3;M;20160527;20160708;495000;R2;R;RESIDENCE;;LWS;;0;AK617012;
B;101;1072455;45;20160808 01:04;;;20;HUNTER ST;CALLALA BAY;2540;712;M;20160617;20160729;705000;R1;R;RESIDENCE;;LVS;;0;AK645767;
B;101;3943565;89;20160808 01:04;;;7;CHISHOLM ST;CALLALA BAY;2540;809.9;M;20160423;20160718;270000;R2;V;VACANT LAND;;LWS;;0;AK636115;
B;101;3943566;90;20160808 01:04;;;9;CHISHOLM ST;CALLALA BAY;2540;810;M;20160423;20160718;278000;R2;V;VACANT LAND;;LWS;;0;AK643705;
B;101;3943568;91;20160808 01:04;;;13;CHISHOLM ST;CALLALA BAY;2540;810;M;20160423;20160718;275000;R2;V;VACANT LAND;;LWS;;0;AK638150;
B;101;3052795;7;20220808 01:11;;19 A;55;EMMETT ST;CALLALA BAY;2540;;;20220701;20220729;363000;;R;RESIDENCE;14;;;0;AS348129;
B;101;1066600;18;20220808 01:11;;;10;ENCOUNTER ST;CALLALA BAY;2540;739.9;M;20220707;20220803;955000;R1;R;RESIDENCE;;LVS;;0;AS362051;
B;101;4430728;43;20220808 01:11;;;68;BOORAWINE TCE;CALLALA BAY;2540;443.8;M;20220208;20220729;1025000;R2;R;RESIDENCE;;LWS;;0;AS350332;
B;101;1060393;14;20250908 01:06;;;25;CARSON CRES;CALLALA BAY;2540;666;M;20250721;20250901;862500;R1;R;RESIDENCE;;LVS;;;AV381029;
B;101;3219999;15;20211108 01:36;;;66 A;SHEAFFE ST;CALLALA BAY;2540;1378;M;20210903;20211029;1350000;R2;R;RESIDENCE;;LWS;;0;AR571113;
B;101;3000919;19;20251208 01:07;;;51;STOTT CRES;CALLALA BAY;2540;1003;M;20251002;20251201;1150000;R1;R;RESIDENCE;;LVS;;;AV662310;
B;101;1055364;51;20251208 01:07;;;38;BARDEN CL;CALLALA BAY;2540;885.3;M;20251024;20251128;1045000;R1;R;RESIDENCE;;LVS;;;AV659837;
B;101;1095677;55;20251208 01:07;;;16;STOTT CRES;CALLALA BAY;2540;752;M;20250820;20251128;1055000;R1;R;RESIDENCE;;LVS;;;AV661015;
B;101;1096715;71;20251208 01:07;;;62;SYDNEY AVE;CALLALA BAY;2540;720;M;20251106;20251128;1100000;R1;R;RESIDENCE;;LVS;;;AV659279;
B;101;1066542;9;20200309 01:01;;;66;EMMETT ST;CALLALA BAY;2540;2023;M;20200228;20200228;800000;R2;R;RESIDENCE;;LWS;;0;AP932684;
B;101;1066545;10;20200309 01:01;;;72;EMMETT ST;CALLALA BAY;2540;2023;M;20191223;20191223;236667;R2;R;RESIDENCE;;LWS;;0;AP938834;
B;101;1057466;15;20200309 01:01;;;5;BOORAWINE TCE;CALLALA BAY;2540;1243;M;20200122;20200304;789000;R2;R;RESIDENCE;;LWS;;0;AP941910;
B;101;1067930;40;20200309 01:01;;;63;EMMETT ST;CALLALA BAY;2540;1030;M;20200214;20200228;739000;R2;R;RESIDENCE;;LWS;;0;AP932689;
B;101;1103130;49;20200309 01:01;;;99;WEARNE ST;CALLALA BAY;2540;600.7;M;20200206;20200302;386660;R2;R;RESIDENCE;;LWS;;0;AP937630;
B;101;1072217;28;20180409 01:15;;;29;HOLLINGSWORTH CRES;CALLALA BAY;2540;714.9;M;20180301;20180301;250000;R1;R;RESIDENCE;;LVS;;50;AN218669;
