B;102;1120385;16;20170501 01:05;;;14;QUEEN ST;MITTAGONG;2575;765.1;M;20170310;20170412;690000;R2;R;RESIDENCE;;LGA;;0;AM327001;
B;102;1117714;18;20170501 01:05;;;20;MURCHISON ST;MITTAGONG;2575;1.148;H;20170308;20170419;825000;R5;3;YURT;;LQA;;0;AM334056;
B;102;1115660;23;20170501 01:05;;;14 B;LEOPOLD ST;MITTAGONG;2575;633.6;M;20170314;20170424;695000;R2;R;RESIDENCE;;LGA;;0;AM326861;
B;102;1124071;28;20170501 01:05;BOURNE COTTAGE;;17;TYNDALL ST;MITTAGONG;2575;1892;M;20170308;20170410;910000;R3;R;RESIDENCE;;LBA;;0;AM321134;
B;102;3969815;49;20170501 01:05;;;4;BARTON CL;MITTAGONG;2575;753.1;M;20170316;20170420;350000;R2;V;VACANT LAND;;LHA;;0;AM320483;
B;102;1120653;12;20230501 01:15;;;42;RAILWAY PDE;MITTAGONG;2575;1176;M;20230220;20230427;1536000;R3;R;RESIDENCE;;LBA;;0;AT39140;
B;102;1120809;14;20230501 01:15;;;2 A;RAINBOW RD;MITTAGONG;2575;596.1;M;20230405;20230426;632500;R3;R;RESIDENCE;;LBA;;0;AT35668;
B;102;3779231;26;20230501 01:15;;;;OLD HUME HWY;MITTAGONG;2575;224.2;M;20221102;20230227;1825000;;R;RESIDENCE;;;;0;AS887582;
B;102;4322224;28;20230501 01:15;;26;6;OWEN ST;MITTAGONG;2575;113;M;20230405;20230426;440000;;R;RESIDENCE;28;;;0;AT34160;
B;102;1119353;10;20200601 01:01;BAYNTON;;188;OXLEY DR;MITTAGONG;2575;6099;M;20200403;20200525;2950000;R5;R;RESIDENCE;;LQA;;0;AQ124874;
B;102;3980177;11;20200601 01:01;;35;200;OLD HUME HWY;MITTAGONG;2575;93;M;20200331;20200522;525000;;R;RESIDENCE;35;;;0;AQ123666;
B;102;4554464;8;20240701 01:19;;;6;VICKERY PL;MITTAGONG;2575;700.3;M;20210311;20240627;475000;R2;V;VACANT LAND;;DMA;;0;AU194689;
B;102;4554468;9;20240701 01:19;;;19;VICKERY PL;MITTAGONG;2575;700.8;M;20210127;20240624;400000;R2;V;VACANT LAND;;DMA;;0;AU183204;
B;102;4554469;10;20240701 01:19;;;17;VICKERY PL;MITTAGONG;2575;700.5;M;20210121;20240624;400000;R2;V;VACANT LAND;;DMA;;0;AU183197;
B;102;4554471;11;20240701 01:19;;;13;VICKERY PL;MITTAGONG;2575;701.5;M;20210411;20240624;415000;R2;V;VACANT LAND;;DMA;;0;AU182944;
B;102;3196387;12;20240701 01:19;;2;5;WILLS PL;MITTAGONG;2575;;;20240516;20240621;920000;;R;RESIDENCE;2;;;0;AU176251;
B;102;1108422;15;20240701 01:19;;;12;BOURNE CL;MITTAGONG;2575;736.7;M;20240522;20240626;987000;R3;R;RESIDENCE;;LBA;;0;AU190869;
B;102;1108607;16;20240701 01:19;;;90;BOWRAL RD;MITTAGONG;2575;910.5;M;20240525;20240626;890000;R3;R;RESIDENCE;;LBA;;0;AU191725;
B;102;1120533;22;20240701 01:19;;;1;RAILWAY CRES;MITTAGONG;2575;767.1;M;20240513;20240624;750000;R2;R;RESIDENCE;;LHA;;0;AU180979;
B;102;2941918;1;20160801 01:05;;;37;THOMAS ST;MITTAGONG;2575;1012;M;20160513;20160708;475000;R2;R;RESIDENCE;;LGA;;0;AK626922;
B;102;3019217;2;20160801 01:05;;1;1;WILLS PL;MITTAGONG;2575;293;M;20160603;20160615;660000;;R;RESIDENCE;1;;;0;AK616481;
B;102;1125034;10;20160801 01:05;;;36;WILLIAM ST;MITTAGONG;2575;1011;M;20160617;20160722;670000;R2;R;RESIDENCE;;LGA;;0;AK625576;
B;102;1117723;17;20160801 01:05;;;13;MURCHISON ST;MITTAGONG;2575;2293;M;20160602;20160714;710000;R5;R;RESIDENCE;;LQA;;0;AK612883;
B;102;1115941;22;20160801 01:05;;;5;LOUISA ST;MITTAGONG;2575;878.8;M;20160414;20160707;600000;R2;R;RESIDENCE;;LGA;;0;AK614105;
B;102;3922555;38;20160801 01:05;;;4 A;DALTON ST;MITTAGONG;2575;762.9;M;20160224;20160421;260000;R3;V;VACANT LAND;;LBA;;0;AK626802;
B;102;3942013;43;20160801 01:05;;;14;HILLSIDE CL;MITTAGONG;2575;808.8;M;20151112;20160713;735000;R2;R;RESIDENCE;;LGA;;0;AK614273;
B;102;1120808;12;20220801 01:24;;;2 B;RAINBOW RD;MITTAGONG;2575;362.5;M;20220726;20220726;600000;R3;R;RESIDENCE;;LBA;;0;AS336169;
B;102;4381783;25;20220801 01:24;;3;25;RAILWAY CRES;MITTAGONG;2575;186;M;20220514;20220726;742500;;R;RESIDENCE;3;;;0;AS337582;
B;102;1112192;13;20181001 01:22;;;21;FARADAY ST;MITTAGONG;2575;1959.3;M;20180627;20180919;1040000;R2;R;RESIDENCE;;LGA;;0;AN735401;
B;102;1112202;14;20181001 01:22;;;1 A;FARADAY ST;MITTAGONG;2575;645;M;20180815;20180926;608000;R2;R;RESIDENCE;;LGA;;0;AN738836;
B;102;1118338;16;20181001 01:22;;;115;OLD BOWRAL RD;MITTAGONG;2575;765.1;M;20180809;20180920;450000;IN2;V;VACANT LAND;;ADL;;0;AN724886;
B;102;1110952;18;20181001 01:22;;;2;DARCH PL;MITTAGONG;2575;613.3;M;20180810;20180924;790000;R2;R;RESIDENCE;;LGA;;0;AN732503;
B;102;1122140;8;20211101 02:02;;;10;SOUTHWOOD PL;MITTAGONG;2575;772.5;M;20210915;20211027;825000;R2;R;RESIDENCE;;LDA;;0;AR560732;
B;102;4247452;12;20211101 02:02;;;2;STATION ST;MITTAGONG;2575;;;20210820;20211022;1000000;;R;RESIDENCE;34;;;0;AR544363;
B;102;1107341;24;20211101 02:02;;;14;BELMORE ST;MITTAGONG;2575;692.1;M;20210927;20211026;860000;R2;R;RESIDENCE;;LDA;;0;AR555725;
B;102;2908043;1;20251201 01:09;;;14 B;DALTON ST;MITTAGONG;2575;1341;M;20251015;20251127;1100000;R3;R;RESIDENCE;;LBA;;;AV651066;
B;102;1106104;20;20251201 01:09;;;24;ANNE ST;MITTAGONG;2575;1008;M;20251020;20251125;1075000;R2;R;RESIDENCE;;LDA;;;AV642938;
B;102;1125551;23;20251201 01:09;;;22;WINIFRED CRES;MITTAGONG;2575;1157;M;20251105;20251125;965000;R2;R;RESIDENCE;;LDA;;;AV643032;
B;102;1112189;25;20251201 01:09;;;25;FARADAY ST;MITTAGONG;2575;1261;M;20251013;20251124;2100000;R2;R;RESIDENCE;;LGA;;;AV638752;
B;102;1120684;27;20251201 01:09;;;74;RAILWAY PDE;MITTAGONG;2575;872.6;M;20251010;20251121;1085000;R2;R;RESIDENCE;;LGA;;;AV631378;
B;102;2778358;41;20251201 01:09;OXFORD GREEN;4;9;TYNDALL ST;MITTAGONG;2575;378.6;M;20251017;20251121;840000;R3;R;RESIDENCE;;LBA;;;AV631524;
B;102;4292001;45;20251201 01:09;;;13 A;SPRING ST;MITTAGONG;2575;456.3;M;20250926;20251121;1000000;R2;R;RESIDENCE;;LDA;;;AV633922;
B;102;1122219;5;20170102 01:05;;;36;SPRING ST;MITTAGONG;2575;1265;M;20160930;20161116;690000;R2;R;RESIDENCE;;LGA;;0;AK983972;
B;102;2992607;3;20200302 01:02;;;10;LIVINGSTONE CT;MITTAGONG;2575;700;M;20200205;20200221;975000;R2;R;RESIDENCE;;LDA;;0;AP917131;
B;102;1118549;16;20200302 01:02;;;36;OLD HUME HWY;MITTAGONG;2575;630.5;M;20200204;20200225;450000;R2;R;RESIDENCE;;LHA;;0;AP923206;
B;102;1111172;18;20200302 01:02;DIAMOND CREEK ESTATE;;292;DIAMOND FIELDS RD;MITTAGONG;2575;40;H;20200124;20200224;5850000;E3;R;RESIDENCE;;EMM;;0;AP920922;
B;102;4104015;10;20180402 01:14;;;71;MARY ST;MITTAGONG;2575;960.2;M;20161018;20180326;365000;R2;R;RESIDENCE;;LHA;;0;AN220823;
B;102;1124064;35;20180402 01:14;;;39;TYNDALL ST;MITTAGONG;2575;1673;M;20180116;20180306;750000;R3;R;RESIDENCE;;LBA;;0;AN220645;
B;102;1113565;37;20180402 01:14;;;10;HOOD ST;MITTAGONG;2575;1012;M;20180216;20180316;713500;R2;R;RESIDENCE;;LGA;;0;AN212681;
B;102;1119431;40;20180402 01:14;;;17;OXLEY DR;MITTAGONG;2575;1118;M;20180209;20180323;875000;R3;R;RESIDENCE;;LBA;;0;AN212140;
B;102;1119328;23;20160502 01:13;;;56;OXLEY DR;MITTAGONG;2575;2288;M;20160122;20160422;880000;R2;R;RESIDENCE;;LGA;;0;AK381041;
B;102;1120648;4;20220502 09:03;;;30;RAILWAY PDE;MITTAGONG;2575;1107;M;20220216;20220413;1880000;R3;R;RESIDENCE;;LBA;;0;AS47885;
B;102;1118482;14;20220502 09:03;;;129;OLD HUME HWY;MITTAGONG;2575;822;M;20220301;20220422;1345000;R2;R;RESIDENCE;;LHA;;0;AS70873;
B;102;4322224;16;20220502 09:03;;42;6;OWEN ST;MITTAGONG;2575;120;M;20210428;20220428;440000;;3;COMMERCIAL;45;;;0;AS83933;
B;102;1119433;21;20220502 09:03;;;13;OXLEY DR;MITTAGONG;2575;853.6;M;20220211;20220422;1020000;R3;R;RESIDENCE;;LBA;;0;AS68884;
B;102;3942012;22;20220502 09:03;;;12;HILLSIDE CL;MITTAGONG;2575;1081;M;20220325;20220422;1465000;R2;R;RESIDENCE;;LHA;;0;AS69076;
B;102;1108208;23;20220502 09:03;;;87;BONG BONG RD;MITTAGONG;2575;837.4;M;20220214;20220426;1150000;R2;R;RESIDENCE;;LDA;;0;AS72812;
B;102;1112228;14;20250602 01:16;;;6;FARNHAM CL;MITTAGONG;2575;4441;M;20250417;20250529;2040000;R5;R;RESIDENCE;;LQA;;0;AV102534;
B;102;1110556;20;20250602 01:16;;;6;CONIFER PL;MITTAGONG;2575;700;M;20250417;20250529;1155000;R2;R;RESIDENCE;;LHA;;0;AV103424;
B;102;1122138;77;20180702 01:15;;;6;SOUTHWOOD PL;MITTAGONG;2575;702.8;M;20180531;20180621;585000;R2;R;RESIDENCE;;LHA;;0;AN439728;
B;102;1119355;92;20180702 01:15;;;198;OXLEY DR;MITTAGONG;2575;4655;M;20180313;20180615;1375000;R5;R;RESIDENCE;;LQA;;0;AN441201;
B;102;3519748;6;20210802 01:02;;5;13;LYELL ST;MITTAGONG;2575;;;20210609;20210728;676500;;3;COMMERCIAL;5;;;0;AR281114;
B;102;1124485;35;20210802 01:02;;;6;WANDEVAN PL;MITTAGONG;2575;953.5;M;20210624;20210729;820000;R2;R;RESIDENCE;;LDA;;0;AR284517;
B;102;1117907;15;20240902 01:06;NANNA'S COTTAGE;;31;NANNAS LANE;MITTAGONG;2575;2;H;20240223;20240828;5050000;C3;R;RESIDENCE;;KMM;;0;AU369554;
B;102;1116477;27;20171002 01:05;;;16;MARY ST;MITTAGONG;2575;670;M;20170921;20170921;280000;R2;R;RESIDENCE;;LHA;;50;AM755548;
B;102;1120911;18;20231002 01:05;;;177;RANGE RD;MITTAGONG;2575;2.96;H;20230926;20230926;3875000;R5;R;RESIDENCE;;LQA;;0;AT470808;
B;102;1110906;20;20231002 01:05;;;20;DALTON ST;MITTAGONG;2575;1360;M;20230718;20230922;900000;E4;3;COMMERCIAL;;EIM;;0;AT460977;
B;102;1116277;21;20231002 01:05;;;39;MAIN ST;MITTAGONG;2575;2102;M;20230704;20230926;1850000;R2;R;RESIDENCE;;LHA;;0;AT469723;
B;102;1115649;22;20151102 01:04;;;18;HELENA ST;MITTAGONG;2575;1011.83;M;20150903;20151015;530000;R2;R;RESIDENCE;;LGA;;0;AJ929576;
B;102;1121598;23;20151102 01:04;;;22;SEDGMAN AVE;MITTAGONG;2575;657.6;M;20150903;20151016;525000;R3;R;RESIDENCE;;LBA;;0;AJ927404;
B;102;1116260;26;20151102 01:04;MITTAGONG HOTEL;;89;MAIN ST;MITTAGONG;2575;1461;M;20150803;20150828;1842770;B2;3;HOTEL;;BNB;;0;AJ924724;
B;102;3347114;33;20151102 01:04;;;3;DEVON ST;MITTAGONG;2575;1448;M;20150907;20151012;885000;R2;R;RESIDENCE;;LGA;;0;AJ926694;
B;102;2972328;1;20201102 01:07;;4;7;DALTON ST;MITTAGONG;2575;;;20200910;20201023;495000;;3;FACTORY;4;;;0;AQ495709;
B;102;3019217;3;20201102 01:07;;3;1;WILLS PL;MITTAGONG;2575;428;M;20200908;20201026;520000;;R;RESIDENCE;3;;;0;AQ501257;
B;102;3493552;4;20201102 01:07;;;41;SUNSET POINT DR;MITTAGONG;2575;693.3;M;20200905;20201023;435000;R2;R;RESIDENCE;;LHA;;0;AQ497874;
B;102;4252436;6;20201102 01:07;TARLINGTON;;659;OLD SOUTH RD;MITTAGONG;2575;28.048;H;20200930;20201021;950000;E3;3;FARM;;KMM;;0;AQ487935;
B;102;4220572;9;20201102 01:07;;;7;HUXLEY ST;MITTAGONG;2575;3991;M;20200911;20201023;1645000;R5;R;RESIDENCE;;LQA;;0;AQ497486;
B;102;4140990;11;20201102 01:07;;;25;NERO ST;MITTAGONG;2575;4130;M;20200930;20201028;890000;R5;R;RESIDENCE;;LQA;;0;AQ508324;
B;102;4140991;12;20201102 01:07;;;27;NERO ST;MITTAGONG;2575;4241;M;20200918;20201023;1540000;R5;R;RESIDENCE;;LQA;;0;AQ496402;
B;102;2978645;13;20201102 01:07;;;88;SOUTHEY ST;MITTAGONG;2575;1547;M;20200914;20201026;930000;R2;R;RESIDENCE;;LDA;;0;AQ501013;
B;102;1106104;23;20201102 01:07;;;24;ANNE ST;MITTAGONG;2575;1008;M;20201008;20201023;635000;R2;R;RESIDENCE;;LDA;;0;AQ495398;
B;102;1122797;29;20201102 01:07;;;107;SUNSET POINT DR;MITTAGONG;2575;1113;M;20200909;20201023;675000;R2;R;RESIDENCE;;LHA;;0;AQ495352;
B;102;1124486;39;20201102 01:07;;;8;WANDEVAN PL;MITTAGONG;2575;953.5;M;20200915;20201027;617500;R2;R;RESIDENCE;;LDA;;0;AQ503439;
B;102;1119351;41;20201102 01:07;;;184;OXLEY DR;MITTAGONG;2575;1.148;H;20200624;20201026;1715000;R5;V;VACANT LAND;;LQA;;0;AQ502635;
B;102;1119351;42;20201102 01:07;;;184;OXLEY DR;MITTAGONG;2575;1.148;H;20200624;20201026;2442000;R5;R;RESIDENCE;;LQA;;0;AQ502650;
B;102;1119359;43;20201102 01:07;;;204;OXLEY DR;MITTAGONG;2575;4214;M;20200817;20201026;2350000;R5;R;RESIDENCE;;LQA;;0;AQ502334;
B;102;3997684;47;20201102 01:07;MITTAGONG AIRFIELD;;;OLD SOUTH RD;MITTAGONG;2575;9.212;H;20200930;20201021;950000;E3;3;FARM;;KMM;;0;AQ487935;
B;102;4256735;18;20241202 01:06;;;46 A;OXLEY DR;MITTAGONG;2575;874.7;M;20241024;20241127;2600000;R2;R;RESIDENCE;;LGA;;0;AU620638;
B;102;4247452;2;20200203 01:01;;;2;STATION ST;MITTAGONG;2575;;;20191218;20200129;595000;;R;RESIDENCE;7;;;0;AP864965;
B;102;3091885;3;20200203 01:01;;;9;FERNBROOK CRES;MITTAGONG;2575;1001;M;20191206;20200128;830000;R2;R;RESIDENCE;;LDA;;0;AP861619;
B;102;1122815;15;20200203 01:01;;;71;SUNSET POINT DR;MITTAGONG;2575;816;M;20200110;20200128;485000;R2;R;RESIDENCE;;LHA;;0;AP862422;
B;102;3356549;23;20200203 01:01;;12;19;LYELL ST;MITTAGONG;2575;;;20191216;20200129;330000;;3;COMMERCIAL;12;;;0;AP866566;
B;102;4583679;8;20250203 01:01;;1;4;BONG BONG RD;MITTAGONG;2575;346;M;20241219;20250123;750000;;R;RESIDENCE;1;;;0;AU774147;
B;102;4583679;9;20250203 01:01;;2;4;BONG BONG RD;MITTAGONG;2575;347;M;20241219;20250123;750000;;R;RESIDENCE;2;;;0;AU774119;
B;102;1119403;31;20250203 01:01;BIRCHGROVE;;97;OXLEY DR;MITTAGONG;2575;4243;M;20241118;20250124;1420000;R2;R;RESIDENCE;;LGA;;0;AU776523;
B;102;3258026;32;20250203 01:01;;8;72;SOUTHEY ST;MITTAGONG;2575;;;20241209;20250129;475000;;R;RESIDENCE;9;;;0;AU788364;
B;102;1111332;3;20250303 01:06;;;8;DUKE ST;MITTAGONG;2575;4583;M;20250211;20250225;850000;R5;R;RESIDENCE;;LQA;;0;AU848445;
B;102;1124062;14;20170403 01:04;;;53;TYNDALL ST;MITTAGONG;2575;2238;M;20170203;20170317;970000;R3;R;RESIDENCE;;LBA;;0;AM257950;
B;102;3838520;18;20170403 01:04;;10;4;COLO ST;MITTAGONG;2575;;;20161222;20170322;740000;;R;RESIDENCE;17;;;0;AM259873;
B;102;4032277;5;20230403 01:06;;;9;PRINCE ST;MITTAGONG;2575;3.803;H;20230301;20230329;9100000;R5;R;RESIDENCE;;LQA;;0;AS965182;
B;102;3356549;16;20230403 01:06;;7;19;LYELL ST;MITTAGONG;2575;;;20230120;20230329;693000;;3;COMMERCIAL;7;;;0;AS967127;
B;102;4457518;21;20230403 01:06;;;11;PRINCE ST;MITTAGONG;2575;1.59;H;20230301;20230329;9100000;R5;R;RESIDENCE;;LQA;;0;AS965182;
B;102;4247452;3;20210503 01:01;;;2;STATION ST;MITTAGONG;2575;;;20210325;20210423;650000;;R;RESIDENCE;11;;;0;AQ986190;
B;102;1120824;19;20210503 01:01;;;1;RAINBOW RD;MITTAGONG;2575;2574;M;20210324;20210428;1400000;R3;R;RESIDENCE;;LBA;;0;AQ998527;
B;102;1123587;20;20210503 01:01;;;5;THOMAS ST;MITTAGONG;2575;1012;M;20210317;20210428;870000;R2;R;RESIDENCE;;LDA;;0;AQ999705;
B;102;1118482;24;20210503 01:01;;;129;OLD HUME HWY;MITTAGONG;2575;822;M;20210312;20210429;930000;R2;R;RESIDENCE;;LHA;;0;AR4685;
B;102;1119363;33;20210503 01:01;;;219;OXLEY DR;MITTAGONG;2575;4285;M;20210316;20210427;1680000;R5;R;RESIDENCE;;LQA;;0;AQ994958;
B;102;1122230;9;20240603 01:05;;;58;SPRING ST;MITTAGONG;2575;1214;M;20240418;20240530;895000;R2;R;RESIDENCE;;LDA;;0;AU112032;
B;102;1123583;17;20240603 01:05;;;15;THOMAS ST;MITTAGONG;2575;1012;M;20240412;20240524;820000;R2;R;RESIDENCE;;LDA;;0;AU98777;
B;102;1118798;19;20240603 01:05;YAMBORA;;1200;OLD SOUTH RD;MITTAGONG;2575;24.74;H;20240325;20240524;4000000;C3;R;RESIDENCE;;KMM;;0;AU96226;
B;102;1110902;20;20240603 01:05;;;1;DALTON ST;MITTAGONG;2575;2787;M;20240307;20240530;1400000;R3;R;RESIDENCE;;LBA;;0;AU111989;
B;102;4322224;27;20240603 01:05;;32;6;OWEN ST;MITTAGONG;2575;139;M;20240416;20240528;500000;;R;RESIDENCE;34;;;0;AU104582;
B;102;1125534;21;20170703 01:04;;;13;WINIFRED CRES;MITTAGONG;2575;895.1;M;20170522;20170626;560000;R2;R;RESIDENCE;;LHA;;0;AM508056;
B;102;3519748;2;20230703 01:10;;9;13;LYELL ST;MITTAGONG;2575;;;20230623;20230628;1350000;;3;COMMERCIAL;9;;;0;AT216428;
B;102;1108591;6;20230703 01:10;;;62;BOWRAL RD;MITTAGONG;2575;897;M;20230505;20230623;800000;R3;R;RESIDENCE;;LBA;;0;AT201089;
B;102;1125528;13;20230703 01:10;;;41;COLO ST;MITTAGONG;2575;830;M;20230517;20230629;925000;R2;R;RESIDENCE;;LDA;;0;AT220952;
B;102;1120541;14;20230703 01:10;;;7;RAILWAY CRES;MITTAGONG;2575;846.2;M;20230517;20230628;749000;R2;R;RESIDENCE;;LHA;;0;AT215287;
B;102;4488641;24;20230703 01:10;;;74;BOWRAL RD;MITTAGONG;2575;711.1;M;20230221;20230623;685000;R3;R;RESIDENCE;;LBA;;0;AT201442;
B;102;4488642;25;20230703 01:10;;;74 A;BOWRAL RD;MITTAGONG;2575;803.8;M;20230215;20230623;390000;R3;V;VACANT LAND;;LBA;;0;AT202836;
B;102;4375443;28;20230703 01:10;;;197;RANGE RD;MITTAGONG;2575;4000;M;20230529;20230626;1075000;R5;V;VACANT LAND;;LQA;;0;AT205153;
B;102;3814222;28;20200803 01:01;;;26;TYNDALL ST;MITTAGONG;2575;695.4;M;20200613;20200727;1020000;R2;R;RESIDENCE;;LGA;;0;AQ273673;
B;102;1125030;13;20180903 01:15;;;28;WILLIAM ST;MITTAGONG;2575;1011;M;20180504;20180504;400000;R2;R;RESIDENCE;;LGA;;0;AN616202;
B;102;1120267;15;20180903 01:15;;;12;PRIESTLEY ST;MITTAGONG;2575;971.6;M;20180809;20180829;605000;R3;R;RESIDENCE;;LBA;;0;AN667929;
B;102;1118830;22;20180903 01:15;;;320;OLD SOUTH RD;MITTAGONG;2575;10.78;H;20171204;20180118;1900000;E3;R;RESIDENCE;;KLM;;0;AN614186;
B;102;1111463;28;20161003 01:04;;;2;EDWARD LANE;MITTAGONG;2575;746.1;M;20150402;20151009;500000;B2;R;RESIDENCE;;BNB;;0;AK777077;
B;102;1108598;8;20221003 01:49;;;72;BOWRAL RD;MITTAGONG;2575;722;M;20220902;20220923;450000;R3;R;RESIDENCE;;LBA;;0;AS493599;
B;102;3883584;35;20221003 01:49;;;7;PRINCE ST;MITTAGONG;2575;4328;M;20220324;20220926;2300000;R5;R;RESIDENCE;;LQA;;0;AS500521;
B;102;3803214;36;20221003 01:49;;;136;OLD HUME HWY;MITTAGONG;2575;392;M;20220909;20220920;500000;R3;R;RESIDENCE;;LBA;;0;AS485291;
B;102;1123588;20;20251103 01:09;;;3;THOMAS ST;MITTAGONG;2575;1012;M;20250919;20251024;1110000;R2;R;RESIDENCE;;LDA;;;AV542709;
B;102;3268956;25;20251103 01:09;;1;94;RAILWAY PDE;MITTAGONG;2575;;;20250912;20251024;995000;;R;RESIDENCE;1;;;;AV542616;
B;102;4322224;29;20251103 01:09;;;6;OWEN ST;MITTAGONG;2575;139;M;20251002;20251024;500000;;3;COMMERCIAL;37;;;;AV542663;
B;102;4160961;4;20181203 01:12;;;15;ROBINSON ST;MITTAGONG;2575;;;20150923;20181023;530000;;V;VACANT LAND;;;;0;AN893250;
B;102;1119412;32;20181203 01:12;;;75;OXLEY DR;MITTAGONG;2575;2035;M;20181019;20181123;1512500;R2;R;RESIDENCE;;LGA;;0;AN890099;
B;102;1122437;7;20160104 01:20;;;2;STATION ST;MITTAGONG;2575;1284;M;20150723;20151124;3322000;B2;3;COMMERCIAL;;BNB;;0;AK86043;
B;102;1111467;10;20160104 01:20;;;24;EDWARD ST;MITTAGONG;2575;885.2;M;20151111;20151216;900000;R2;R;RESIDENCE;;LGA;;0;AK85996;
B;102;3898685;14;20160104 01:20;;3;17;VERNON ST;MITTAGONG;2575;;;20150804;20151223;615000;;R;RESIDENCE;3;;;0;AK93123;
B;102;1105882;1;20210104 01:00;;;58;ALFRED ST;MITTAGONG;2575;752.5;M;20200925;20201023;220000;R2;R;RESIDENCE;;LHA;;33;AQ625216;
B;102;1105882;2;20210104 01:00;;;58;ALFRED ST;MITTAGONG;2575;752.5;M;20200925;20201023;220000;R2;R;RESIDENCE;;LHA;;33;AQ625217;
B;102;1108418;20;20240304 01:05;;;8;BOURNE CL;MITTAGONG;2575;1402;M;20240104;20240228;950000;R3;R;RESIDENCE;;LBA;;0;AT865979;
B;102;1120128;27;20240304 01:05;;;23;PIONEER ST;MITTAGONG;2575;2706.4;M;20231222;20240223;1942500;R2;R;RESIDENCE;;LHA;;0;AT856765;
B;102;1119428;2;20220404 04:03;;;23;OXLEY DR;MITTAGONG;2575;1853;M;20220214;20220328;1755000;R3;R;RESIDENCE;;LBA;;0;AR996271;
B;102;4417720;4;20220404 04:03;;;;OLD SOUTH RD;MITTAGONG;2575;40;H;20210927;20220325;3650000;;R;RESIDENCE;;;;0;AR994635;
B;102;3980177;7;20220404 04:03;;22;200;OLD HUME HWY;MITTAGONG;2575;96;M;20220204;20220329;562500;;R;RESIDENCE;22;;;0;AS712;
B;102;1119627;17;20220404 04:03;;;8;PARK ST;MITTAGONG;2575;916.8;M;20220304;20220325;995000;R3;R;RESIDENCE;;LBA;;0;AR991637;
B;102;4322224;19;20220404 04:03;;51;6;OWEN ST;MITTAGONG;2575;261;M;20210408;20220330;770000;;3;COMMERCIAL;54;;;0;AS5107;
B;102;4322224;26;20220404 04:03;;44;6;OWEN ST;MITTAGONG;2575;120;M;20210513;20220328;440000;;3;WAREHOUSE;47;;;0;AR996227;
B;102;4322224;29;20220404 04:03;;52;6;OWEN ST;MITTAGONG;2575;261;M;20210804;20220328;770000;;3;COMMERCIAL;55;;;0;AR996356;
B;102;4322224;30;20220404 04:03;;43;6;OWEN ST;MITTAGONG;2575;120;M;20210513;20220328;440000;;3;WAREHOUSE;46;;;0;AR996363;
