B;164;1796386;5;20250901 01:09;;;18;CHARLTON ST;NAMBUCCA HEADS;2448;878.9;M;20250725;20250822;735000;R3;R;RESIDENCE;;ACD;;;AV355825;
B;164;4409376;9;20250901 01:09;;;7;WARRGUNY ST;NAMBUCCA HEADS;2448;565.9;M;20250704;20250827;820000;R1;R;RESIDENCE;;ANH;;;AV367689;
B;164;2971521;3;20181001 01:24;;;216;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;5000;M;20180814;20180925;612000;R5;R;RESIDENCE;;ARC;;0;AN735839;
B;164;3050444;4;20181001 01:24;;;8;EDGEWATER DR;NAMBUCCA HEADS;2448;515.7;M;20180719;20180927;649000;R1;R;RESIDENCE;;ANH;;0;AN743385;
B;164;1797593;7;20181001 01:24;;3;47;WOODBELL ST;NAMBUCCA HEADS;2448;;;20180815;20180926;338000;;R;RESIDENCE;3;;;0;AN740521;
B;164;1797892;8;20181001 01:24;;;6;RAILWAY RD;NAMBUCCA HEADS;2448;1820;M;20180803;20180917;300000;IN1;R;RESIDENCE;;IFA;;0;AN735399;
B;164;1795900;9;20181001 01:24;;3;6;BANK ST;NAMBUCCA HEADS;2448;281.8;M;20180903;20180925;335000;R3;R;RESIDENCE;;ACD;;0;AN735600;
B;164;3744506;14;20181001 01:24;;;2 A;SWIMMING CREEK RD;NAMBUCCA HEADS;2448;1943;M;20180809;20180919;1480000;R3;R;RESIDENCE;;ACD;;0;AN721479;
B;164;1796713;5;20211101 02:17;;;3;HIGH ST;NAMBUCCA HEADS;2448;556.4;M;20210709;20210929;1410000;R3;R;RESIDENCE;;ACD;;0;AR475226;
B;164;1797014;7;20211101 02:17;;;2 A;HIGH ST;NAMBUCCA HEADS;2448;563.6;M;20210630;20211022;900000;R3;R;RESIDENCE;;ACD;;0;AR545191;
B;164;1798218;9;20211101 02:17;;;42;SEAVIEW ST;NAMBUCCA HEADS;2448;632.3;M;20210920;20211022;600000;R1;R;RESIDENCE;;ANH;;0;AR548583;
B;164;1796615;12;20211101 02:17;;;27;FRED BRAIN AVE;NAMBUCCA HEADS;2448;680;M;20211014;20211028;530000;R1;R;RESIDENCE;;ANH;;0;AR562284;
B;164;2971517;2;20251201 01:09;;;200;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;5080;M;20250916;20251126;766667;R5;R;RESIDENCE;;ARC;;;AV646168;
B;164;4611339;3;20251201 01:09;;;90;JANGGAL JANGGAL RD;NAMBUCCA HEADS;2448;491.6;M;20251024;20251124;270000;R1;V;VACANT LAND;;ANH;;;AV638883;
B;164;4611831;4;20251201 01:09;;;102;JANGGAL JANGGAL RD;NAMBUCCA HEADS;2448;599.2;M;20251029;20251126;320000;R1;R;RESIDENCE;;ANH;;;AV647780;
B;164;1798730;7;20251201 01:09;;21;2191;GIINAGAY WAY;NAMBUCCA HEADS;2448;;;20251027;20251124;350000;;3;COMMERCIAL;21;;;;AV638831;
B;164;1796588;9;20251201 01:09;;;22;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;5143;M;20251029;20251126;1085000;R5;R;RESIDENCE;;ARC;;;AV647988;
B;164;4336636;10;20251201 01:09;;;22;KING PARROT PDE;NAMBUCCA HEADS;2448;790.6;M;20251030;20251127;260000;R1;V;VACANT LAND;;ANH;;;AV650454;
B;164;1797652;1;20170102 01:07;;;113;MANN ST;NAMBUCCA HEADS;2448;632.3;M;20160607;20161222;80000;R1;V;VACANT LAND;;ANH;;0;AM22603;
B;164;1798326;2;20170102 01:07;;;4;SILKY OAK CL;NAMBUCCA HEADS;2448;734.9;M;20160518;20161222;125000;R1;V;VACANT LAND;;ANH;;0;AM22601;
B;164;1796203;3;20170102 01:07;;;10;BISMARK ST;NAMBUCCA HEADS;2448;805.7;M;20160908;20161222;122000;R1;V;VACANT LAND;;ANH;;0;AM22602;
B;164;1797738;2;20200302 01:03;;;31;PALMER ST;NAMBUCCA HEADS;2448;885.2;M;20200110;20200131;155000;R1;R;RESIDENCE;;ANH;;0;AP884385;
B;164;1798598;5;20200302 01:03;;;36;WEST ST;NAMBUCCA HEADS;2448;588;M;20200108;20200225;365000;R1;R;RESIDENCE;;ANH;;0;AP923192;
B;164;1798645;6;20200302 01:03;;7;10;WOODBELL ST;NAMBUCCA HEADS;2448;270.7;M;20200124;20200224;370000;R1;R;RESIDENCE;;ANH;;0;AP919866;
B;164;1796034;5;20180402 01:15;;9;10;BELLENGER ST;NAMBUCCA HEADS;2448;;;20180202;20180319;270000;;R;RESIDENCE;9;;;0;AN219902;
B;164;1796490;7;20180402 01:15;;;2;DUKE ST;NAMBUCCA HEADS;2448;2280;M;20180301;20180321;550000;IN1;3;COMMERCIAL;;IFA;;0;AN214711;
B;164;1796993;9;20180402 01:15;;;16;LEE ST;NAMBUCCA HEADS;2448;1238;M;20180205;20180320;441000;R1;R;RESIDENCE;;ANH;;0;AN209790;
B;164;1798730;1;20160502 01:14;NAMBUCCA PLAZA;20;8;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20160229;20160411;110000;;3;COMMERCIAL PRE;20;;;0;AK373362;
B;164;4408146;2;20220502 09:29;;;5;JANGGAL JANGGAL RD;NAMBUCCA HEADS;2448;638.8;M;20220413;20220428;300000;R1;V;VACANT LAND;;ANH;;0;AS82317;
B;164;1797460;4;20220502 09:29;;;49;NELSON ST;NAMBUCCA HEADS;2448;638.6;M;20220317;20220428;653000;R1;R;RESIDENCE;;ANH;;0;AS82612;
B;164;1796533;8;20220502 09:29;;;3;FENNELL CRES;NAMBUCCA HEADS;2448;1050;M;20220311;20220422;730000;R1;R;RESIDENCE;;ANH;;0;AS71197;
B;164;1798046;9;20220502 09:29;;2;82;RIDGE ST;NAMBUCCA HEADS;2448;;;20220330;20220426;480000;;R;RESIDENCE;2;;;0;AS72539;
B;164;4210218;1;20250602 01:17;;;18;KING PARROT PDE;NAMBUCCA HEADS;2448;693.6;M;20250417;20250526;665000;R1;R;RESIDENCE;;ANH;;0;AV90089;
B;164;1797747;4;20250602 01:17;;;51;PALMER ST;NAMBUCCA HEADS;2448;2093;M;20250411;20250523;686000;R1;R;RESIDENCE;;ANH;;0;AV86130;
B;164;1797853;5;20250602 01:17;;;12;PIGGOTT ST;NAMBUCCA HEADS;2448;668.9;M;20250321;20250523;675000;R1;R;RESIDENCE;;ANH;;0;AV86071;
B;164;1798585;8;20250602 01:17;;;8;WEST ST;NAMBUCCA HEADS;2448;645;M;20250417;20250523;770000;R1;R;RESIDENCE;;ANH;;0;AV88012;
B;164;1798619;9;20250602 01:17;;;16;DICKSON ST;NAMBUCCA HEADS;2448;847.3;M;20250214;20250529;1260000;R1;R;RESIDENCE;;ANH;;0;AV103834;
B;164;1796696;4;20180702 01:17;;1;3;HIBISCUS CRES;NAMBUCCA HEADS;2448;;;20180525;20180622;250000;;R;RESIDENCE;1;;;0;AN442688;
B;164;3497368;1;20210802 01:03;;2;6;BOWRA ST;NAMBUCCA HEADS;2448;;;20210618;20210728;540000;;R;RESIDENCE;2;;;0;AR283768;
B;164;3497368;2;20210802 01:03;;7;6;BOWRA ST;NAMBUCCA HEADS;2448;;;20210617;20210729;500000;;R;RESIDENCE;7;;;0;AR286282;
B;164;4239670;3;20210802 01:03;;;16;SUNBIRD DR;NAMBUCCA HEADS;2448;1388;M;20210611;20210723;220000;R1;V;VACANT LAND;;ANH;;0;AR270201;
B;164;1796260;6;20210802 01:03;;1;42;BOWRA ST;NAMBUCCA HEADS;2448;;;20210526;20210726;755000;;3;COMMERCIAL;18;;;0;AR276218;
B;164;4374974;7;20210802 01:03;;;4;FRASER ST;NAMBUCCA HEADS;2448;1296;M;20210524;20210721;1100000;;V;VACANT LAND;;;;0;AR262917;
B;164;4521159;1;20240902 01:06;;;49;JANGGAL JANGGAL RD;NAMBUCCA HEADS;2448;544.2;M;20240726;20240823;300000;R1;V;VACANT LAND;;ANH;;0;AU355983;
B;164;4568577;2;20240902 01:06;;;3;HIGH ST;NAMBUCCA HEADS;2448;136;M;20240726;20240726;52000;;V;VACANT LAND;;;;0;AU278208;
B;164;1798148;4;20240902 01:06;;;17;SALAMANDA PDE;NAMBUCCA HEADS;2448;609.1;M;20240725;20240823;720000;R1;R;RESIDENCE;;ANH;;0;AU357555;
B;164;1798194;5;20240902 01:06;;;92;SEAVIEW ST;NAMBUCCA HEADS;2448;803;M;20240718;20240829;750000;R1;R;RESIDENCE;;ANH;;0;AU372657;
B;164;1796951;6;20240902 01:06;;2;9;BELLENGER ST;NAMBUCCA HEADS;2448;;;20240716;20240827;475000;;R;RESIDENCE;2;;;0;AU365523;
B;164;1797137;8;20240902 01:06;;6;8;MARSHALL WAY;NAMBUCCA HEADS;2448;;;20240719;20240823;535000;;R;RESIDENCE;6;;;0;AU356571;
B;164;1797318;3;20171002 01:07;;6;51;CHARLTON ST;NAMBUCCA HEADS;2448;;;20170825;20170922;276000;;R;RESIDENCE;6;;;0;AM762524;
B;164;1798419;6;20171002 01:07;;;10;TALARA CRES;NAMBUCCA HEADS;2448;657.3;M;20170803;20170914;385000;R1;R;RESIDENCE;;ANH;;0;AM761917;
B;164;1795916;7;20171002 01:07;;;18;BANKSIA CRES;NAMBUCCA HEADS;2448;603.5;M;20170817;20170915;375000;R1;R;RESIDENCE;;ANH;;0;AM746126;
B;164;1798634;7;20231002 01:06;;;4;WHAITES ST;NAMBUCCA HEADS;2448;619.7;M;20230816;20230927;665000;R3;R;RESIDENCE;;ACD;;0;AT472094;
B;164;1796738;9;20231002 01:06;;;18;JOHN AVE;NAMBUCCA HEADS;2448;1043;M;20230824;20230928;610000;R1;R;RESIDENCE;;ANH;;0;AT477275;
B;164;1798604;4;20151102 01:08;;;48;WEST ST;NAMBUCCA HEADS;2448;632.3;M;20150923;20151016;285000;R1;R;RESIDENCE;;ANH;;0;AJ928379;
B;164;3709125;6;20151102 01:08;;;19 A;BENT ST;NAMBUCCA HEADS;2448;2208;M;20150814;20151021;155000;R1;V;VACANT LAND;;ANH;;0;AJ930490;
B;164;1797410;7;20201102 01:07;;;28;NELSON ST;NAMBUCCA HEADS;2448;796.7;M;20200914;20201026;435000;R1;R;RESIDENCE;;ANH;;0;AQ501816;
B;164;1797433;8;20201102 01:07;;;70;NELSON ST;NAMBUCCA HEADS;2448;801.9;M;20200915;20201027;410000;R1;R;RESIDENCE;;ANH;;0;AQ505159;
B;164;1797540;9;20201102 01:07;;;5;OLD COAST RD;NAMBUCCA HEADS;2448;986.4;M;20201002;20201028;400000;R1;R;RESIDENCE;;ANH;;0;AQ507560;
B;164;1798670;12;20201102 01:07;;;9;ZINGARA CL;NAMBUCCA HEADS;2448;1485;M;20200911;20201023;409000;R1;R;RESIDENCE;;ANH;;0;AQ497974;
B;164;1797002;14;20201102 01:07;;;32;LOFTUS ST;NAMBUCCA HEADS;2448;866.3;M;20200930;20201023;355000;R3;R;RESIDENCE;;ACD;;0;AQ496815;
B;164;3245846;16;20201102 01:07;;;2;WILLUNGA AVE;NAMBUCCA HEADS;2448;2245;M;20200901;20201023;2925000;R1;3;COMMERCIAL;;ANH;;0;AQ494828;
B;164;1796094;3;20241202 01:07;;;8;BELLWOOD DR;NAMBUCCA HEADS;2448;583.6;M;20241029;20241126;700000;R1;R;RESIDENCE;;ANH;;0;AU617312;
B;164;3520266;3;20200203 01:02;;;2183;GIINAGAY WAY;NAMBUCCA HEADS;2448;2591;M;20191220;20200124;715000;B2;3;COMMERCIAL;;BLC;;0;AP856271;
B;164;1797518;4;20200203 01:02;;;5;NEWRY ST;NAMBUCCA HEADS;2448;1328;M;20191216;20200128;640000;R3;R;RESIDENCE;;ACD;;0;AP861577;
B;164;1796598;6;20200203 01:02;;;4;FORESHORE CL;NAMBUCCA HEADS;2448;682.9;M;20191216;20200128;420000;R1;R;RESIDENCE;;ANH;;0;AP861156;
B;164;1797622;3;20170403 01:06;;;30;RIVERSIDE DR;NAMBUCCA HEADS;2448;847.3;M;20170302;20170314;420000;R3;R;RESIDENCE;;ACD;;0;AM253748;
B;164;1797875;5;20170403 01:06;;;2;QUARRY ST;NAMBUCCA HEADS;2448;1518;M;20170207;20170321;635000;R3;R;RESIDENCE;;ACD;;0;AM261692;
B;164;1796236;7;20170403 01:06;;1;5;BLUE GUM ST;NAMBUCCA HEADS;2448;;;20170221;20170320;215000;;R;RESIDENCE;1;;;0;AM263193;
B;164;1797578;2;20230403 01:06;;;5;PACEY ST;NAMBUCCA HEADS;2448;622.8;M;20230217;20230329;450000;R1;R;RESIDENCE;;ANH;;0;AS965584;
B;164;1795917;4;20230403 01:06;;;20;BANKSIA CRES;NAMBUCCA HEADS;2448;603.5;M;20230320;20230328;540000;R1;R;RESIDENCE;;ANH;;0;AS963447;
B;164;1796777;6;20230403 01:06;;;19;KENT ST;NAMBUCCA HEADS;2448;708.2;M;20230303;20230324;475000;R3;R;RESIDENCE;;ACD;;0;AS953453;
B;164;4466997;8;20230403 01:06;;;;RIVERSIDE DR;NAMBUCCA HEADS;2448;82.76;M;20230130;20230313;9262;;3;COMMERCIAL;;;;0;AS920002;
B;164;3019778;3;20210503 01:01;;;31;ALEXANDRA DR;NAMBUCCA HEADS;2448;876.2;M;20210312;20210423;630000;R1;R;RESIDENCE;;ANH;;0;AQ986242;
B;164;1797697;6;20210503 01:01;;;36;PALMER ST;NAMBUCCA HEADS;2448;727.2;M;20210318;20210429;396000;R1;R;RESIDENCE;;ANH;;0;AR3351;
B;164;1797714;7;20210503 01:01;;1;2;LOWER PALMER ST;NAMBUCCA HEADS;2448;;;20210413;20210427;345000;;R;RESIDENCE;1;;;0;AQ997498;
B;164;1797714;8;20210503 01:01;;2;2;LOWER PALMER ST;NAMBUCCA HEADS;2448;;;20210413;20210427;350000;;R;RESIDENCE;2;;;0;AQ997099;
B;164;1798319;9;20210503 01:01;;;5;SHORT ST;NAMBUCCA HEADS;2448;1012;M;20210426;20210426;240000;B3;R;RESIDENCE;;BCD;;0;AQ991807;
B;164;1795941;11;20210503 01:01;;;11;BANKSIA CRES;NAMBUCCA HEADS;2448;636.9;M;20210329;20210428;570000;R1;R;RESIDENCE;;ANH;;0;AQ998417;
B;164;1798624;13;20210503 01:01;;;13;WEST ST;NAMBUCCA HEADS;2448;847.3;M;20210215;20210427;766000;R1;R;RESIDENCE;;ANH;;0;AQ996475;
B;164;1796147;14;20210503 01:01;;;3;BEMAGO ST;NAMBUCCA HEADS;2448;714.5;M;20210317;20210428;605000;R3;R;RESIDENCE;;ACD;;0;AR1653;
B;164;1796549;15;20210503 01:01;;;93;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;8000;M;20210331;20210428;800000;R5;R;RESIDENCE;;ARC;;0;AR1092;
B;164;2915123;1;20240603 01:06;;;27 A;LEE ST;NAMBUCCA HEADS;2448;778;M;20240502;20240530;580000;R3;R;RESIDENCE;;ACD;;0;AU111579;
B;164;1798153;6;20240603 01:06;;1;27;SALAMANDA PDE;NAMBUCCA HEADS;2448;;;20240426;20240524;480000;;R;RESIDENCE;1;;;0;AU96225;
B;164;1798784;7;20240603 01:06;BELLWOOD COURT;6;2165;GIINAGAY WAY;NAMBUCCA HEADS;2448;;;20240416;20240528;320000;;R;RESIDENCE;6;;;0;AU106101;
B;164;4496915;9;20240603 01:06;;;10;BIRRAW ST;NAMBUCCA HEADS;2448;480.6;M;20231108;20240524;699000;R1;R;RESIDENCE;;ANH;;0;AU95394;
B;164;2956134;1;20170703 01:06;;;6;THORNBILL GLEN;NAMBUCCA HEADS;2448;2571;M;20170517;20170608;525000;R1;R;RESIDENCE;;ANH;;0;AM498960;
B;164;1798658;5;20170703 01:06;;;5;WOODBELL ST;NAMBUCCA HEADS;2448;2618;M;20170516;20170620;1155000;R3;R;RESIDENCE;;ACD;;0;AM507115;
B;164;1796596;8;20170703 01:06;;;6 A;FORESHORE CL;NAMBUCCA HEADS;2448;746.1;M;20170420;20170607;395000;R1;R;RESIDENCE;;ANH;;0;AM506318;
B;164;1797065;10;20170703 01:06;;;48;MANN ST;NAMBUCCA HEADS;2448;803;M;20170512;20170623;270000;R3;R;RESIDENCE;;ACD;;0;AM520556;
B;164;2861750;1;20230703 01:11;;2;5;RALEIGH ST;NAMBUCCA HEADS;2448;;;20230531;20230628;360000;;R;RESIDENCE;2;;;0;AT214990;
B;164;1798026;11;20230703 01:11;;8;72;RIDGE ST;NAMBUCCA HEADS;2448;;;20230531;20230628;470000;;R;RESIDENCE;8;;;0;AT214832;
B;164;1796219;13;20230703 01:11;;2;2;WARATAH CT;NAMBUCCA HEADS;2448;;;20230515;20230626;475000;;R;RESIDENCE;2;;;0;AT207305;
B;164;1796825;16;20230703 01:11;;1;14;KNIGHT CL;NAMBUCCA HEADS;2448;;;20230501;20230627;440000;;R;RESIDENCE;2;;;0;AT211759;
B;164;4210203;1;20200803 01:02;;;2;KING PARROT PDE;NAMBUCCA HEADS;2448;603.6;M;20200630;20200728;135000;R1;V;VACANT LAND;;ANH;;0;AQ276204;
B;164;3042734;2;20200803 01:02;;;32;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;580;M;20200602;20200727;525000;R1;R;RESIDENCE;;ANH;;0;AQ272909;
B;164;1797307;3;20200803 01:02;;;14;MEADOW CRES;NAMBUCCA HEADS;2448;725.9;M;20200612;20200724;375000;R1;R;RESIDENCE;;ANH;;0;AQ271117;
