B;003;55506;58;20041019 08:25;;;26;HORSFIELD RD;HORSFIELD BAY;2256;834.7;M;20040830;20040924;665000;A;R;RESIDENCE;;FE;;0;AA993361;
B;003;55519;34;20150420 01:11;;;1;HORSFIELD RD;HORSFIELD BAY;2256;505.9;M;20150224;20150407;945000;R2;R;RESIDENCE;;GGM;;0;AJ399163;
B;003;55478;66;20050418 10:24;;;74;HORSFIELD RD;HORSFIELD BAY;2256;1157;M;20050124;20050317;465000;A;R;RESIDENCE;;FE;;0;AB362719;
B;003;94929;153;20050418 10:24;;;249;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20041220;20050124;390000;A;R;RESIDENCE;;FE;;0;AB384416;
B;003;55479;61;20050816 13:40;;;72;HORSFIELD RD;HORSFIELD BAY;2256;1113;M;20050224;20050407;458000;A;R;RESIDENCE;;FE;;0;AB664374;
B;003;48770;37;20050901 09:36;;;27 A;GABAGONG RD;HORSFIELD BAY;2256;677.5;M;20050610;20050722;860000;A;R;RESIDENCE;;FE;;0;AB685088;
B;003;55542;89;20051216 01:04;;;41;HORSFIELD RD;HORSFIELD BAY;2256;1201;M;20050921;20051116;492500;A;R;RESIDENCE;;FE;;0;AB933320;
B;003;55498;69;20060101 01:03;;;36;HORSFIELD RD;HORSFIELD BAY;2256;999.1;M;20051025;20051206;522000;A;R;RESIDENCE;;FE;;0;AB989510;
B;003;94933;126;20050201 14:52;;;252;WOY WOY RD;HORSFIELD BAY;2256;606;M;20040615;20040720;443750;A;R;RESIDENCE;;FE;;0;AB225078;
B;003;48784;35;20051201 01:03;;;48;GABAGONG RD;HORSFIELD BAY;2256;1210;M;20051026;20051111;440000;A;R;RESIDENCE;;FE;;0;AB925283;
B;003;55476;64;20050919 12:36;;;78;HORSFIELD RD;HORSFIELD BAY;2256;841.6;M;20050715;20050826;330000;A;R;RESIDENCE;;FE;;0;AB746019;
B;003;48779;31;20060501 01:08;;;43;GABAGONG RD;HORSFIELD BAY;2256;1180;M;20051010;20060410;418500;A;R;RESIDENCE;;FE;;0;AC244444;
B;003;55473;61;20061216 01:03;;;30;KUNALA LANE;HORSFIELD BAY;2256;1329;M;20060811;20061101;380000;A;R;RESIDENCE;;FE;;0;AC774161;
B;003;2984093;156;20061216 01:03;;;18;GOONDI CL;HORSFIELD BAY;2256;862.7;M;20060710;20060823;260000;A;V;VACANT LAND;;FE;;0;AC761354;
B;003;3228043;141;20060301 01:09;;;42 A;HORSFIELD RD;HORSFIELD BAY;2256;726.6;M;20051110;20060104;770000;A;R;RESIDENCE;;FE;;0;AC109056;
B;003;48773;58;20060202 10:12;;;31;GABAGONG RD;HORSFIELD BAY;2256;1073;M;20051202;20060120;417000;A;R;RESIDENCE;;FE;;0;AC72048;
B;003;48794;74;20060801 01:02;;;15;BANYO CL;HORSFIELD BAY;2256;836.1;M;20060615;20060629;507000;A;R;RESIDENCE;;FE;;0;AC460482;
B;003;94931;100;20060616 01:04;;;253;WOY WOY RD;HORSFIELD BAY;2256;1132;M;20060406;20060511;425000;A;R;RESIDENCE;;FE;;0;AC330057;
B;003;55540;85;20060701 01:20;;;37;HORSFIELD RD;HORSFIELD BAY;2256;1062;M;20060327;20060519;610000;A;R;RESIDENCE;;FE;;0;AC351147;
B;003;50760;47;20061201 01:03;;;51;GOONDI CL;HORSFIELD BAY;2256;802.2;M;20060913;20061025;335000;A;R;RESIDENCE;;FE;;0;AC732538;
B;003;55475;79;20061101 01:03;;;80;HORSFIELD RD;HORSFIELD BAY;2256;787.3;M;20060829;20061004;332000;A;R;RESIDENCE;;FE;;0;AC663005;
B;003;94913;147;20061101 01:04;;;205;WOY WOY RD;HORSFIELD BAY;2256;796.7;M;20060824;20061005;482000;A;R;RESIDENCE;;FE;;0;AC687005;
B;003;50758;58;20060916 01:03;;;8;GOONDI CL;HORSFIELD BAY;2256;717.9;M;20060712;20060823;320000;A;R;RESIDENCE;;FE;;0;AC579403;
B;003;55508;67;20071216 01:04;;;22;HORSFIELD RD;HORSFIELD BAY;2256;727.2;M;20071013;20071126;850000;A;R;RESIDENCE;;FE;;0;AD607404;
B;003;94929;130;20080101 01:05;;;249;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20071102;20071214;377000;A;R;RESIDENCE;;FE;;0;AD653086;
B;003;55535;72;20070116 01:04;;;27;HORSFIELD RD;HORSFIELD BAY;2256;897.9;M;20061204;20061208;400000;A;R;RESIDENCE;;FE;;0;AC842606;
B;003;55489;72;20070201 01:04;;;52;HORSFIELD RD;HORSFIELD BAY;2256;619.6;M;20061115;20061220;520000;A;R;RESIDENCE;;FE;;0;AC882173;
B;003;55550;121;20070716 01:04;;;57;HORSFIELD RD;HORSFIELD BAY;2256;1423;M;20070518;20070608;345000;A;R;RESIDENCE;;FE;;0;AD228905;
B;003;48786;70;20070801 01:04;;;38;GABAGONG RD;HORSFIELD BAY;2256;1185;M;20070607;20070706;365000;A;R;RESIDENCE;;FE;;0;AD269253;
B;003;94769;171;20070801 01:04;;;16;WOY WOY RD;HORSFIELD BAY;2256;442.6;M;20070504;20070619;240000;A;R;RESIDENCE;;FU;;0;AD276899;
B;003;55534;91;20070616 01:05;;;25;HORSFIELD RD;HORSFIELD BAY;2256;872.6;M;20070330;20070403;328000;A;V;VACANT LAND;;FE;;0;AD154879;
B;003;48799;62;20070701 01:03;;;8;GABAGONG RD;HORSFIELD BAY;2256;652.2;M;20070419;20070607;380000;A;R;RESIDENCE;;FE;;0;AD182070;
B;003;50757;51;20070316 01:04;;;10;GOONDI CL;HORSFIELD BAY;2256;1124;M;20060821;20070215;460000;A;R;RESIDENCE;;FE;;0;AC951437;
B;003;60465;65;20070516 01:04;;;4;KUNALA LANE;HORSFIELD BAY;2256;650.1;M;20070221;20070404;415000;A;R;RESIDENCE;;FE;;0;AD64976;
B;003;94941;159;20070601 01:04;;;9;KUNALA LANE;HORSFIELD BAY;2256;932.6;M;20070315;20070503;379000;A;R;RESIDENCE;;FE;;0;AD120579;
B;003;55494;80;20071116 01:07;;;42;HORSFIELD RD;HORSFIELD BAY;2256;408.9;M;20070822;20071102;427500;A;R;RESIDENCE;;FE;;0;AD559823;
B;003;55494;79;20071201 01:05;;;42;HORSFIELD RD;HORSFIELD BAY;2256;408.9;M;20070822;20071102;427500;A;R;RESIDENCE;;FE;;0;AD559823;
B;003;41595;23;20080407 01:04;;;7;CULGOA RD;HORSFIELD BAY;2256;638.6;M;20080212;20080325;364500;A;R;RESIDENCE;;FE;;0;AD842121;
B;003;55483;96;20080216 01:05;;;64;HORSFIELD RD;HORSFIELD BAY;2256;980.1;M;20071120;20071219;372500;A;R;RESIDENCE;;FE;;0;AD666858;
B;003;55485;67;20080116 01:05;;;60;HORSFIELD RD;HORSFIELD BAY;2256;910.5;M;20071115;20071218;407500;A;R;RESIDENCE;;FE;;0;AD692712;
B;003;55491;68;20080116 01:05;;;48;HORSFIELD RD;HORSFIELD BAY;2256;557.2;M;20071126;20071214;460000;A;R;RESIDENCE;;FE;;0;AD669131;
B;003;94918;149;20080116 01:05;;;215;WOY WOY RD;HORSFIELD BAY;2256;1328;M;20071102;20071207;316000;A;V;VACANT LAND;;FE;;0;AD660396;
B;003;94920;150;20080116 01:05;;;229;WOY WOY RD;HORSFIELD BAY;2256;828.3;M;20071128;20071217;405000;A;R;RESIDENCE;;FE;;0;AD670607;
B;003;50756;34;20080707 01:03;;;12;GOONDI CL;HORSFIELD BAY;2256;1193;M;20080418;20080530;400000;A;R;RESIDENCE;;FE;;0;AE57587;
B;003;50756;23;20080714 01:03;;;12;GOONDI CL;HORSFIELD BAY;2256;1193;M;20080418;20080530;400000;A;R;RESIDENCE;;FE;;0;AE57587;
B;003;50744;40;20080316 01:06;;;3;GOONDI CL;HORSFIELD BAY;2256;750.9;M;20071026;20080129;500000;A;R;RESIDENCE;;FE;;0;AD822233;
B;003;50745;41;20080316 01:06;;;5;GOONDI CL;HORSFIELD BAY;2256;783.9;M;20071002;20080225;345000;A;R;RESIDENCE;;FE;;0;AD821037;
B;003;55547;55;20080316 01:06;;;51;HORSFIELD RD;HORSFIELD BAY;2256;1321;M;20071214;20080118;590000;A;R;RESIDENCE;;FE;;0;AD817271;
B;003;50744;21;20080324 01:05;;;3;GOONDI CL;HORSFIELD BAY;2256;750.9;M;20071026;20080129;500000;A;R;RESIDENCE;;FE;;0;AD822233;
B;003;50745;22;20080324 01:05;;;5;GOONDI CL;HORSFIELD BAY;2256;783.9;M;20071002;20080225;345000;A;R;RESIDENCE;;FE;;0;AD821037;
B;003;41595;13;20080331 01:04;;;7;CULGOA RD;HORSFIELD BAY;2256;638.6;M;20080212;20080325;364500;A;R;RESIDENCE;;FE;;0;AD842121;
B;003;48799;26;20080901 01:04;;;8;GABAGONG RD;HORSFIELD BAY;2256;652.2;M;20080529;20080731;355000;A;R;RESIDENCE;;FE;;0;AE160191;
B;003;55481;37;20090427 01:27;;;68;HORSFIELD RD;HORSFIELD BAY;2256;1050;M;20090304;20090403;390000;A;R;RESIDENCE;;FE;;0;AE604760;
B;003;50756;29;20090817 01:25;;;12;GOONDI CL;HORSFIELD BAY;2256;1193;M;20090529;20090724;420000;A;R;RESIDENCE;;FE;;0;AE884099;
B;003;60467;54;20091207 02:33;;;4 B;KUNALA LANE;HORSFIELD BAY;2256;730.9;M;20091002;20091117;390000;A;R;RESIDENCE;;FE;;0;AF138258;
B;003;55541;34;20090511 01:33;;;39;HORSFIELD RD;HORSFIELD BAY;2256;1037;M;20090309;20090420;495500;A;R;RESIDENCE;;FE;;0;AE635385;
B;003;48781;57;20091102 01:39;;;53;GABAGONG RD;HORSFIELD BAY;2256;658.9;M;20090901;20091013;455000;A;R;RESIDENCE;;FE;;0;AF61872;
B;003;48765;23;20100405 03:51;;;19;GABAGONG RD;HORSFIELD BAY;2256;1001;M;20100310;20100322;205000;A;V;VACANT LAND;;FE;;0;AF395528;
B;003;94906;44;20100405 03:51;;4;197;WOY WOY RD;HORSFIELD BAY;2256;;;20100211;20100325;280000;;R;RESIDENCE;4;;;0;AF393331;
B;003;55521;30;20100802 02:45;;;3;HORSFIELD RD;HORSFIELD BAY;2256;575.4;M;20100615;20100709;550000;A;R;RESIDENCE;;FE;;0;AF640688;
B;003;55473;38;20101206 02:24;;;30;KUNALA LANE;HORSFIELD BAY;2256;1329;M;20101109;20101109;253333;A;R;RESIDENCE;;FE;;0;AF908366;
B;003;3228043;117;20101220 01:55;;;42 A;HORSFIELD RD;HORSFIELD BAY;2256;726.6;M;20100911;20101206;750000;A;R;RESIDENCE;;FE;;0;AF927884;
B;003;50754;44;20100125 02:36;;;16;GOONDI CL;HORSFIELD BAY;2256;1410;M;20091204;20091222;580000;A;R;RESIDENCE;;FE;;0;AF226263;
B;003;55511;62;20100125 02:36;;;16;HORSFIELD RD;HORSFIELD BAY;2256;524.8;M;20090602;20091130;730000;A;R;RESIDENCE;;FE;;0;AF219467;
B;003;94947;109;20100125 02:36;;;21;KUNALA LANE;HORSFIELD BAY;2256;926.1;M;20091203;20091221;535000;A;R;RESIDENCE;;FE;;0;AF220614;
B;003;94914;55;20100726 03:38;;;207;WOY WOY RD;HORSFIELD BAY;2256;872.6;M;20100524;20100702;555556;A;R;RESIDENCE;;FE;;0;AF623121;
B;003;50743;32;20100607 01:55;;;1;GOONDI CL;HORSFIELD BAY;2256;850.8;M;20100416;20100520;465000;A;R;RESIDENCE;;FE;;0;AF516798;
B;003;3228044;70;20100628 03:37;;;40;HORSFIELD RD;HORSFIELD BAY;2256;1041;M;20100415;20100527;424000;A;R;RESIDENCE;;FE;;0;AF550536;
B;003;48756;24;20100315 01:52;;;3;GABAGONG RD;HORSFIELD BAY;2256;700.1;M;20091120;20091208;495000;A;R;RESIDENCE;;FE;;0;AF348052;
B;003;55489;33;20100315 01:52;;;52;HORSFIELD RD;HORSFIELD BAY;2256;619.6;M;20091230;20100225;530000;A;R;RESIDENCE;;FE;;0;AF349743;
B;003;41592;22;20100503 02:47;;;4;CULGOA RD;HORSFIELD BAY;2256;638.6;M;20100406;20100406;199200;A;R;RESIDENCE;;FE;;33;AF433900;
B;003;94905;62;20100503 02:48;;;2;CULGOA RD;HORSFIELD BAY;2256;1328;M;20100217;20100413;615000;A;R;RESIDENCE;;FE;;0;AF435136;
B;003;94945;54;20100510 01:21;;;17;KUNALA LANE;HORSFIELD BAY;2256;882;M;20100304;20100415;420000;A;R;RESIDENCE;;FE;;0;AF443617;
B;003;55498;29;20101108 04:28;;;36;HORSFIELD RD;HORSFIELD BAY;2256;999.1;M;20100904;20101020;510000;A;R;RESIDENCE;;FE;;0;AF841676;
B;003;55480;44;20101025 01:27;;;70;HORSFIELD RD;HORSFIELD BAY;2256;1081;M;20100812;20100923;300000;A;R;RESIDENCE;;FE;;0;AF811589;
B;003;55490;45;20101025 01:27;;;50;HORSFIELD RD;HORSFIELD BAY;2256;550.8;M;20100924;20101012;447500;A;R;RESIDENCE;;FE;;0;AF814903;
B;003;48788;31;20110411 05:06;;;8;BANYO CL;HORSFIELD BAY;2256;976;M;20110210;20110324;350000;A;R;RESIDENCE;;FE;;0;AG144555;
B;003;3614393;85;20111212 01:33;;;17;GOONDI CL;HORSFIELD BAY;2256;1207.8;M;20111013;20111013;5000;;V;VACANT LAND;;;;0;AG579694;
B;003;41596;21;20110117 01:53;;;8;CULGOA RD;HORSFIELD BAY;2256;841;M;20101124;20101221;445000;A;R;RESIDENCE;;FE;;0;AF969584;
B;003;55500;33;20110711 04:07;;;34;HORSFIELD RD;HORSFIELD BAY;2256;973.8;M;20110513;20110701;600000;A;R;RESIDENCE;;FE;;0;AG345883;
B;003;94917;51;20110613 03:16;;;213;WOY WOY RD;HORSFIELD BAY;2256;1112;M;20110419;20110531;337500;A;R;RESIDENCE;;FE;;0;AG280323;
B;003;94948;65;20110328 01:32;;;23;KUNALA LANE;HORSFIELD BAY;2256;933.3;M;20110215;20110307;368000;A;R;RESIDENCE;;FE;;0;AG115106;
B;003;48791;35;20110530 04:54;;;14;BANYO CL;HORSFIELD BAY;2256;690.7;M;20110319;20110502;465000;A;R;RESIDENCE;;FE;;0;AG251250;
B;003;48797;32;20111107 01:34;;;12;GABAGONG RD;HORSFIELD BAY;2256;1152;M;20110913;20111025;400000;A;R;RESIDENCE;;FE;;0;AG586309;
B;003;48771;31;20111017 01:21;;;29 A;GABAGONG RD;HORSFIELD BAY;2256;616;M;20110825;20110923;550000;A;R;RESIDENCE;;FE;;0;AG539374;
B;003;60469;24;20110926 01:45;;;10;KUNALA LANE;HORSFIELD BAY;2256;967.5;M;20110616;20110916;478500;A;R;RESIDENCE;;FE;;0;AG508466;
B;003;48763;29;20120409 01:14;;;15 B;GABAGONG RD;HORSFIELD BAY;2256;465;M;20120222;20120404;375000;A;R;RESIDENCE;;FE;;0;AG912422;
B;003;55475;34;20120430 01:24;;;80;HORSFIELD RD;HORSFIELD BAY;2256;787.3;M;20120310;20120416;352500;A;R;RESIDENCE;;FE;;0;AG939130;
B;003;48784;38;20121224 01:40;;;48;GABAGONG RD;HORSFIELD BAY;2256;1210;M;20120929;20121123;437000;A;R;RESIDENCE;;FE;;0;AH404121;
B;003;55535;49;20120220 01:45;;;27;HORSFIELD RD;HORSFIELD BAY;2256;897.9;M;20111222;20120118;400000;A;R;RESIDENCE;;FE;;0;AG792566;
B;003;48773;31;20120130 01:46;;;31;GABAGONG RD;HORSFIELD BAY;2256;1073;M;20111220;20120118;391000;A;R;RESIDENCE;;FE;;0;AG768473;
B;003;55476;39;20120130 01:46;;;78;HORSFIELD RD;HORSFIELD BAY;2256;841.6;M;20111201;20120116;318000;A;R;RESIDENCE;;FE;;0;AG756497;
B;003;55493;27;20120723 01:16;;;44;HORSFIELD RD;HORSFIELD BAY;2256;1113;M;20120528;20120709;525000;A;R;RESIDENCE;;FE;;0;AH110864;
B;003;94927;66;20120514 01:41;;;245;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20120319;20120430;580000;A;R;RESIDENCE;;FE;;0;AG961290;
B;003;55507;72;20131209 01:08;;;24;HORSFIELD RD;HORSFIELD BAY;2256;777.8;M;20131003;20131114;425000;A;R;RESIDENCE;;FE;;0;AI179876;
B;003;48781;42;20130114 01:55;;;53;GABAGONG RD;HORSFIELD BAY;2256;658.9;M;20121122;20121217;440000;A;R;RESIDENCE;;FE;;0;AH455983;
B;003;94913;60;20130128 01:26;;;205;WOY WOY RD;HORSFIELD BAY;2256;796.7;M;20121105;20130114;538000;A;R;RESIDENCE;;FE;;0;AH496377;
B;003;55533;52;20130701 01:13;;;23;HORSFIELD RD;HORSFIELD BAY;2256;841;M;20130508;20130619;635000;A;R;RESIDENCE;;FE;;0;AH825096;
B;003;55487;29;20130520 01:13;;;56;HORSFIELD RD;HORSFIELD BAY;2256;594.4;M;20130304;20130411;323000;A;R;RESIDENCE;;FE;;0;AH710703;
B;003;48776;32;20131104 01:09;;;37;GABAGONG RD;HORSFIELD BAY;2256;908.3;M;20131003;20131025;160000;A;V;VACANT LAND;;FE;;0;AI128084;
B;003;55541;39;20131104 01:09;;;39;HORSFIELD RD;HORSFIELD BAY;2256;1037;M;20130625;20131004;582500;A;R;RESIDENCE;;FE;;0;AI124826;
B;003;48779;23;20131007 01:11;;;43;GABAGONG RD;HORSFIELD BAY;2256;1180;M;20130827;20130920;375000;A;R;RESIDENCE;;FE;;0;AI52438;
B;003;94943;67;20131021 01:08;;;13;KUNALA LANE;HORSFIELD BAY;2256;1003;M;20130909;20131009;52000;A;V;VACANT LAND;;FE;;0;AI77682;
B;003;48757;50;20130923 01:11;;;5;GABAGONG RD;HORSFIELD BAY;2256;784;M;20130813;20130909;420000;A;R;RESIDENCE;;FE;;0;AI16743;
B;003;94905;84;20130930 01:07;;;2;CULGOA RD;HORSFIELD BAY;2256;1328;M;20130404;20130918;678000;A;3;HOUSE;;FE;;0;AI40310;
B;003;94920;85;20130930 01:07;;;229;WOY WOY RD;HORSFIELD BAY;2256;828.3;M;20130802;20130920;460000;A;R;RESIDENCE;;FE;;0;AI45392;
B;003;94921;86;20130930 01:07;;;231;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20130807;20130918;600000;A;R;RESIDENCE;;FE;;0;AI44252;
B;003;48783;26;20140407 01:08;;;57;GABAGONG RD;HORSFIELD BAY;2256;933.8;M;20140218;20140324;385000;A;R;RESIDENCE;;FE;;0;AI475527;
B;003;55479;47;20140804 01:06;;;72;HORSFIELD RD;HORSFIELD BAY;2256;1113;M;20140603;20140715;475000;A;R;RESIDENCE;;FE;;0;AI777085;
B;003;55494;46;20140825 01:08;;;42;HORSFIELD RD;HORSFIELD BAY;2256;408.9;M;20140626;20140815;680000;A;R;RESIDENCE;;FE;;0;AI830935;
B;003;48795;38;20141201 01:10;;;16;GABAGONG RD;HORSFIELD BAY;2256;1187;M;20141002;20141113;475000;R2;R;RESIDENCE;;GGM;;0;AJ56880;
B;003;55509;49;20141201 01:10;;;20;HORSFIELD RD;HORSFIELD BAY;2256;670.3;M;20140829;20141024;750000;R2;R;RESIDENCE;;GGM;;0;AJ60560;
B;003;48772;37;20141208 01:07;;;29;GABAGONG RD;HORSFIELD BAY;2256;550;M;20140906;20141114;560000;R2;R;RESIDENCE;;GGM;;0;AJ74359;
B;003;29805;12;20141215 01:19;;;2;BANYO CL;HORSFIELD BAY;2256;1075;M;20140905;20141017;672500;R2;R;RESIDENCE;;GGM;;0;AI992240;
B;003;55510;42;20141215 01:20;;;18;HORSFIELD RD;HORSFIELD BAY;2256;600.7;M;20140905;20141114;590000;R2;R;RESIDENCE;;GGM;;0;AJ90511;
B;003;55548;30;20141229 01:14;;;53;HORSFIELD RD;HORSFIELD BAY;2256;1353;M;20141029;20141210;392000;R2;R;RESIDENCE;;GGM;;0;AJ129378;
B;003;94944;80;20140210 01:09;;;15;KUNALA LANE;HORSFIELD BAY;2256;1089;M;20131217;20140124;460000;A;R;RESIDENCE;;FE;;0;AI347596;
B;003;48756;34;20140224 01:09;;;3;GABAGONG RD;HORSFIELD BAY;2256;700.1;M;20131112;20140117;512500;A;R;RESIDENCE;;FE;;0;AI378849;
B;003;55486;47;20140721 01:11;;;58;HORSFIELD RD;HORSFIELD BAY;2256;651.3;M;20140527;20140709;455000;A;R;RESIDENCE;;FE;;0;AI737753;
B;003;94934;75;20140721 01:11;;;250;WOY WOY RD;HORSFIELD BAY;2256;505;M;20140313;20140708;475000;A;R;RESIDENCE;;FE;;0;AI731310;
B;003;55540;39;20140303 01:07;;;37;HORSFIELD RD;HORSFIELD BAY;2256;1062;M;20131220;20140131;695000;A;R;RESIDENCE;;FE;;0;AI400293;
B;003;55473;45;20140310 01:08;;;30;KUNALA LANE;HORSFIELD BAY;2256;1329;M;20140211;20140211;120000;A;R;RESIDENCE;;FE;;33;AI416973;
B;003;3371440;3;20140512 01:08;;2;23;GABAGONG RD;HORSFIELD BAY;2256;1022;M;20140319;20140430;180000;A;V;VACANT LAND;;FE;;0;AI543229;
B;003;55491;43;20141103 01:07;;;48;HORSFIELD RD;HORSFIELD BAY;2256;557.2;M;20140828;20141016;490000;R2;R;RESIDENCE;;GGM;;0;AI987221;
B;003;48768;41;20141013 01:06;;;25;GABAGONG RD;HORSFIELD BAY;2256;1447;M;20140808;20140926;600000;R2;R;RESIDENCE;;GGM;;0;AI936370;
B;003;55497;36;20140915 01:08;;;38;HORSFIELD RD;HORSFIELD BAY;2256;1024;M;20140721;20140901;190000;R2;V;VACANT LAND;;GGM;;0;AI868737;
B;003;94921;55;20150921 01:11;;;231;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20150722;20150828;740000;R2;R;RESIDENCE;;GGM;;0;AJ797016;
B;003;60476;45;20150427 01:12;;;31;KUNALA LANE;HORSFIELD BAY;2256;819.8;M;20150217;20150409;720000;R2;R;RESIDENCE;;GGM;;0;AJ418019;
B;003;55503;52;20150427 01:12;;;30;HORSFIELD RD;HORSFIELD BAY;2256;923.2;M;20150106;20150324;560000;R2;R;RESIDENCE;;GGM;;0;AJ373384;
B;003;55508;53;20150427 01:12;;;22;HORSFIELD RD;HORSFIELD BAY;2256;727.2;M;20150227;20150410;920000;R2;R;RESIDENCE;;GGM;;0;AJ414149;
B;003;48801;56;20150727 01:09;;;4;GABAGONG RD;HORSFIELD BAY;2256;689.1;M;20150502;20150710;550000;R2;R;RESIDENCE;;GGM;;0;AJ661728;
B;003;55475;74;20150630 01:00;;;80;HORSFIELD RD;HORSFIELD BAY;2256;787.3;M;20150512;20150605;485000;R2;R;RESIDENCE;;GGM;;0;AJ581690;
B;003;94936;101;20150831 01:11;;;246;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20150623;20150813;572000;R2;R;RESIDENCE;;GGM;;0;AJ742116;
B;003;29803;;;;;6;BANYO CL;HORSFIELD BAY;2256;732;M;19901220;19901220;115000;A;R;RESIDENCE;;;;;
B;003;50750;;;;;13;GOONDI CL;HORSFIELD BAY;2256;654.9;M;19910716;19910716;175000;A;R;RESIDENCE;;;;;
B;003;;;;;;11;BANYO CL;HORSFIELD BAY;2256;0;M;19910621;19910621;190000;A;R;RESIDENCE;;;;;
B;003;;;;;;8;CULGOA RD;HORSFIELD BAY;2256;0;M;19910503;19910503;188000;A;R;RESIDENCE;;;;;
B;003;48798;;;;;10;GABAGONG RD;HORSFIELD BAY;2256;922;M;19910906;19910906;63000;A;R;RESIDENCE;;;;;
B;003;;;;;;10;GABAGONG RD;HORSFIELD BAY;2256;968;M;19911127;19911127;155000;A;R;RESIDENCE;;;;;
B;003;;;;;;4;GABAGONG RD;HORSFIELD BAY;2256;0;M;19910524;19910524;195000;A;R;RESIDENCE;;;;;
B;003;48801;;;;;4;GABAGONG RD;HORSFIELD BAY;2256;689.1;M;19910628;19910628;195000;A;R;RESIDENCE;;;;;
B;003;50752;;;;;15;GOONDI CL;HORSFIELD BAY;2256;1467;M;19911220;19911220;320000;A;R;RESIDENCE;;;;;
B;003;55510;;;;;18;HORSFIELD RD;HORSFIELD BAY;2256;601;M;19911105;19911105;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;22;HORSFIELD RD;HORSFIELD BAY;2256;0;M;19910403;19910403;150000;A;R;RESIDENCE;;;;;
B;003;55536;;;;;29;HORSFIELD RD;HORSFIELD BAY;2256;942;M;19911014;19911014;173000;A;R;RESIDENCE;;;;;
B;003;55538;;;;;33;HORSFIELD RD;HORSFIELD BAY;2256;1037;M;19911107;19911107;85000;P;R;RESIDENCE;;;;;
B;003;;;;;;38;HORSFIELD RD;HORSFIELD BAY;2256;1024;M;19910223;19910223;112500;A;R;RESIDENCE;;;;;
B;003;55542;;;;;41;HORSFIELD RD;HORSFIELD BAY;2256;1201;M;19910625;19910625;70000;A;R;RESIDENCE;;;;;
B;003;55487;;;;;56;HORSFIELD RD;HORSFIELD BAY;2256;594;M;19911202;19911202;117500;A;R;RESIDENCE;;;;;
B;003;55485;;;;;60;HORSFIELD RD;HORSFIELD BAY;2256;911;M;19910917;19910917;147500;A;R;RESIDENCE;;;;;
B;003;55481;;;;;68;HORSFIELD RD;HORSFIELD BAY;2256;1050;M;19911115;19911115;60000;A;R;RESIDENCE;;;;;
B;003;60465;;;;;;KUNALA LA;HORSFIELD BAY;2256;650;M;19910524;19910524;140000;;R;RESIDENCE;;;;;
B;003;60465;;;;;;KUNALA LA;HORSFIELD BAY;2256;650;M;19910528;19910528;140000;;R;RESIDENCE;;;;;
B;003;60466;;;;;;KUNALA LA;HORSFIELD BAY;2256;833;M;19911009;19911009;25000;;R;RESIDENCE;;;;;
B;003;94914;;;;;207;WOY WOY RD;HORSFIELD BAY;2256;872.6;M;19910614;19910614;160000;A;R;RESIDENCE;;;;;
B;003;;;;;;214;WOY WOY RD;HORSFIELD BAY;2256;680;M;19910502;19910502;60000;A;R;RESIDENCE;;;;;
B;003;;;;;;224;WOY WOY RD;HORSFIELD BAY;2256;926.1;M;19910628;19910628;47500;A;R;RESIDENCE;;;;;
B;003;94923;;;;;235;WOY WOY RD;HORSFIELD BAY;2256;1119;M;19910705;19910705;75000;A;R;RESIDENCE;;;;;
B;003;48783;;;;;57;GABAGONG RD;HORSFIELD BAY;2256;933.8;M;19920330;19920330;120000;A;R;RESIDENCE;;;;;
B;003;29805;;;;;2;BANYO CL;HORSFIELD BAY;2256;1075;M;19921222;19921222;245000;A;R;RESIDENCE;;;;;
B;003;;;;;;5;BANYO CL;HORSFIELD BAY;2256;680;M;19921209;19921209;175000;A;R;RESIDENCE;;;;;
B;003;48755;;;;;1;GABAGONG RD;HORSFIELD BAY;2256;752;M;19921210;19921210;110000;A;R;RESIDENCE;;;;;
B;003;;;;;;15;GABAGONG RD;HORSFIELD BAY;2256;929.6;M;19920718;19920718;140000;A;R;RESIDENCE;;;;;
B;003;48767;;;;;23;GABAGONG RD;HORSFIELD BAY;2256;1957;M;19920918;19920918;65000;A;R;RESIDENCE;;;;;
B;003;48768;;;;;25;GABAGONG RD;HORSFIELD BAY;2256;1447;M;19920512;19920512;100000;A;R;RESIDENCE;;;;;
B;003;48769;;;;;27;GABAGONG RD;HORSFIELD BAY;2256;851;M;19921210;19921210;110000;A;R;RESIDENCE;;;;;
B;003;;;;;;35;GABAGONG RD;HORSFIELD BAY;2256;0;M;19920609;19920609;114200;A;R;RESIDENCE;;;;;
B;003;48779;;;;;43;GABAGONG RD;HORSFIELD BAY;2256;1180;M;19920504;19920504;179000;A;R;RESIDENCE;;;;;
B;003;50753;;;;;16A;GOONDI CL;HORSFIELD BAY;2256;1811;M;19920923;19920923;43000;A;R;RESIDENCE;;;;;
B;003;50753;;;;;;GOONDI CL;HORSFIELD BAY;2256;991;M;19920923;19920923;43000;A;R;RESIDENCE;;;;;
