B;008;3541511;10;20101213 01:35;;;38;KINGFISHER DR;FLETCHER;2287;629.6;M;20100618;20101029;230000;A;V;VACANT LAND;;AP;;0;AF912757;
B;008;216080;27;20101213 01:35;;;11;CYPRESS CL;FLETCHER;2287;602.9;M;20101021;20101125;375000;A;V;VACANT LAND;;AP;;0;AF914893;
B;008;3461638;5;20101220 01:57;;;4;NORTHVIEW ST;FLETCHER;2287;585.1;M;20101111;20101126;185000;A;V;VACANT LAND;;AP;;0;AF925342;
B;008;3461655;6;20101220 01:57;;;21;BIMBIMIE ST;FLETCHER;2287;573.5;M;20101103;20101130;210000;A;V;VACANT LAND;;AP;;0;AF925431;
B;008;3461679;7;20101220 01:57;;;9;BELLFROG ST;FLETCHER;2287;607.1;M;20101022;20101126;215000;A;V;VACANT LAND;;AP;;0;AF926378;
B;008;3541508;13;20101220 01:57;;;44;KINGFISHER DR;FLETCHER;2287;673.9;M;20100325;20101015;230000;A;V;VACANT LAND;;AP;;0;AF876988;
B;008;219678;40;20101220 01:57;;;27;EBONY CL;FLETCHER;2287;722.4;M;20101108;20101201;390000;A;R;RESIDENCE;;AP;;0;AF936917;
B;008;227599;54;20101220 01:57;;;14;HEBRIDES RD;FLETCHER;2287;705.9;M;20101027;20101129;506500;A;R;RESIDENCE;;AP;;0;AF937565;
B;008;252298;95;20101220 01:57;;;26;SCOBIE ST;FLETCHER;2287;666.6;M;20101013;20101207;515000;A;R;RESIDENCE;;AP;;0;AF943241;
B;008;3541502;13;20101227 01:48;;;56;KINGFISHER DR;FLETCHER;2287;855.1;M;20101108;20101206;169000;A;V;VACANT LAND;;AP;;0;AF940345;
B;008;3486700;9;20100201 01:30;;;7;RINGTAIL ST;FLETCHER;2287;754.7;M;20091016;20091130;215000;A;V;VACANT LAND;;AP;;0;AF235447;
B;008;3378607;3;20100208 02:57;;;10;KURRAKA DR;FLETCHER;2287;717;M;20091207;20100106;240000;A;V;VACANT LAND;;AP;;0;AF250886;
B;008;3461648;10;20100208 02:57;;;22;BROOKFIELD AVE;FLETCHER;2287;694.3;M;20091221;20100112;217000;A;V;VACANT LAND;;AP;;0;AF264529;
B;008;249060;95;20100208 02:57;;;19;REDWOOD CL;FLETCHER;2287;936.9;M;20100105;20100105;50000;A;R;RESIDENCE;;AP;;0;AF244180;
B;008;3284434;117;20100208 02:57;;;17;TALLOWWOOD CRES;FLETCHER;2287;662.2;M;20091210;20100107;220000;A;3;LAND;;AP;;0;AF247165;
B;008;3427138;2;20100215 01:48;;;17;WATERSIDE DR;FLETCHER;2287;797.4;M;20091223;20100122;540000;A;R;RESIDENCE;;AP;;0;AF281410;
B;008;3486682;4;20100215 01:48;;;3;CRESTVIEW ST;FLETCHER;2287;822.6;M;20090806;20091130;172000;A;V;VACANT LAND;;AP;;0;AF239716;
B;008;227609;39;20100215 01:48;;;13;HEBRIDES RD;FLETCHER;2287;604.5;M;20091222;20100125;439950;A;R;RESIDENCE;;AP;;0;AF281605;
B;008;3378623;3;20100222 01:42;;;16;KONARA CRES;FLETCHER;2287;609;M;20091207;20100115;225000;A;3;VACANT;;AP;;0;AF285161;
B;008;3427144;4;20100222 01:42;;;1;PEBBLESTONE ST;FLETCHER;2287;596.5;M;20091216;20100129;189000;A;V;VACANT LAND;;AP;;0;AF290832;
B;008;3461581;6;20100222 01:42;;;8;BROOKE WAY;FLETCHER;2287;639;M;20091208;20100115;213500;A;V;VACANT LAND;;AP;;0;AF280993;
B;008;3461588;7;20100222 01:42;;;15;NORTHVIEW ST;FLETCHER;2287;580.7;M;20091221;20100122;200000;A;3;LAND;;AP;;0;AF284600;
B;008;3486683;8;20100222 01:42;;;5;CRESTVIEW ST;FLETCHER;2287;790.4;M;20091223;20100122;179000;A;V;VACANT LAND;;AP;;0;AF286033;
B;008;3486698;9;20100222 01:42;;;3;RINGTAIL ST;FLETCHER;2287;858.7;M;20091126;20100115;185000;A;V;VACANT LAND;;AP;;0;AF264927;
B;008;3192672;28;20100222 01:42;;;8;OREGON AVE;FLETCHER;2287;770.1;M;20091125;20091222;177000;A;V;VACANT LAND;;AP;;0;AF286854;
B;008;254641;95;20100222 01:42;;;13;STIRLING CRES;FLETCHER;2287;598;M;20091222;20100122;425000;A;R;RESIDENCE;;AP;;0;AF302639;
B;008;2878288;1;20100104 01:15;;;12;RADIATA CL;FLETCHER;2287;682.5;M;20091030;20091123;500000;A;R;RESIDENCE;;AP;;0;AF198361;
B;008;3461599;4;20100104 01:15;;;24;BROOKFIELD AVE;FLETCHER;2287;600;M;20091111;20091209;212000;A;V;VACANT LAND;;AP;;0;AF191525;
B;008;3461673;5;20100104 01:15;;;30;BROOKFIELD AVE;FLETCHER;2287;640;M;20091027;20091208;217000;A;V;VACANT LAND;;AP;;0;AF195024;
B;008;3486699;6;20100104 01:15;;;5;RINGTAIL ST;FLETCHER;2287;845.1;M;20090928;20091201;205000;A;3;LAND;;AP;;0;AF191392;
B;008;3486714;7;20100104 01:15;;;35;KINGFISHER DR;FLETCHER;2287;669.4;M;20090630;20091202;195000;A;V;VACANT LAND;;AP;;0;AF193218;
B;008;216085;28;20100104 01:15;;;23;CYPRESS CL;FLETCHER;2287;617.5;M;20091030;20091211;400000;A;R;RESIDENCE;;AP;;0;AF196214;
B;008;3461649;2;20100111 03:47;;;26;BIMBIMIE ST;FLETCHER;2287;562.3;M;20091029;20091211;189000;A;V;VACANT LAND;;AP;;0;AF197369;
B;008;3486712;4;20100111 03:47;;;36;KINGFISHER DR;FLETCHER;2287;736.9;M;20091104;20091210;215000;A;V;VACANT LAND;;AP;;0;AF201043;
B;008;3486713;5;20100111 03:47;;;37;KINGFISHER DR;FLETCHER;2287;692.4;M;20090723;20091201;199000;A;V;VACANT LAND;;AP;;0;AF203727;
B;008;3486689;1;20100118 02:12;;;22;KINGFISHER DR;FLETCHER;2287;613.4;M;20090930;20091130;169000;A;V;VACANT LAND;;AP;;0;AF209852;
B;008;3486708;2;20100118 02:12;;;8;BRUSHTAIL PL;FLETCHER;2287;905.1;M;20090818;20091211;220000;A;3;VACANT;;AP;;0;AF213769;
B;008;3378622;3;20100125 02:38;;;18;KONARA CRES;FLETCHER;2287;688.7;M;20091202;20091222;225000;A;V;VACANT LAND;;AP;;0;AF236052;
B;008;3378636;4;20100125 02:38;;;23;KURRAKA DR;FLETCHER;2287;558.4;M;20091113;20091211;225000;A;R;RESIDENCE;;AP;;0;AF217234;
B;008;3486709;11;20100125 02:38;;;10;BRUSHTAIL PL;FLETCHER;2287;746.7;M;20091023;20091210;215000;A;3;;;AP;;0;AF228984;
B;008;2990994;3;20100705 01:47;;;280;MINMI RD;FLETCHER;2287;45.28;H;20100510;20100615;3500000;R;V;VACANT LAND;;RF;;0;AF578573;
B;008;3461622;6;20100705 01:47;;;6;ARBOUR AVE;FLETCHER;2287;742.1;M;20100412;20100518;245000;A;V;VACANT LAND;;AP;;0;AF570509;
B;008;3461657;7;20100705 01:47;;;25;BIMBIMIE ST;FLETCHER;2287;524.8;M;20100602;20100618;195000;A;V;VACANT LAND;;AP;;0;AF580240;
B;008;3486686;10;20100705 01:47;;;28;KINGFISHER DR;FLETCHER;2287;748.9;M;20100513;20100607;179000;A;V;VACANT LAND;;AP;;0;AF575948;
B;008;2818055;129;20100705 01:48;;;282 A;MINMI RD;FLETCHER;2287;7.567;H;20100510;20100615;3500000;P;V;VACANT LAND;;EP;;0;AF578573;
B;008;3378631;9;20100719 01:55;;;24;KURRAKA DR;FLETCHER;2287;603.8;M;20100525;20100629;199000;A;V;VACANT LAND;;AP;;0;AF621099;
B;008;3378669;10;20100719 01:55;;;15;MOWANE ST;FLETCHER;2287;526.9;M;20100607;20100702;470000;A;R;RESIDENCE;;AP;;0;AF616586;
B;008;3486685;15;20100719 01:55;;;9;CRESTVIEW ST;FLETCHER;2287;801.1;M;20100602;20100630;179000;A;V;VACANT LAND;;AP;;0;AF613500;
B;008;3486697;16;20100719 01:55;;;41;WATERSIDE DR;FLETCHER;2287;856.7;M;20100623;20100630;169000;A;V;VACANT LAND;;AP;;0;AF613267;
B;008;3486717;17;20100719 01:55;;;14;CRESTVIEW ST;FLETCHER;2287;661.6;M;20100630;20100630;159000;A;V;VACANT LAND;;AP;;0;AF608923;
B;008;3498325;18;20100719 01:55;;;6;BURRONG ST;FLETCHER;2287;573.6;M;20100524;20100623;199000;A;V;VACANT LAND;;AP;;0;AF610461;
B;008;3461643;3;20100726 03:45;;;11;NORTHVIEW ST;FLETCHER;2287;558;M;20100526;20100623;210000;A;V;VACANT LAND;;AP;;0;AF628491;
B;008;3461664;4;20100726 03:45;;;20;BELLFROG ST;FLETCHER;2287;552.6;M;20100608;20100706;210000;A;V;VACANT LAND;;AP;;0;AF634339;
B;008;3498326;8;20100726 03:45;;;4;BURRONG ST;FLETCHER;2287;573.4;M;20100621;20100629;199000;A;V;VACANT LAND;;AP;;0;AF628666;
B;008;252297;65;20100726 03:45;;;24;SCOBIE ST;FLETCHER;2287;647.6;M;20100423;20100615;440000;A;R;RESIDENCE;;AP;;0;AF634086;
B;008;3378630;5;20100607 01:56;;;22;KURRAKA DR;FLETCHER;2287;596.3;M;20100331;20100430;199000;A;V;VACANT LAND;;AP;;0;AF506957;
B;008;3378644;6;20100607 01:56;;;30;KONARA CRES;FLETCHER;2287;531.8;M;20100329;20100510;199000;A;R;RESIDENCE;;AP;;0;AF499852;
B;008;3427123;9;20100607 01:56;;;27;WATERSIDE DR;FLETCHER;2287;628.6;M;20100224;20100324;159000;A;V;VACANT LAND;;AP;;0;AF506250;
B;008;3427152;10;20100607 01:56;;;8;JETTY PDE;FLETCHER;2287;679.6;M;20100326;20100507;249000;A;V;VACANT LAND;;AP;;0;AF499930;
B;008;3486695;12;20100607 01:56;;;37;WATERSIDE DR;FLETCHER;2287;828.6;M;20100409;20100510;169000;A;V;VACANT LAND;;AP;;0;AF500566;
B;008;3083598;20;20100607 01:56;;;9;STYLES CL;FLETCHER;2287;639.6;M;20100304;20100413;185000;A;V;VACANT LAND;;AP;;0;AF445851;
B;008;244776;111;20100607 01:56;;;5;OAK CL;FLETCHER;2287;706.1;M;20100415;20100520;446000;A;R;RESIDENCE;;AP;;0;AF518140;
B;008;3486696;5;20100614 03:01;;;39;WATERSIDE DR;FLETCHER;2287;769.3;M;20100423;20100521;169000;A;V;VACANT LAND;;AP;;0;AF527381;
B;008;3486705;6;20100614 03:01;;;43;WATERSIDE DR;FLETCHER;2287;914.3;M;20100423;20100524;169000;A;R;RESIDENCE;;AP;;0;AF527881;
B;008;246716;74;20100614 03:01;;;42;PEPPERCORN CRES;FLETCHER;2287;788.8;M;20100427;20100520;455000;A;R;RESIDENCE;;AP;;0;AF533141;
B;008;3378628;1;20100621 02:21;;;6;KONARA CRES;FLETCHER;2287;720.5;M;20100412;20100512;199000;A;V;VACANT LAND;;AP;;0;AF541247;
B;008;3192666;18;20100621 02:21;;;5;OREGON AVE;FLETCHER;2287;1102.6;M;20100406;20100519;460000;A;R;RESIDENCE;;AP;;0;AF519540;
B;008;3284451;48;20100621 02:21;;;20;TALLOWWOOD CRES;FLETCHER;2287;674.6;M;20100319;20100507;215000;A;V;VACANT LAND;;AP;;0;AF536013;
B;008;3461609;1;20100628 03:41;;;426;MINMI RD;FLETCHER;2287;986.9;M;20100419;20100531;203500;A;V;VACANT LAND;;AP;;0;AF558902;
B;008;3461623;2;20100628 03:41;;;8;ARBOUR AVE;FLETCHER;2287;717.7;M;20100423;20100517;250000;A;V;VACANT LAND;;AP;;0;AF547115;
B;008;3083995;4;20100628 03:41;;;7;PRESTWICK ST;FLETCHER;2287;706.6;M;20100414;20100603;575000;A;R;RESIDENCE;;AP;;0;AF552603;
B;008;3084000;5;20100628 03:41;;;17;PRESTWICK ST;FLETCHER;2287;1404;M;20100414;20100526;107000;A;V;VACANT LAND;;AP;;0;AF554621;
B;008;2860703;1;20100301 01:27;;;24;COTTONWOOD CH;FLETCHER;2287;625.6;M;20091222;20100122;425000;A;R;RESIDENCE;;AP;;0;AF306663;
B;008;3378642;7;20100301 01:27;;;34;KONARA CRES;FLETCHER;2287;539.8;M;20091202;20100115;220000;A;3;VACANT;;AP;;0;AF298335;
B;008;3461683;9;20100301 01:27;;;17;BELLFROG ST;FLETCHER;2287;595.3;M;20091221;20100202;215000;A;3;LAND;;AP;;0;AF309253;
B;008;3486684;14;20100301 01:27;;;7;CRESTVIEW ST;FLETCHER;2287;796.8;M;20091126;20100120;179000;A;V;VACANT LAND;;AP;;0;AF302382;
B;008;3179755;35;20100301 01:27;;;35;BOTTLEBRUSH BVD;FLETCHER;2287;761.3;M;20091224;20100108;422250;A;R;RESIDENCE;;AP;;0;AF318529;
B;008;3427137;3;20100308 02:22;;;19;WATERSIDE DR;FLETCHER;2287;644.9;M;20091223;20100216;560000;A;R;RESIDENCE;;AP;;0;AF325045;
B;008;3427156;4;20100308 02:22;;;8;WATERSIDE DR;FLETCHER;2287;639.3;M;20040408;20041103;195000;A;V;VACANT LAND;;AP;;0;AF320122;
B;008;3427157;5;20100308 02:22;;;6;WATERSIDE DR;FLETCHER;2287;751.4;M;20090706;20090804;198000;A;V;VACANT LAND;;AP;;0;AF318970;
B;008;3486690;9;20100308 02:22;;;10;CRESTVIEW ST;FLETCHER;2287;762.1;M;20090810;20091201;205000;A;V;VACANT LAND;;AP;;0;AF327636;
B;008;3486710;10;20100308 02:22;;;6;RINGTAIL ST;FLETCHER;2287;711.7;M;20091211;20100129;210000;A;3;LAND;;AP;;0;AF319282;
B;008;3498317;11;20100308 02:22;;;5;SERENITY CRES;FLETCHER;2287;675.9;M;20091210;20100215;240000;A;V;VACANT LAND;;AP;;0;AF329557;
B;008;3498318;6;20100315 01:53;;;7;SERENITY CRES;FLETCHER;2287;714.1;M;20091119;20100218;245000;A;V;VACANT LAND;;AP;;0;AF336219;
B;008;3498322;7;20100315 01:53;;;3;BURRONG ST;FLETCHER;2287;705.9;M;20091015;20100211;230000;A;V;VACANT LAND;;AP;;0;AF340333;
B;008;3498328;8;20100315 01:53;;;17;SERENITY CRES;FLETCHER;2287;493.4;M;20091002;20100215;201000;A;V;VACANT LAND;;AP;;0;AF333567;
B;008;3038142;12;20100315 01:53;;;38;ROSEWOOD CRES;FLETCHER;2287;664.8;M;20091223;20100217;480000;A;R;RESIDENCE;;AP;;0;AF347184;
B;008;2860676;1;20100322 01:35;;;35;COTTONWOOD CH;FLETCHER;2287;700.4;M;20091223;20100304;428000;A;R;RESIDENCE;;AP;;0;AF366259;
B;008;3498330;12;20100322 01:35;;;21;SERENITY CRES;FLETCHER;2287;468.6;M;20090901;20100215;197000;A;R;RESIDENCE;;AP;;0;AF361886;
B;008;216095;38;20100322 01:35;;;5;DALKEITH ST;FLETCHER;2287;629.7;M;20100209;20100303;460000;A;R;RESIDENCE;;AP;;0;AF367965;
B;008;3498319;4;20100503 02:50;;;9;SERENITY CRES;FLETCHER;2287;731.6;M;20100309;20100408;250000;A;V;VACANT LAND;;AP;;0;AF424038;
B;008;231081;31;20100503 02:51;;;10;MERANTI AVE;FLETCHER;2287;723.7;M;20100223;20100331;510000;A;R;RESIDENCE;;AP;;0;AF444487;
B;008;2898096;2;20100510 01:21;;;31 A;SCOBIE ST;FLETCHER;2287;487.5;M;20100304;20100415;445000;A;R;RESIDENCE;;AP;;0;AF459268;
B;008;3378649;6;20100510 01:21;;;20;KONARA CRES;FLETCHER;2287;639.4;M;20100315;20100331;225000;A;V;VACANT LAND;;AP;;0;AF422688;
B;008;3427145;8;20100510 01:21;;;5;WATERSIDE DR;FLETCHER;2287;721.8;M;20100305;20100406;189000;A;V;VACANT LAND;;AP;;0;AF438034;
B;008;3461642;9;20100510 01:21;;;12;NORTHVIEW ST;FLETCHER;2287;564;M;20100223;20100406;210000;A;V;VACANT LAND;;AP;;0;AF435447;
B;008;3461644;10;20100510 01:21;;;9;NORTHVIEW ST;FLETCHER;2287;558;M;20100304;20100415;210000;A;V;VACANT LAND;;AP;;0;AF445273;
B;008;3083599;18;20100510 01:21;;;11;STYLES CL;FLETCHER;2287;626.6;M;20100303;20100427;185000;A;V;VACANT LAND;;AP;;0;AF462451;
B;008;3378609;3;20100517 01:47;;;14;KURRAKA DR;FLETCHER;2287;753.6;M;20100315;20100409;240000;A;V;VACANT LAND;;AP;;0;AF450736;
B;008;3378665;4;20100517 01:47;;;50;KURRAKA DR;FLETCHER;2287;649.2;M;20100408;20100423;455000;B;R;RESIDENCE;;LZ;;0;AF461189;
B;008;3498323;9;20100517 01:47;;;5;BURRONG ST;FLETCHER;2287;666.2;M;20100312;20100423;225000;A;V;VACANT LAND;;AP;;0;AF458423;
B;008;2878279;1;20100524 01:32;;;4;SANDALWOOD AVE;FLETCHER;2287;607.1;M;20100326;20100430;429990;A;R;RESIDENCE;;AP;;0;AF473112;
B;008;3378606;2;20100524 01:32;;;8;KURRAKA DR;FLETCHER;2287;698.7;M;20100222;20100331;235000;A;V;VACANT LAND;;AP;;0;AF435010;
B;008;3498321;6;20100524 01:32;;;1;BURRONG ST;FLETCHER;2287;916.7;M;20100317;20100428;260000;A;V;VACANT LAND;;AP;;0;AF470588;
B;008;3498324;7;20100524 01:32;;;8;BURRONG ST;FLETCHER;2287;573.8;M;20100309;20100408;199000;A;R;RESIDENCE;;AP;;0;AF468507;
B;008;2931347;2;20100531 03:35;;;11;RADIATA CL;FLETCHER;2287;897.6;M;20100325;20100429;230000;A;V;VACANT LAND;;AP;;0;AF489467;
B;008;3378627;3;20100531 03:35;;;8;KONARA CRES;FLETCHER;2287;624.9;M;20100322;20100421;199000;A;V;VACANT LAND;;AP;;0;AF494784;
B;008;3461674;5;20100531 03:35;;;32;BROOKFIELD AVE;FLETCHER;2287;656;M;20100311;20100422;210000;A;3;LAND;;AP;;0;AF481766;
B;008;3486694;8;20100531 03:35;;;35;WATERSIDE DR;FLETCHER;2287;1061;M;20100409;20100512;179000;A;V;VACANT LAND;;AP;;0;AF501621;
B;008;3083592;20;20100531 03:35;;;4;BELLBIRD CL;FLETCHER;2287;695.4;M;20100316;20100512;450000;A;R;RESIDENCE;;AP;;0;AF498648;
B;008;249058;60;20100531 03:36;;;15;REDWOOD CL;FLETCHER;2287;577.4;M;20100312;20100510;382000;A;R;RESIDENCE;;AP;;0;AF494415;
B;008;3378655;3;20101101 01:59;;;18;BURRONG ST;FLETCHER;2287;499.6;M;20100812;20101005;500000;A;R;RESIDENCE;;AP;;0;AF830201;
B;008;3461604;6;20101101 01:59;;;9;BIMBIMIE ST;FLETCHER;2287;539.9;M;20100721;20100930;195000;A;V;VACANT LAND;;AP;;0;AF827085;
B;008;3529228;11;20101101 01:59;;;29;MOWANE ST;FLETCHER;2287;525.2;M;20100910;20101011;195000;A;V;VACANT LAND;;AP;;0;AF822722;
B;008;3541521;5;20101108 04:38;;;30;CRESTVIEW ST;FLETCHER;2287;1096;M;20100505;20101015;190000;A;R;RESIDENCE;;AP;;0;AF834357;
B;008;3529247;6;20101108 04:38;;;14;PIROMA ST;FLETCHER;2287;637.5;M;20100915;20101018;238000;A;V;VACANT LAND;;AP;;0;AF838094;
B;008;3541501;24;20101108 04:38;;;57;WATERSIDE DR;FLETCHER;2287;779.4;M;20100913;20101015;169000;A;V;VACANT LAND;;AP;;0;AF836499;
B;008;3461586;4;20101115 03:28;;;19;NORTHVIEW ST;FLETCHER;2287;651.1;M;20100914;20101026;220000;A;V;VACANT LAND;;AP;;0;AF853753;
B;008;3461613;5;20101115 03:28;;;418;MINMI RD;FLETCHER;2287;1077;M;20100921;20101026;220000;A;V;VACANT LAND;;AP;;0;AF860159;
B;008;3461660;6;20101115 03:28;;;28;BELLFROG ST;FLETCHER;2287;630.8;M;20100915;20101027;215000;A;V;VACANT LAND;;AP;;0;AF851548;
B;008;3486716;8;20101115 03:28;;;31;KINGFISHER DR;FLETCHER;2287;555.2;M;20100513;20101015;189000;A;V;VACANT LAND;;AP;;0;AF849927;
B;008;3541514;11;20101115 03:28;;;43;KINGFISHER DR;FLETCHER;2287;864.4;M;20100715;20101021;230000;A;V;VACANT LAND;;AP;;0;AF845423;
B;008;3541520;12;20101115 03:28;;;32;CRESTVIEW ST;FLETCHER;2287;1313;M;20100415;20101015;195000;A;V;VACANT LAND;;AP;;0;AF832074;
B;008;3541495;30;20101115 03:28;;;45;WATERSIDE DR;FLETCHER;2287;757.1;M;20100610;20101015;169000;A;V;VACANT LAND;;AP;;0;AF833233;
B;008;3541498;31;20101115 03:28;;;51;WATERSIDE DR;FLETCHER;2287;684;M;20100531;20101015;169000;A;V;VACANT LAND;;AP;;0;AF848270;
B;008;3541518;7;20101122 03:44;;;86;DISCOVERY DR;FLETCHER;2287;700;M;20100712;20101015;210000;A;V;VACANT LAND;;AP;;0;AF847364;
B;008;3461612;2;20101129 01:43;;;420;MINMI RD;FLETCHER;2287;942.1;M;20100804;20101013;207000;A;V;VACANT LAND;;AP;;0;AF884292;
B;008;3541513;7;20101129 01:43;;;41;KINGFISHER DR;FLETCHER;2287;863;M;20100511;20101022;230000;A;V;VACANT LAND;;AP;;0;AF876377;
B;008;3541515;8;20101129 01:43;;;92;DISCOVERY DR;FLETCHER;2287;816.3;M;20100517;20101015;230000;A;V;VACANT LAND;;AP;;0;AF879347;
B;008;3541522;9;20101129 01:43;;;28;CRESTVIEW ST;FLETCHER;2287;904.5;M;20100702;20101015;175000;A;V;VACANT LAND;;AP;;0;AF881948;
B;008;3541524;10;20101129 01:43;;;24;CRESTVIEW ST;FLETCHER;2287;704.2;M;20100930;20101103;159000;A;V;VACANT LAND;;AP;;0;AF886560;
B;008;202918;33;20101129 01:43;;;4;ST ANDREWS WAY;FLETCHER;2287;704.9;M;20100917;20101022;382500;A;R;RESIDENCE;;AP;;0;AF875774;
B;008;2860699;1;20101004 05:07;;;32;COTTONWOOD CH;FLETCHER;2287;632.1;M;20100806;20100910;424500;A;R;RESIDENCE;;AP;;0;AF771329;
B;008;3461605;3;20101004 05:07;;;11;BIMBIMIE ST;FLETCHER;2287;531.8;M;20100817;20100915;195000;A;V;VACANT LAND;;AP;;0;AF777423;
B;008;3486679;4;20101004 05:07;;;29;WATERSIDE DR;FLETCHER;2287;637.4;M;20100820;20100903;159000;A;V;VACANT LAND;;AP;;0;AF778132;
B;008;3486680;5;20101004 05:07;;;31;WATERSIDE DR;FLETCHER;2287;661.9;M;20090820;20100903;159000;A;V;VACANT LAND;;AP;;0;AF778121;
B;008;3084003;7;20101004 05:07;;;23;PRESTWICK ST;FLETCHER;2287;1003;M;20100726;20100906;545000;A;R;RESIDENCE;;AP;;0;AF782474;
B;008;3192680;14;20101011 01:31;;;12;STRINGYBARK CL;FLETCHER;2287;721.9;M;20100813;20100917;165000;A;R;RESIDENCE;;AP;;0;AF783116;
B;008;3427136;3;20101018 01:58;;;21;WATERSIDE DR;FLETCHER;2287;661.7;M;20100616;20100616;555000;A;R;RESIDENCE;;AP;;0;AF651653;
B;008;3461636;4;20101025 01:28;;;18;BROOKFIELD AVE;FLETCHER;2287;607.1;M;20100914;20101012;220000;A;V;VACANT LAND;;AP;;0;AF825460;
B;008;3179765;20;20101025 01:28;;;38;BOTTLEBRUSH BVD;FLETCHER;2287;748.9;M;20100827;20100928;170000;A;V;VACANT LAND;;AP;;0;AF809232;
B;008;246726;57;20100906 05:21;;;31;PEPPERCORN CRES;FLETCHER;2287;637;M;20100701;20100804;386800;A;R;RESIDENCE;;AP;;0;AF727571;
B;008;3378671;1;20100913 01:53;;;11;MOWANE ST;FLETCHER;2287;595.1;M;20100712;20100823;467500;A;R;RESIDENCE;;AP;;0;AF741463;
B;008;3486681;7;20100913 01:53;;;33;WATERSIDE DR;FLETCHER;2287;796.5;M;20100701;20100729;159000;A;V;VACANT LAND;;AP;;0;AF735995;
B;008;3378632;3;20100920 04:28;;;26;KURRAKA DR;FLETCHER;2287;582.5;M;20100729;20100830;199000;A;V;VACANT LAND;;AP;;0;AF747433;
B;008;3461686;7;20100920 04:28;;;23;BELLFROG ST;FLETCHER;2287;583.1;M;20100729;20100825;210000;A;V;VACANT LAND;;AP;;0;AF754156;
B;008;214550;37;20100920 04:29;;;39;COTTONWOOD CH;FLETCHER;2287;719.5;M;20100723;20100820;440000;A;R;RESIDENCE;;AP;;0;AF748009;
B;008;239856;62;20100920 04:29;;;6;MERANTI AVE;FLETCHER;2287;775.9;M;20100728;20100901;469000;A;R;RESIDENCE;;AP;;0;AF744550;
B;008;254632;82;20100920 04:29;;;32;STIRLING CRES;FLETCHER;2287;632.2;M;20100728;20100901;405000;A;R;RESIDENCE;;AP;;0;AF750241;
B;008;3179769;29;20100927 02:10;;;28;BOTTLEBRUSH BVD;FLETCHER;2287;701.2;M;20100811;20100901;170000;A;V;VACANT LAND;;AP;;0;AF754337;
B;008;3378607;1;20110404 01:43;;;10;KURRAKA DR;FLETCHER;2287;717;M;20110215;20110315;236500;A;V;VACANT LAND;;AP;;0;AG138382;
B;008;3541512;5;20110404 01:43;;;39;KINGFISHER DR;FLETCHER;2287;705.2;M;20110209;20110309;225000;A;V;VACANT LAND;;AP;;0;AG136078;
B;008;3529225;6;20110404 01:43;;;23;MOWANE ST;FLETCHER;2287;462.2;M;20110202;20110304;180000;A;V;VACANT LAND;;AP;;0;AG130552;
B;008;3529226;7;20110404 01:43;;;25;MOWANE ST;FLETCHER;2287;520.6;M;20110221;20110321;205000;A;V;VACANT LAND;;AP;;0;AG139049;
B;008;212877;16;20110404 01:43;;;19;CHURNWOOD DR;FLETCHER;2287;737.8;M;20110216;20110316;474950;A;R;RESIDENCE;;AP;;0;AG132951;
B;008;202923;13;20110411 05:15;;;15;ROSETTES ST;FLETCHER;2287;644.7;M;20110223;20110330;455000;A;R;RESIDENCE;;AP;;0;AG157122;
B;008;202937;14;20110411 05:15;;;9;COUNTY DR;FLETCHER;2287;646.3;M;20110214;20110328;378000;A;R;RESIDENCE;;AP;;0;AG156964;
B;008;246728;46;20110411 05:16;;;27;PEPPERCORN CRES;FLETCHER;2287;649.3;M;20110210;20110324;457000;A;R;RESIDENCE;;AP;;0;AG154173;
B;008;3529235;7;20110418 01:32;;;1;MAKORO ST;FLETCHER;2287;836.6;M;20110222;20110324;260000;A;V;VACANT LAND;;AP;;0;AG164361;
B;008;3529258;8;20110418 01:32;;;3;BATABA WAY;FLETCHER;2287;533.5;M;20110303;20110401;195000;A;V;VACANT LAND;;AP;;0;AG168250;
B;008;3179748;31;20110418 01:32;;;21;BOTTLEBRUSH BVD;FLETCHER;2287;720.6;M;20110304;20110331;460000;A;R;RESIDENCE;;AP;;0;AG164507;
B;008;3378636;1;20110425 04:08;;;23;KURRAKA DR;FLETCHER;2287;558.4;M;20101206;20100127;205000;A;V;VACANT LAND;;AP;;0;AG75060;
B;008;3541523;6;20110425 04:08;;;26;CRESTVIEW ST;FLETCHER;2287;756.3;M;20110311;20110407;169000;A;V;VACANT LAND;;AP;;0;AG174309;
B;008;252300;51;20110425 04:08;;;30;SCOBIE ST;FLETCHER;2287;672.4;M;20110314;20110414;460000;A;R;RESIDENCE;;AP;;0;AG186854;
B;008;3541504;6;20110801 01:55;;;52;KINGFISHER DR;FLETCHER;2287;650.7;M;20110617;20110715;199000;A;V;VACANT LAND;;AP;;0;AG381713;
B;008;3529246;7;20110801 01:55;;;12;PIROMA ST;FLETCHER;2287;637.5;M;20110620;20110713;235000;A;V;VACANT LAND;;AP;;0;AG384542;
B;008;3581800;9;20110801 01:55;;;100 B;WATERSIDE DR;FLETCHER;2287;6472;M;20101223;20110630;300000;A;V;VACANT LAND;;AP;;0;AG347705;
B;008;3583547;10;20110801 01:55;;;19;TIBIN DR;FLETCHER;2287;656.3;M;20110516;20110629;230000;A;V;VACANT LAND;;AP;;0;AG368923;
