B;091;907378;;;;;88;CORYMBIA CCT;OXFORD FALLS;2100;782.4;M;19980209;19980209;260000;;R;RESIDENCE;;;;;
B;091;907376;;;;;92;CORYMBIA CCT;OXFORD FALLS;2100;743.5;M;19980414;19980414;275000;A;R;RESIDENCE;;;;;
B;091;907875;;;;;3;CROWEA PL;OXFORD FALLS;2100;702.1;M;19980703;19980703;350000;A;R;RESIDENCE;;;;;
B;091;907875;;;;;3;CROWEA PL;OXFORD FALLS;2100;702.1;M;19981221;19981221;362500;A;R;RESIDENCE;;;;;
B;091;907877;;;;;5;CROWEA PL;OXFORD FALLS;2100;909.8;M;19980731;19980731;435000;A;R;RESIDENCE;;;;;
B;091;941130;;;;;11;STRICTA PL;OXFORD FALLS;2100;945.1;M;19980807;19980807;260000;A;R;RESIDENCE;;;;;
B;091;941132;;;;;15;STRICTA PL;OXFORD FALLS;2100;701.2;M;19981130;19981130;365000;A;R;RESIDENCE;;;;;
B;091;941134;;;;;19;STRICTA PL;OXFORD FALLS;2100;850.7;M;19980527;19980527;275000;A;R;RESIDENCE;;;;;
B;091;941128;;;;;5;STRICTA PL;OXFORD FALLS;2100;886.5;M;19980529;19980529;261250;A;R;RESIDENCE;;;;;
B;091;941136;;;;;6;STRICTA PL;OXFORD FALLS;2100;884.4;M;19980513;19980513;260000;A;R;RESIDENCE;;;;;
B;091;941129;;;;;7;STRICTA PL;OXFORD FALLS;2100;967.6;M;19980504;19980504;260000;A;R;RESIDENCE;;;;;
B;091;945251;;;;;;WAKEHURST PKY;OXFORD FALLS;2100;1736;M;19981207;19981207;24000;R;R;RESIDENCE;;;;;
B;091;900101;;;;;10;BAECKEA PLACE;OXFORD FALLS;2100;815.8;M;19990122;19990122;350000;A;R;RESIDENCE;;;;;
B;091;907413;;;;;16;CORYMBIA CCT;OXFORD FALLS;2100;718.5;M;19991103;19991103;720000;A;R;RESIDENCE;;;;;
B;091;907361;;;;;55;CORYMBIA CCT;OXFORD FALLS;2100;112;M;19990217;19990217;482500;A;R;RESIDENCE;;;;;
B;091;907389;;;;;66;CORYMBIA CCT;OXFORD FALLS;2100;720;M;19990817;19990817;820000;A;R;RESIDENCE;;;;;
B;091;907388;;;;;68;CORYMBIA CCT;OXFORD FALLS;2100;720;M;19990921;19990921;340000;A;R;RESIDENCE;;;;;
B;091;907369;;;;;71;CORYMBIA CCT;OXFORD FALLS;2100;1424;M;19990624;19990624;410000;A;R;RESIDENCE;;;;;
B;091;907370;;;;;73;CORYMBIA CCT;OXFORD FALLS;2100;1372;M;19990716;19990716;880000;A;R;RESIDENCE;;;;;
B;091;907373;;;;;77B;CORYMBIA CCT;OXFORD FALLS;2100;995.9;M;19990910;19990910;410000;A;R;RESIDENCE;;;;;
B;091;930619;;;;;1091;OXFORD FALLS RD;OXFORD FALLS;2100;2.718;H;19990706;19990706;400000;R;R;RESIDENCE;;;;;
B;091;941132;;;;;15;STRICTA PL;OXFORD FALLS;2100;701.2;M;19991217;19991217;665000;A;R;RESIDENCE;;;;;
B;091;941137;;;;;4;STRICTA PL;OXFORD FALLS;2100;1051;M;19990507;19990507;19500;A;R;RESIDENCE;;;;;
B;091;907372;;;;;1;CORYMBIA CCT;OXFORD FALLS;2100;1172;M;20000403;20000403;435000;A;R;RESIDENCE;;;;;
B;091;907413;;;;;16;CORYMBIA CCT;OXFORD FALLS;2100;718.5;M;20000422;20000422;859000;A;R;RESIDENCE;;;;;
B;091;907391;;;;;62;CORYMBIA CCT;OXFORD FALLS;2100;714.3;M;20000128;20000128;465000;A;R;RESIDENCE;;;;;
B;091;926280;;;;;50;MEATWORKS AV;OXFORD FALLS;2100;7092;M;20001110;20001110;115000;X;R;RESIDENCE;;;;;
