B;144;1604990;34;20200504 01:03;;;9 A;MANOOKA PL;KAREELA;2232;1050;M;20200312;20200424;1160000;R2;R;RESIDENCE;;HAS;;0;AQ58935;
B;144;1574352;83;20200504 01:03;;;4;CHRISTINA PL;KAREELA;2232;556.4;M;20200312;20200424;1440000;R2;R;RESIDENCE;;HAS;;0;AQ60424;
B;144;1636415;34;20180604 01:15;;;14;WESTWARD ST;KAREELA;2232;556.4;M;20180327;20180528;1075000;R2;R;RESIDENCE;;HAS;;0;AN373455;
B;144;1625546;29;20220704 01:14;;;53;SIANDRA DR;KAREELA;2232;569;M;20220402;20220627;1410000;C4;R;RESIDENCE;;CKA;;0;AS252187;
B;144;1569582;85;20250804 01:09;;;2;BULIMBA AVE;KAREELA;2232;556.4;M;20250717;20250731;350000;R2;R;RESIDENCE;;HAS;;;AV292721;
B;144;1629974;24;20170904 01:06;;64;459;THE BOULEVARDE;KAREELA;2232;;;20170701;20170823;780000;;R;RESIDENCE;64;;;0;AM677664;
B;144;1626991;13;20230904 01:05;;;11;STRUEN MARIE ST;KAREELA;2232;556.4;M;20230715;20230828;2200000;C4;R;RESIDENCE;;CKA;;0;AT389483;
B;144;1574320;80;20241104 01:07;;;5;CHRISTINA PL;KAREELA;2232;556.4;M;20240921;20241028;1535000;R2;R;RESIDENCE;;HAS;;0;AU533152;
B;144;1629974;39;20171204 01:17;;3;459;THE BOULEVARDE;KAREELA;2232;;;20170909;20171121;830000;;R;RESIDENCE;3;;;0;AM911005;
B;144;1622422;32;20180205 01:18;;;5;RIVAL ST;KAREELA;2232;556.4;M;20171205;20180116;1130000;E4;R;RESIDENCE;;NKA;;0;AN79313;
B;144;1622418;33;20240205 01:07;;;4;RIVAL ST;KAREELA;2232;556.4;M;20240129;20240131;1450000;C4;R;RESIDENCE;;CKA;;0;AT803516;
B;144;1601768;35;20240205 01:07;;;2;KURREWA PL;KAREELA;2232;588.1;M;20240109;20240130;1530000;C4;R;RESIDENCE;;CKA;;0;AT799047;
B;144;1625639;38;20240205 01:07;;;26;SIANDRA DR;KAREELA;2232;575.4;M;20231214;20240131;1405000;C4;R;RESIDENCE;;CKA;;0;AT801740;
B;144;1587934;3;20180305 01:15;;;191;GARNET RD;KAREELA;2232;1334;M;20171215;20180214;337544;R2;R;RESIDENCE;;HAS;;0;AN139963;
B;144;1597786;12;20180305 01:15;;;18;KENDALL PL;KAREELA;2232;575.4;M;20180118;20180222;750000;R2;R;RESIDENCE;;HAS;;0;AN151185;
B;144;1622412;16;20180305 01:15;;;16;RIVAL ST;KAREELA;2232;556.4;M;20180104;20180223;1200000;E4;R;RESIDENCE;;NKA;;0;AN151513;
B;144;1625599;23;20180305 01:15;;;106;SIANDRA DR;KAREELA;2232;568.9;M;20171103;20180223;1290000;E4;R;RESIDENCE;;NKA;;0;AN157808;
B;144;1629974;30;20210405 01:04;;25;459;THE BOULEVARDE;KAREELA;2232;;;20210218;20210401;770000;;R;RESIDENCE;25;;;0;AQ929703;
B;144;1622386;37;20210405 01:04;;;10;RIPPLE ST;KAREELA;2232;556.4;M;20210227;20210401;1430000;E4;R;RESIDENCE;;NKA;;0;AQ926851;
B;144;1587163;13;20250505 01:17;;;46;FREYA ST;KAREELA;2232;556.4;M;20250305;20250430;1815000;C4;R;RESIDENCE;;CKA;;0;AV18186;
B;144;1559557;82;20250505 01:17;;;7;ALBANY PL;KAREELA;2232;569.1;M;20250305;20250430;1690000;R2;R;RESIDENCE;;HAS;;0;AV20947;
B;144;1626987;18;20170605 01:06;;;19;STRUEN MARIE ST;KAREELA;2232;569;M;20170325;20170512;1420000;E4;R;RESIDENCE;;NKA;;0;AM430032;
B;144;1632034;56;20170605 01:06;;;16;TRADEWINDS PL;KAREELA;2232;556.4;M;20170410;20170523;1350000;E4;R;RESIDENCE;;NKA;;0;AM431814;
B;144;1622447;34;20210705 01:03;;;55;RIVAL ST;KAREELA;2232;556.4;M;20210513;20210629;1640000;R2;R;RESIDENCE;;HAS;;0;AR190748;
B;144;1569405;99;20210705 01:03;;;29;BUDERIM AVE;KAREELA;2232;556.4;M;20210515;20210701;1720000;R2;R;RESIDENCE;;HAS;;0;AR202901;
B;144;1625542;31;20240805 01:07;;;45;SIANDRA DR;KAREELA;2232;562.8;M;20240618;20240730;1750000;R2;R;RESIDENCE;;HAS;;0;AU287509;
B;144;1571176;92;20151005 01:18;;;8;CADENCE PL;KAREELA;2232;556.4;M;20150711;20150916;1205500;R2;R;RESIDENCE;;HAS;;0;AJ851180;
B;144;1595065;21;20201005 01:01;;;37;INGRID RD;KAREELA;2232;562.8;M;20200805;20200930;1265000;E4;R;RESIDENCE;;NKA;;0;AQ435654;
B;144;1626953;22;20201005 01:01;;;48;STRUEN MARIE ST;KAREELA;2232;556.4;M;20200731;20200925;1260000;E4;R;RESIDENCE;;NKA;;0;AQ423526;
B;144;1595145;15;20221205 01:06;;;7;INVERNESS PL;KAREELA;2232;638.6;M;20221017;20221128;1120000;C4;R;RESIDENCE;;CJK;;0;AS668900;
B;144;1626969;20;20221205 01:06;;;55;STRUEN MARIE ST;KAREELA;2232;574.8;M;20221020;20221201;1220000;C4;R;RESIDENCE;;CKA;;0;AS681305;
B;144;1625552;41;20240506 01:19;;;65;SIANDRA DR;KAREELA;2232;580;M;20240315;20240426;1625000;C4;R;RESIDENCE;;CKA;;0;AU17682;
B;144;1625522;36;20160606 01:30;;;5;SIANDRA DR;KAREELA;2232;556.4;M;20160310;20160421;1100000;R2;R;RESIDENCE;;HAS;;0;AK467053;
B;144;1629974;17;20200706 01:01;;70;459;THE BOULEVARDE;KAREELA;2232;;;20200523;20200629;735000;;R;RESIDENCE;70;;;0;AQ207504;
B;144;1564062;63;20200706 01:01;KAREELA GOLF CLUB;;1;BATES DR;KAREELA;2232;1.206;H;20191216;20200629;3300000;RE2;3;COMMERCIAL;;PRR;;0;AQ208579;
B;144;1569409;94;20180806 01:14;;;37;BUDERIM AVE;KAREELA;2232;556.4;M;20180618;20180727;936000;R2;R;RESIDENCE;;HAS;;0;AN538232;
B;144;1626956;62;20210906 01:40;;;54;STRUEN MARIE ST;KAREELA;2232;556.4;M;20210721;20210901;1600000;E4;R;RESIDENCE;;NKA;;0;AR389068;
B;144;1625543;31;20251006 01:07;;;47;SIANDRA DR;KAREELA;2232;569;M;20250818;20250929;1720000;R2;R;RESIDENCE;;HAS;;;AV463735;
B;144;1629974;25;20171106 01:06;;87;459;THE BOULEVARDE;KAREELA;2232;;;20170826;20171031;820000;;R;RESIDENCE;87;;;0;AM846694;
B;144;1569579;92;20171106 01:06;;;8;BULIMBA AVE;KAREELA;2232;556.4;M;20170914;20171027;1140000;R2;R;RESIDENCE;;HAS;;0;AM847325;
B;144;1568280;90;20231106 01:29;;;412;BOX RD;KAREELA;2232;569.1;M;20230809;20231030;1900000;R2;R;RESIDENCE;;HAS;;0;AT557484;
B;144;1632033;4;20211206 01:22;;;14;TRADEWINDS PL;KAREELA;2232;556.4;M;20211015;20211126;1411000;E4;R;RESIDENCE;;NKA;;0;AR655467;
B;144;1632875;20;20211206 01:22;;;12;ULLADULLA PL;KAREELA;2232;992.7;M;20211001;20211130;1561000;E4;R;RESIDENCE;;NJK;;0;AR667306;
B;144;1625523;79;20211206 01:22;;;7;SIANDRA DR;KAREELA;2232;556.4;M;20211106;20211130;1503000;R2;R;RESIDENCE;;HAS;;0;AR669501;
B;144;1626994;104;20211206 01:22;;;5;STRUEN MARIE ST;KAREELA;2232;556.4;M;20210911;20211129;2200000;E4;R;RESIDENCE;;NKA;;0;AR662821;
B;144;1629974;32;20220207 05:35;;50;459;THE BOULEVARDE;KAREELA;2232;;;20211203;20220128;872500;;R;RESIDENCE;50;;;0;AR844712;
B;144;1563017;69;20220307 04:00;;;7;BANDAIN AVE;KAREELA;2232;562.8;M;20211122;20220301;1640000;R2;R;RESIDENCE;;HAS;;0;AR926039;
B;144;1622443;25;20250407 01:07;;;47;RIVAL ST;KAREELA;2232;562.8;M;20250225;20250331;1566000;C4;R;RESIDENCE;;CKA;;0;AU938627;
B;144;1626408;42;20250407 01:07;;;38;SOLVEIG CRES;KAREELA;2232;556.4;M;20250118;20250331;1680000;R2;R;RESIDENCE;;HAS;;0;AU938630;
B;144;1587214;9;20230807 01:13;;;41;FREYA ST;KAREELA;2232;556.4;M;20230524;20230802;1810000;R2;R;RESIDENCE;;HAS;;0;AT318556;
B;144;1595100;11;20200907 01:02;;;32;INGRID RD;KAREELA;2232;556.4;M;20200714;20200901;1605000;E4;R;RESIDENCE;;WFH;;0;AQ360947;
B;144;1629974;20;20200907 01:02;;6;459;THE BOULEVARDE;KAREELA;2232;;;20200624;20200901;751000;;R;RESIDENCE;6;;;0;AQ361251;
B;144;1626436;41;20200907 01:02;;;19;SOLVEIG CRES;KAREELA;2232;556.4;M;20200717;20200827;1068000;R2;R;RESIDENCE;;HAS;;0;AQ348901;
B;144;1595152;15;20161107 01:06;;;6;INVERNESS PL;KAREELA;2232;575.4;M;20160910;20161021;886000;E4;R;RESIDENCE;;NJK;;0;AK879590;
B;144;1567462;88;20151207 01:20;;;1;BOONDAH PL;KAREELA;2232;948.5;M;20151010;20151123;1250000;R2;R;RESIDENCE;;HAS;;0;AK19384;
B;144;1580352;9;20201207 01:04;;;19;DRYSDALE PL;KAREELA;2232;556.4;M;20200912;20201130;1465000;R2;R;RESIDENCE;;HAS;;0;AQ598255;
B;144;1563614;74;20160208 01:18;;;6;BARANA PL;KAREELA;2232;562.8;M;20151114;20160120;1046000;R2;R;RESIDENCE;;HAS;;0;AK186904;
B;144;1595041;17;20210208 01:01;;;81 A;INGRID RD;KAREELA;2232;670.3;M;20201113;20210202;1290000;E4;R;RESIDENCE;;NKA;;0;AQ772326;
B;144;1597793;32;20170508 01:06;;;15;KENDALL PL;KAREELA;2232;581.7;M;20170211;20170413;1126000;R2;R;RESIDENCE;;HAS;;0;AM341014;
B;144;1595037;14;20240708 01:06;;;87;INGRID RD;KAREELA;2232;556.4;M;20240523;20240703;1765000;C4;R;RESIDENCE;;CKA;;0;AU215065;
B;144;1587221;16;20240708 01:06;;;27;FREYA ST;KAREELA;2232;556.4;M;20240430;20240704;2020000;R2;R;RESIDENCE;;HAS;;0;AU217281;
B;144;1629974;29;20240708 01:06;;47;465;THE BOULEVARDE;KAREELA;2232;;;20240526;20240628;1090000;;R;RESIDENCE;47;;;0;AU199941;
B;144;1622420;24;20220808 01:12;;;1;RIVAL ST;KAREELA;2232;556.4;M;20220630;20220804;1450000;C4;R;RESIDENCE;;CKA;;0;AS363277;
B;144;1629974;22;20250908 01:06;;36;465;THE BOULEVARDE;KAREELA;2232;;;20250709;20250829;1125000;;R;RESIDENCE;36;;;;AV376885;
B;144;1563593;78;20250908 01:06;;;12;BANOOL ST;KAREELA;2232;556.4;M;20250729;20250829;1678000;R2;R;RESIDENCE;;HAS;;;AV375614;
B;144;1622391;40;20251208 01:07;;;60;RIVAL ST;KAREELA;2232;556.4;M;20251008;20251203;2310000;R2;R;RESIDENCE;;HAS;;;AV673212;
B;144;1615720;64;20251208 01:07;;;12;PASCHA PL;KAREELA;2232;556.4;M;20251018;20251201;2155800;C4;R;RESIDENCE;;CFH;;;AV663178;
B;144;1574332;61;20170109 01:07;;;29;CHRISTINA PL;KAREELA;2232;632.3;M;20161029;20161209;1000000;R2;R;RESIDENCE;;HAS;;0;AM29300;
B;144;1595058;19;20250609 01:16;;;6;BALANDRA PL;KAREELA;2232;600.7;M;20250502;20250604;1880000;C4;R;RESIDENCE;;CKA;;0;AV120906;
B;144;1625578;30;20180709 01:17;;;123;SIANDRA DR;KAREELA;2232;627.3;M;20180317;20180612;1665000;E4;R;RESIDENCE;;WFH;;0;AN462194;
B;144;1604994;34;20180709 01:17;;;17;MANOOKA PL;KAREELA;2232;657.6;M;20180519;20180629;1485000;R2;R;RESIDENCE;;HAS;;0;AN470589;
B;144;1595152;21;20171009 01:05;;;6;INVERNESS PL;KAREELA;2232;575.4;M;20170629;20170921;1020000;E4;R;RESIDENCE;;NJK;;0;AM774680;
B;144;1580359;8;20231009 01:06;;;33;DRYSDALE PL;KAREELA;2232;569.1;M;20230823;20231004;1420000;R2;R;RESIDENCE;;HAS;;0;AT491786;
B;144;1595133;15;20231009 01:06;;;96;INGRID RD;KAREELA;2232;562.8;M;20230825;20231005;1775000;C4;R;RESIDENCE;;CKA;;0;AT494750;
B;144;1595154;16;20231009 01:06;;;2;INVERNESS PL;KAREELA;2232;556.4;M;20230808;20230929;1297000;C4;R;RESIDENCE;;CJK;;0;AT479856;
B;144;1609723;37;20231009 01:06;;;5;NERIDA RD;KAREELA;2232;556.4;M;20230821;20230929;1832000;C4;R;RESIDENCE;;CKA;;0;AT482876;
B;144;1595058;25;20151109 01:17;;;6;BALANDRA PL;KAREELA;2232;600.7;M;20150814;20151023;1331000;E4;R;RESIDENCE;;NKA;;0;AJ954623;
B;144;1587195;26;20151109 01:17;;;79;FREYA ST;KAREELA;2232;558.5;M;20150807;20151027;1570000;E4;R;RESIDENCE;;NKA;;0;AJ947442;
B;144;1626984;29;20151109 01:17;;;25;STRUEN MARIE ST;KAREELA;2232;739.8;M;20150924;20151022;1200000;E4;R;RESIDENCE;;NKA;;0;AJ948036;
B;144;1632872;25;20201109 01:02;;;6;ULLADULLA PL;KAREELA;2232;594.4;M;20200915;20201030;990000;E4;R;RESIDENCE;;NJK;;0;AQ517777;
B;144;1625596;33;20201109 01:02;;;112;SIANDRA DR;KAREELA;2232;574.5;M;20200919;20201102;1200000;E4;R;RESIDENCE;;NKA;;0;AQ523281;
B;144;1574336;129;20241209 01:06;;;36;CHRISTINA PL;KAREELA;2232;556.4;M;20240910;20241203;1910000;R2;R;RESIDENCE;;HAS;;0;AU641723;
B;144;1561223;46;20200210 01:03;;;2;ARGYLE PL;KAREELA;2232;651.3;M;20191220;20200131;1400000;E4;R;RESIDENCE;;NJK;;0;AP872712;
B;144;1571182;59;20200210 01:03;;;5;CADENCE PL;KAREELA;2232;626;M;20191126;20200205;1410000;R2;R;RESIDENCE;;HAS;;0;AP881826;
B;144;1629974;20;20250210 01:02;;25;465;THE BOULEVARDE;KAREELA;2232;;;20241220;20250131;940000;;R;RESIDENCE;25;;;0;AU796109;
B;144;1606592;24;20250210 01:02;;;3;MERCEDES PL;KAREELA;2232;701.9;M;20241014;20250130;1800000;R2;R;RESIDENCE;;HAS;;0;AU790395;
B;144;1561228;65;20250210 01:02;;;10;ARGYLE PL;KAREELA;2232;556.4;M;20241220;20250131;1400000;C4;R;RESIDENCE;;CJK;;0;AU794327;
B;144;1560591;46;20250310 01:07;;;19;ANEMONE PL;KAREELA;2232;1116;M;20241106;20250226;1700000;C4;R;RESIDENCE;;CJK;;0;AU850592;
B;144;1625610;38;20170410 01:07;;;84;SIANDRA DR;KAREELA;2232;645.6;M;20161222;20170222;1220000;E4;R;RESIDENCE;;NKA;;0;AM200643;
B;144;1587941;10;20210510 01:03;;;203;GARNET RD;KAREELA;2232;556.4;M;20210217;20210505;1435000;E4;R;RESIDENCE;;NJK;;0;AR22038;
B;144;1626960;33;20210510 01:03;;;62;STRUEN MARIE ST;KAREELA;2232;556.4;M;20210223;20210503;1450000;E4;R;RESIDENCE;;NKA;;0;AR15067;
B;144;1625542;61;20210510 01:03;;;45;SIANDRA DR;KAREELA;2232;562.8;M;20210325;20210506;1420000;R2;R;RESIDENCE;;HAS;;0;AR25486;
B;144;1597791;19;20240610 01:06;;;28;KENDALL PL;KAREELA;2232;1271;M;20240320;20240603;1720000;R2;R;RESIDENCE;;HAS;;0;AU123264;
B;144;1606591;24;20230710 01:11;;;5;MERCEDES PL;KAREELA;2232;556.4;M;20230506;20230703;1383000;R2;R;RESIDENCE;;HAS;;0;AT230327;
B;144;1563598;61;20200810 01:02;;;2;BANOOL ST;KAREELA;2232;562.8;M;20200508;20200806;1030000;R2;R;RESIDENCE;;HAS;;0;AQ299409;
B;144;1627274;37;20180910 01:17;;;2;SURREY PL;KAREELA;2232;670.3;M;20180726;20180906;1150000;R2;R;RESIDENCE;;HAS;;0;AN690182;
B;144;1629974;40;20180910 01:17;;68;459;THE BOULEVARDE;KAREELA;2232;;;20180618;20180813;745000;;R;RESIDENCE;68;;;0;AN675810;
B;144;1574342;141;20180910 01:17;;;24;CHRISTINA PL;KAREELA;2232;556.4;M;20180804;20180906;1225000;R2;R;RESIDENCE;;HAS;;0;AN689541;
B;144;1595145;27;20161010 01:05;;;7;INVERNESS PL;KAREELA;2232;638.6;M;20160827;20160930;925000;E4;R;RESIDENCE;;NJK;;0;AK798945;
B;144;1567459;58;20161010 01:05;;;7;BOONDAH PL;KAREELA;2232;575.4;M;20160729;20160909;1142500;R2;R;RESIDENCE;;HAS;;0;AK791155;
B;144;1627276;15;20221010 01:14;;;6;SURREY PL;KAREELA;2232;651.3;M;20220714;20221006;1620000;C4;R;RESIDENCE;;CJK;;0;AS527861;
B;144;1625631;26;20181210 01:14;;;42;SIANDRA DR;KAREELA;2232;575.4;M;20180912;20181205;1086000;E4;R;RESIDENCE;;NKA;;0;AN909742;
B;144;1559565;95;20181210 01:14;;;10;ALBANY PL;KAREELA;2232;626;M;20180922;20181130;850000;R2;R;RESIDENCE;;HAS;;0;AN900016;
B;144;1574210;76;20240311 01:07;;;4;CHERANA PL;KAREELA;2232;556.4;M;20240201;20240301;1785000;R2;R;RESIDENCE;;HAS;;0;AT872551;
B;144;1587944;66;20220411 04:15;;;3 A;ANEMONE PL;KAREELA;2232;1077;M;20211014;20220405;2120000;C4;R;RESIDENCE;;CJK;;0;AS21421;
B;144;1625562;36;20200511 01:01;;;87;SIANDRA DR;KAREELA;2232;568.8;M;20200323;20200504;1330000;E4;R;RESIDENCE;;NKA;;0;AQ78491;
B;144;1626431;52;20180611 01:18;;;9;SOLVEIG CRES;KAREELA;2232;556.4;M;20180227;20180529;1470000;R2;R;RESIDENCE;;HAS;;0;AN395373;
B;144;1568276;121;20180611 01:18;;;402;BOX RD;KAREELA;2232;575.4;M;20180322;20180601;1253850;R2;R;RESIDENCE;;HAS;;0;AN401584;
B;144;1568286;88;20160711 01:05;;;456;BOX RD;KAREELA;2232;5571;M;20160506;20160628;3260000;E4;R;RESIDENCE;;NJK;;0;AK563301;
B;144;1608113;61;20220711 01:15;;;17;MOONBI PL;KAREELA;2232;556.4;M;20220506;20220701;1465000;C4;R;RESIDENCE;;CKA;;0;AS270914;
B;144;1563604;82;20220711 01:15;;;11;BANOOL ST;KAREELA;2232;556.4;M;20220412;20220705;1620000;R2;R;RESIDENCE;;HAS;;0;AS278762;
B;144;1595069;123;20250811 01:16;;;29;INGRID RD;KAREELA;2232;556.4;M;20250404;20250624;2025000;C4;R;RESIDENCE;;CKA;AC;;AV176361;
B;144;1632876;216;20250811 01:16;;;14;ULLADULLA PL;KAREELA;2232;695.6;M;20250601;20250714;1520000;C4;R;RESIDENCE;;CJK;AC;;AV239040;
B;144;1606589;242;20250811 01:16;;;9;MERCEDES PL;KAREELA;2232;556.4;M;20250624;20250805;1560000;R2;R;RESIDENCE;;HAS;;;AV304720;
