B;216;2266472;20;20230403 01:06;;;25;SELSDON ST;MOUNT VICTORIA;2786;663.9;M;20230216;20230330;640000;C4;R;RESIDENCE;;VIC;;0;AS969439;
B;216;4113410;3;20240603 01:06;;;56;ST GEORGES PDE;MOUNT VICTORIA;2786;2051;M;20240424;20240529;881000;C4;R;RESIDENCE;;VIC;;0;AU110887;
B;216;2266270;29;20240603 01:06;;;12;KENNY ST;MOUNT VICTORIA;2786;689.2;M;20240327;20240524;530000;C4;R;RESIDENCE;;VIC;;0;AU96994;
B;216;2266454;34;20240603 01:06;;;27;SALISBURY AVE;MOUNT VICTORIA;2786;4400;M;20240416;20240528;149000;C4;R;RESIDENCE;;VIC;;0;AU104586;
B;216;2266022;31;20170703 01:07;;;23;CHATSWORTH RD;MOUNT VICTORIA;2786;5229;M;20170424;20170609;379000;E4;R;RESIDENCE;;VIC;;0;AM506936;
B;216;2265983;22;20230703 01:12;;;2;CARLISLE PDE;MOUNT VICTORIA;2786;1233;M;20230503;20230623;745000;C4;R;RESIDENCE;;VIC;;0;AT203415;
B;216;2266113;19;20180903 01:17;;;157;VICTORIA ST;MOUNT VICTORIA;2786;488.1;M;20180722;20180824;135000;E4;V;VACANT LAND;;VIC;;0;AN610432;
B;216;2266431;21;20180903 01:17;;;45;ST GEORGES PDE;MOUNT VICTORIA;2786;2568;M;20180719;20180830;170000;E4;V;VACANT LAND;;VIC;;0;AN672939;
B;216;2266503;26;20161003 01:08;;;36;STATION ST;MOUNT VICTORIA;2786;714.5;M;20160809;20160915;600000;R2;R;RESIDENCE;;MVL;;0;AK779407;
B;216;2266130;28;20251103 01:10;;;18;MATLOCK ST;MOUNT VICTORIA;2786;2655;M;20250729;20251029;930000;C4;R;RESIDENCE;;VIC;;;AV558434;
B;216;2266253;29;20251103 01:10;;;41;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;4034;M;20250915;20251027;1350000;C4;R;RESIDENCE;;VIC;;;AV549094;
B;216;2266412;26;20181203 01:15;;;18;ST GEORGES PDE;MOUNT VICTORIA;2786;670.2;M;20181018;20181126;125000;E4;V;VACANT LAND;;VIC;;0;AN886314;
B;216;2266414;9;20160104 01:23;;;22;ST GEORGES PDE;MOUNT VICTORIA;2786;2011;M;20151027;20151214;240000;A;V;VACANT LAND;;BV;;0;AK90780;
B;216;2266544;10;20240304 01:06;;;3;VICTORIA ST;MOUNT VICTORIA;2786;1637.7;M;20240113;20240226;110000;C4;V;VACANT LAND;;VIC;;0;AT858543;
B;216;2266075;9;20160404 01:15;;;117;GREAT WESTERN HWY;MOUNT VICTORIA;2786;714.5;M;20160219;20160323;388000;B1;R;RESIDENCE;;HMF;;0;AK318354;
B;216;2266121;20;20220404 04:26;;;15;GREAT WESTERN HWY;MOUNT VICTORIA;2786;588.4;M;20220212;20220325;680000;C4;R;RESIDENCE;;VIC;;0;AR993045;
B;216;2266501;23;20200504 01:04;;;36 B;STATION ST;MOUNT VICTORIA;2786;765.1;M;20200317;20200430;550000;R2;R;RESIDENCE;;MVL;;0;AQ74244;
B;216;4123562;4;20180604 01:16;;;10;ST GEORGES PDE;MOUNT VICTORIA;2786;2662;M;20170627;20171117;120000;;V;VACANT LAND;;;;0;AM955144;
B;216;2266033;27;20160704 01:07;;;20;CLOSEBURN DR;MOUNT VICTORIA;2786;828.3;M;20160505;20160616;335600;E4;R;RESIDENCE;;VIC;;0;AK541559;
B;216;2266106;28;20160704 01:07;HIGH LODGE;;45;GREAT WESTERN HWY;MOUNT VICTORIA;2786;4154.3;M;20160308;20160622;675000;E4;R;RESIDENCE;;VIC;;0;AK551689;
B;216;2266134;21;20170904 01:07;;;36;GREAT WESTERN HWY;MOUNT VICTORIA;2786;651.3;M;20170630;20170811;375000;E4;R;RESIDENCE;;VIC;;0;AM648669;
B;216;2994588;1;20230904 01:06;;;51;VICTORIA ST;MOUNT VICTORIA;2786;899.2;M;20230718;20230829;750000;R2;R;RESIDENCE;;MVL;;0;AT392860;
B;216;2266579;21;20230904 01:06;;;99;VICTORIA ST;MOUNT VICTORIA;2786;1549;M;20230718;20230829;755000;C4;R;RESIDENCE;;VIC;;0;AT394372;
B;216;3870552;30;20230904 01:06;;;123;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2152;M;20230721;20230825;625000;R2;R;RESIDENCE;;MVL;;0;AT387491;
B;216;2266374;20;20241104 01:07;;;7;BALMORAL RD;MOUNT VICTORIA;2786;3225;M;20241018;20241030;811000;C4;R;RESIDENCE;;VIC;;0;AU540149;
B;216;4474356;29;20241104 01:07;;;3;GRAND VIEW RD;MOUNT VICTORIA;2786;1203;M;20240917;20241029;385000;C4;R;RESIDENCE;;VIC;;0;AU535593;
B;216;3939564;30;20241104 01:07;;;7;HARLEY AVE;MOUNT VICTORIA;2786;803;M;20241004;20241031;235000;R1;R;RESIDENCE;;MVG;;0;AU542576;
B;216;2266003;25;20171204 01:19;;;9;CARRINGTON AVE;MOUNT VICTORIA;2786;461.6;M;20171018;20171122;260000;R2;V;VACANT LAND;;MVL;;0;AM917848;
B;216;2266458;28;20171204 01:19;;;45;SALISBURY AVE;MOUNT VICTORIA;2786;4743;M;20171019;20171130;70000;E4;V;VACANT LAND;;VIC;;0;AM930088;
B;216;2265924;20;20240205 01:07;;;3;APEX AVE;MOUNT VICTORIA;2786;960.9;M;20231219;20240130;507000;C4;R;RESIDENCE;;VIC;;0;AT798336;
B;216;2266568;26;20240205 01:07;;;75;VICTORIA ST;MOUNT VICTORIA;2786;486.9;M;20231215;20240129;610000;R2;R;RESIDENCE;;MVL;;0;AT793372;
B;216;2266629;29;20180305 01:17;;;144;VICTORIA ST;MOUNT VICTORIA;2786;1107;M;20180105;20180219;175000;E4;V;VACANT LAND;;VIC;;0;AN143052;
B;216;2266301;22;20210405 01:05;;;14;MATLOCK ST;MOUNT VICTORIA;2786;1037;M;20210329;20210401;350000;E4;R;RESIDENCE;;VIC;;0;AQ930267;
B;216;2266396;21;20250505 01:19;;;32;MOUNT YORK RD;MOUNT VICTORIA;2786;1359;M;20250319;20250430;700000;C4;R;RESIDENCE;;VIC;;0;AV19513;
B;216;2266164;21;20170605 01:08;;;116;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1448;M;20170411;20170524;550000;R2;R;RESIDENCE;;MVL;;0;AM430588;
B;216;2266355;25;20170605 01:08;;;48;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1467;M;20170424;20170525;755000;E4;R;RESIDENCE;;VIC;;0;AM429681;
B;216;2266360;26;20170605 01:08;;;17;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1005;M;20170411;20170523;185000;E4;V;VACANT LAND;;VIC;;0;AM428898;
B;216;2266217;15;20230605 01:11;;;27;JERSEY PDE;MOUNT VICTORIA;2786;910.5;M;20230414;20230526;600000;C4;R;RESIDENCE;;VIC;;0;AT121733;
B;216;2266488;17;20230605 01:11;;;16;SELSDON ST;MOUNT VICTORIA;2786;1265;M;20230416;20230529;544000;C4;R;RESIDENCE;;VIC;;0;AT126324;
B;216;2266462;31;20210705 01:04;;;9;THE GLEN ROAD;MOUNT VICTORIA;2786;3269;M;20210520;20210701;200000;E4;V;VACANT LAND;;VIC;;0;AR199858;
B;216;2266643;34;20210705 01:04;;;114;VICTORIA ST;MOUNT VICTORIA;2786;689.7;M;20210604;20210630;560000;E4;R;RESIDENCE;;VIC;;0;AR195123;
B;216;3305250;48;20210705 01:04;;;127;VICTORIA ST;MOUNT VICTORIA;2786;828.3;M;20210517;20210628;251000;E4;R;RESIDENCE;;VIC;;0;AR184868;
B;216;2266335;22;20240805 01:08;;;55;MONTGOMERY ST;MOUNT VICTORIA;2786;739.8;M;20240614;20240730;885000;R2;R;RESIDENCE;;MVL;;0;AU287638;
B;216;2266068;26;20151005 01:20;;;135;GREAT WESTERN HWY;MOUNT VICTORIA;2786;7442;M;20150226;20150508;40000;A;V;VACANT LAND;;BV;;0;AJ490812;
B;216;2266216;29;20151005 01:20;;;18;JERSEY PDE;MOUNT VICTORIA;2786;777.8;M;20150801;20150928;427000;A;R;RESIDENCE;;BV;;0;AJ848699;
B;216;3651030;6;20201005 01:02;;;33;CARRINGTON AVE;MOUNT VICTORIA;2786;1625;M;20200815;20200928;730000;E4;R;RESIDENCE;;VIC;;0;AQ428473;
B;216;2266146;30;20201005 01:02;;;68;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1208;M;20200710;20200925;450000;E4;R;RESIDENCE;;VIC;;0;AQ422787;
B;216;2266650;26;20161205 01:07;;;100;VICTORIA ST;MOUNT VICTORIA;2786;986.4;M;20161005;20161121;520000;E4;R;RESIDENCE;;VIC;;0;AK965711;
B;216;2266570;25;20221205 01:07;;;79;VICTORIA ST;MOUNT VICTORIA;2786;486.9;M;20221020;20221201;710000;R2;R;RESIDENCE;;MVL;;0;AS682692;
B;216;2266236;14;20230306 01:07;;;62;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;2245;M;20230120;20230224;590000;C4;R;RESIDENCE;;VIC;;0;AS884230;
B;216;2266515;34;20240506 01:21;;;2;SYLVANIA ST;MOUNT VICTORIA;2786;906;M;20240223;20240426;850000;C4;R;RESIDENCE;;VIC;;0;AU18335;
B;216;2266006;11;20220606 01:14;;;3;CARRINGTON AVE;MOUNT VICTORIA;2786;450.49;M;20220427;20220601;775000;R2;R;RESIDENCE;;MVL;;0;AS181584;
B;216;2266113;15;20200706 01:02;;;157;VICTORIA ST;MOUNT VICTORIA;2786;488.1;M;20200521;20200702;101000;E4;V;VACANT LAND;;VIC;;0;AQ219784;
B;216;2266121;16;20200706 01:02;;;15;GREAT WESTERN HWY;MOUNT VICTORIA;2786;588.4;M;20200504;20200624;487000;E4;R;RESIDENCE;;VIC;;0;AQ196100;
B;216;2266287;32;20180806 01:16;;;23;KENNY ST;MOUNT VICTORIA;2786;695.6;M;20180511;20180629;505000;E4;R;RESIDENCE;;VIC;;0;AN529960;
B;216;2266422;35;20180806 01:16;;;64;ST GEORGES PDE;MOUNT VICTORIA;2786;2036;M;20180628;20180727;95000;E4;V;VACANT LAND;;VIC;;50;AN537938;
B;216;2266317;21;20210906 01:48;;;10;MONMOUTH ST;MOUNT VICTORIA;2786;1480;M;20210717;20210830;775000;R2;R;RESIDENCE;;MVL;;0;AR380471;
B;216;2266670;22;20251006 01:08;;;7;WENTWORTH ST;MOUNT VICTORIA;2786;1820;M;20250819;20250930;1300000;C4;R;RESIDENCE;;VIC;;;AV468913;
B;216;2266137;24;20171106 01:08;;;50;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1819;M;20170926;20171024;620000;E4;R;RESIDENCE;;VIC;;0;AM851272;
B;216;2266279;28;20171106 01:08;;;32;KENNY ST;MOUNT VICTORIA;2786;936.35;M;20170905;20171017;187000;E4;V;VACANT LAND;;VIC;;0;AM836286;
B;216;2266202;9;20211206 01:31;;;17;INNES RD;MOUNT VICTORIA;2786;929.5;M;20211018;20211129;820000;E4;R;RESIDENCE;;VIC;;0;AR663666;
B;216;2266111;1;20220207 06:05;;;153;VICTORIA ST;MOUNT VICTORIA;2786;691.5;M;20211108;20211220;210000;E4;R;RESIDENCE;;VIC;;0;AR750003;
B;216;2266200;23;20160307 01:15;;;21;INNES RD;MOUNT VICTORIA;2786;1227;M;20160202;20160223;425000;E4;R;RESIDENCE;;VIC;;0;AK255099;
B;216;2266612;7;20220307 04:16;;;184;VICTORIA ST;MOUNT VICTORIA;2786;1.178;H;20220201;20220228;1750000;C4;R;RESIDENCE;;VIC;;0;AR919538;
B;216;2266561;24;20220307 04:16;;;61;VICTORIA ST;MOUNT VICTORIA;2786;766.42;M;20220127;20220301;550000;R2;R;RESIDENCE;;MVL;;0;AR925172;
B;216;3830701;39;20220307 04:16;;;63;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1216;M;20220208;20220301;580000;C4;R;RESIDENCE;;VIC;;0;AR926551;
B;216;2266527;24;20210607 01:02;;;46;SYLVANIA ST;MOUNT VICTORIA;2786;1144;M;20210421;20210531;703696;E4;R;RESIDENCE;;VIC;;0;AR97338;
B;216;4365090;40;20210607 01:02;;;10;APEX AVE;MOUNT VICTORIA;2786;1100;M;20210415;20210527;250000;;R;RESIDENCE;;;;0;AR87879;
B;216;2266083;22;20250707 01:09;;;95;GREAT WESTERN HWY;MOUNT VICTORIA;2786;3478;M;20250512;20250627;812500;R2;R;RESIDENCE;;MVL;;;AV193060;
B;216;3737293;38;20250707 01:09;;;97;GREAT WESTERN HWY;MOUNT VICTORIA;2786;638.6;M;20250520;20250627;300000;R2;R;RESIDENCE;;MVL;;;AV193076;
B;216;2266047;19;20200907 01:02;;;12;GRAND VIEW RD;MOUNT VICTORIA;2786;618.31;M;20200720;20200831;480000;R2;R;RESIDENCE;;MVL;;0;AQ358850;
B;216;2265902;21;20161107 01:07;;;18;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20160922;20161020;495000;R2;R;RESIDENCE;;MVL;;0;AK877516;
B;216;3028718;1;20221107 01:16;;;16;BENSON RD;MOUNT VICTORIA;2786;1.084;H;20220916;20221028;295000;C3;V;VACANT LAND;;ZAB;;0;AS587348;
B;216;3051895;3;20221107 01:16;;;135;VICTORIA ST;MOUNT VICTORIA;2786;2757;M;20220919;20221031;350000;C4;R;RESIDENCE;;VIC;;0;AS595374;
B;216;2266068;29;20151207 01:21;;;135;GREAT WESTERN HWY;MOUNT VICTORIA;2786;7442;M;20150226;20150508;40000;A;V;VACANT LAND;;BV;ACI;0;AJ490812;
B;216;2266644;38;20151207 01:21;;;112;VICTORIA ST;MOUNT VICTORIA;2786;689.7;M;20150916;20151123;495000;A;R;RESIDENCE;;BV;;0;AK30049;
B;216;2266205;26;20201207 01:05;;;9;INNES RD;MOUNT VICTORIA;2786;651.3;M;20201106;20201127;685000;E4;R;RESIDENCE;;VIC;;0;AQ593886;
B;216;2266228;27;20201207 01:05;;;24;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;632.3;M;20201106;20201127;685000;E4;R;RESIDENCE;;VIC;;0;AQ593886;
B;216;2266335;29;20201207 01:05;;;55;MONTGOMERY ST;MOUNT VICTORIA;2786;739.8;M;20201017;20201130;575000;R2;R;RESIDENCE;;MVL;;0;AQ597751;
B;216;2266583;28;20160208 01:19;;;107;VICTORIA ST;MOUNT VICTORIA;2786;1391;M;20151127;20160118;528000;A;R;RESIDENCE;;BV;;0;AK182086;
B;216;2266649;33;20210208 01:02;;;102;VICTORIA ST;MOUNT VICTORIA;2786;689.2;M;20201223;20210203;460000;E4;R;RESIDENCE;;VIC;;0;AQ774873;
B;216;3270082;41;20210208 01:02;;;69;VICTORIA ST;MOUNT VICTORIA;2786;2437;M;20201128;20210129;385000;R2;R;RESIDENCE;;MVL;;0;AQ763329;
B;216;2266347;29;20210308 01:01;;;12;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1467;M;20210118;20210301;315000;E4;R;RESIDENCE;;VIC;;0;AQ836630;
B;216;2266024;22;20170508 01:08;;;19;CHATSWORTH RD;MOUNT VICTORIA;2786;3901;M;20170314;20170424;147500;E4;V;VACANT LAND;;VIC;;0;AM348042;
B;216;2266285;17;20200608 01:02;;;27;KENNY ST;MOUNT VICTORIA;2786;784.1;M;20200417;20200529;745000;E4;R;RESIDENCE;;VIC;;0;AQ137497;
B;216;2266451;21;20240708 01:07;;;20;CHATSWORTH RD;MOUNT VICTORIA;2786;2833;M;20240303;20240628;235000;C4;V;VACANT LAND;;VIC;;0;AU197817;
B;216;2266189;23;20160808 01:07;;;6;HOOPER ST;MOUNT VICTORIA;2786;398.4;M;20160620;20160701;190000;R2;R;RESIDENCE;;MVL;;0;AK636852;
B;216;2266212;26;20250908 01:07;;;10;JERSEY PDE;MOUNT VICTORIA;2786;663.9;M;20250723;20250903;215000;C4;R;RESIDENCE;;VIC;;;AV390217;
B;216;2266043;10;20211108 01:49;;;4;GRAND VIEW RD;MOUNT VICTORIA;2786;447.74;M;20210923;20211104;642750;R2;R;RESIDENCE;;MVL;;0;AR585612;
B;216;2265910;31;20251208 01:08;;;2;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20251020;20251203;705000;R2;R;RESIDENCE;;MVL;;;AV672841;
B;216;2266501;39;20251208 01:08;;;36 B;STATION ST;MOUNT VICTORIA;2786;765.1;M;20251113;20251201;444000;R2;R;RESIDENCE;;MVL;;;AV666004;
B;216;3270081;31;20170109 01:08;;;12;CASSILIS ST;MOUNT VICTORIA;2786;1609;M;20161020;20161201;205000;R2;V;VACANT LAND;;MVL;;0;AK967118;
B;216;2265911;25;20160509 01:19;;;7;AILSA ST;MOUNT VICTORIA;2786;613.04;M;20160405;20160427;140000;R2;V;VACANT LAND;;MVL;;0;AK386113;
B;216;2266389;23;20210809 01:03;;;50;MOUNT YORK RD;MOUNT VICTORIA;2786;11.35;H;20210618;20210730;965000;E3;R;RESIDENCE;;ZAB;;0;AR289394;
B;216;3292528;40;20210809 01:03;;;5;KENNY ST;MOUNT VICTORIA;2786;1372;M;20210624;20210730;1250000;E4;R;RESIDENCE;;VIC;;0;AR288832;
B;216;2266011;18;20240909 01:06;;;10;CASSILIS ST;MOUNT VICTORIA;2786;490.4;M;20240802;20240904;885000;R2;R;RESIDENCE;;MVL;;0;AU389368;
B;216;2265903;18;20171009 01:07;;;16;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20170816;20170927;555000;R2;R;RESIDENCE;;MVL;;0;AM770026;
B;216;2265930;30;20151109 01:19;;;11;BALMORAL RD;MOUNT VICTORIA;2786;4951;M;20150910;20151022;83000;A;V;VACANT LAND;;BV;;0;AJ956297;
B;216;2266501;38;20151109 01:19;;;36 B;STATION ST;MOUNT VICTORIA;2786;765.1;M;20150908;20151020;420000;A;R;RESIDENCE;;BV;;0;AJ944504;
B;216;2266502;39;20151109 01:19;;;36 A;STATION ST;MOUNT VICTORIA;2786;746.1;M;20151009;20151030;482500;A;R;RESIDENCE;;BV;;0;AJ952037;
B;216;3758548;44;20151109 01:19;;;66;VICTORIA ST;MOUNT VICTORIA;2786;676.6;M;20150909;20151023;105000;A;V;VACANT LAND;;BV;;0;AJ955201;
B;216;2266075;19;20201109 01:02;;;117;GREAT WESTERN HWY;MOUNT VICTORIA;2786;714.5;M;20200921;20201030;600000;B1;R;RESIDENCE;;HMF;;0;AQ517919;
B;216;3858983;38;20201109 01:02;;;88;GREAT WESTERN HWY;MOUNT VICTORIA;2786;815.7;M;20200903;20201104;305000;R1;R;RESIDENCE;;MVG;;0;AQ528988;
B;216;3858984;39;20201109 01:02;;;90;GREAT WESTERN HWY;MOUNT VICTORIA;2786;866.3;M;20200903;20201104;720000;R1;R;RESIDENCE;;MVG;;0;AQ528990;
B;216;3593758;3;20241209 01:06;;;6;MONMOUTH ST;MOUNT VICTORIA;2786;739.8;M;20241010;20241126;760000;R2;R;RESIDENCE;;MVL;;0;AU616956;
B;216;2266525;22;20200210 01:05;;;42;SYLVANIA ST;MOUNT VICTORIA;2786;1088;M;20191211;20200131;195000;E4;V;VACANT LAND;;VIC;;0;AP873053;
B;216;2265913;34;20170710 01:08;;;11;AILSA ST;MOUNT VICTORIA;2786;613.04;M;20170508;20170703;580000;R2;R;RESIDENCE;;MVL;;0;AM538293;
B;216;2266039;35;20170710 01:08;;;1;FAIRY DELL RD;MOUNT VICTORIA;2786;1846;M;20170510;20170621;365000;E4;R;RESIDENCE;;VIC;;0;AM528772;
B;216;2266593;40;20170710 01:08;;;167;VICTORIA ST;MOUNT VICTORIA;2786;746.6;M;20170621;20170629;380000;E4;R;RESIDENCE;;VIC;;0;AM536127;
B;216;2265966;26;20230710 01:12;;;124;DARLING CAUS;MOUNT VICTORIA;2786;16.63;H;20230619;20230619;1925000;C3;R;RESIDENCE;;ZAB;;0;AT185569;
B;216;3292527;31;20180910 01:19;;;3;KENNY ST;MOUNT VICTORIA;2786;1372;M;20180703;20180730;355000;E4;V;VACANT LAND;;VIC;;0;AN683907;
B;216;2266229;15;20161010 01:07;;;42;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;836.8;M;20160909;20160930;120000;E4;V;VACANT LAND;;VIC;;0;AK813573;
B;216;2266606;19;20240311 01:07;;;216;VICTORIA ST;MOUNT VICTORIA;2786;2656;M;20240119;20240301;780000;C4;R;RESIDENCE;;VIC;;0;AT873658;
B;216;2266392;44;20220411 04:30;;;44;MOUNT YORK RD;MOUNT VICTORIA;2786;960.1;M;20220221;20220404;710000;C4;R;RESIDENCE;;VIC;;0;AS20352;
B;216;2266566;19;20220711 01:16;;;71;VICTORIA ST;MOUNT VICTORIA;2786;493.2;M;20220526;20220707;715000;R2;R;RESIDENCE;;MVL;;0;AS287384;
B;216;3014214;13;20250811 01:18;;;5;CARLISLE PDE;MOUNT VICTORIA;2786;1.546;H;20250526;20250708;300000;C4;R;RESIDENCE;;VIC;AV;;AV222889;
B;216;4108742;20;20250811 01:18;;;1;CASSILIS ST;MOUNT VICTORIA;2786;505.6;M;20250621;20250718;846000;R2;R;RESIDENCE;;MVL;AC;;AV253529;
B;216;2266083;165;20250811 01:18;;;95;GREAT WESTERN HWY;MOUNT VICTORIA;2786;3478;M;20250512;20250627;812500;R2;R;RESIDENCE;;MVL;AC;;AV193060;
B;216;2266269;173;20250811 01:18;;;10;KENNY ST;MOUNT VICTORIA;2786;689.2;M;20250502;20250624;830000;C4;R;RESIDENCE;;VIC;AC;;AV177692;
B;216;2266413;189;20250811 01:18;;;20;ST GEORGES PDE;MOUNT VICTORIA;2786;670.3;M;20250501;20250618;239000;C4;V;VACANT LAND;;VIC;AV;;AV161266;
B;216;2266563;198;20250811 01:18;;;65;VICTORIA ST;MOUNT VICTORIA;2786;4047;M;20250601;20250718;722000;R2;R;RESIDENCE;;MVL;AC;;AV255860;
B;216;3737293;247;20250811 01:18;;;97;GREAT WESTERN HWY;MOUNT VICTORIA;2786;638.6;M;20250520;20250627;300000;R2;R;RESIDENCE;;MVL;AV;;AV193076;
B;216;2994588;1;20170911 01:07;;;51;VICTORIA ST;MOUNT VICTORIA;2786;899.2;M;20170718;20170829;486000;R2;R;RESIDENCE;;MVL;;0;AM696421;
B;216;2266249;32;20170911 01:07;;;61;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;2068;M;20170725;20170901;570000;E4;R;RESIDENCE;;VIC;;0;AM693429;
B;216;2266638;26;20230911 01:06;;;126;VICTORIA ST;MOUNT VICTORIA;2786;689;M;20230725;20230905;740000;C4;R;RESIDENCE;;VIC;;0;AT412802;
