B;118;3232424;8;20060216 01:20;;;972;TRUNKEY RD;HOBBYS YARDS;2795;117.69;H;20051015;20051219;500;;3;;;;;0;AC58732;
B;118;1253313;4;20060301 01:19;;;1236;THREE BROTHERS RD;HOBBYS YARDS;2795;68.38;H;20060113;20060217;595000;R;3;FARM RURAL;;HF;;0;AC126983;
B;118;3228152;8;20060201 01:16;;;;OLD LACHLAN RD;HOBBYS YARDS;2795;66.076;H;20051018;20051129;326000;;3;FARM/RURAL;;;;0;AB982259;
B;118;1253354;3;20070501 01:12;;;333;OLD LACHLAN RD;HOBBYS YARDS;2795;4.199;H;20070130;20070227;277500;R;R;RESIDENCE;;HB;;0;AD1266;
B;118;1253341;9;20070216 01:12;;;143;DOWSETTS LANE;HOBBYS YARDS;2795;20.85;H;20061215;20061215;5000;R;3;FARM;;HD;;0;AC853886;
B;118;1253332;1;20090420 01:28;;;1288;THREE BROTHERS RD;HOBBYS YARDS;2795;13.76;H;20090306;20090401;365500;R;3;FARM;;RD;;0;AE598800;
B;118;1253313;1;20090803 01:32;;;1236;THREE BROTHERS RD;HOBBYS YARDS;2795;68.38;H;20090401;20090506;650000;R;3;FARM;;RH;;0;AE850277;
B;118;1253326;1;20100125 02:43;ROSEWOOD;;1455;HOBBYS YARDS RD;HOBBYS YARDS;2795;15.18;H;20091118;20091216;400000;R;R;RESIDENCE;;RD;;0;AF219024;
B;118;3591872;11;20110801 02:13;;;;THREE BROTHERS RD;HOBBYS YARDS;2795;13.35;H;20110224;20110629;230000;;3;RURAL;;;;0;AG348186;
B;118;3673350;5;20121217 01:41;;;;OLD LACHLAN RD;HOBBYS YARDS;2795;8495;M;20120829;20121102;1165;;V;VACANT LAND;;;;0;AH380842;
B;118;3591873;1;20121224 01:52;QUARRY HILLS;;1285;THREE BROTHERS RD;HOBBYS YARDS;2795;146.59;H;20120806;20120910;500000;R;3;FARM LAND;;RJ;;0;AH392781;
B;118;3648174;3;20120730 01:18;;;;HOBBYS YARDS RD;HOBBYS YARDS;2795;114.9;H;20120516;20120703;635308;;3;FARM;;;;0;AH110382;
B;118;3639787;6;20120611 01:38;;;LOTS 1, 2,;OFF NEVILLE ROAD;HOBBYS YARDS;2795;8257;M;20111116;20120511;3785;;V;VACANT LAND;;;;0;AH1848;
B;118;3667853;5;20121119 01:23;;;;HOBBYS YARDS RD;HOBBYS YARDS;2795;127.3;H;20120516;20120807;1035000;;3;FARM LAND;;;;0;AH330990;
B;118;3658457;3;20120924 01:25;;;;THREE BROTHERS RD;HOBBYS YARDS;2795;5425;M;20110412;20120817;877;;V;VACANT LAND;;;;0;AH206374;
B;118;3658465;4;20120924 01:25;;;;THREE BROTHERS RD;HOBBYS YARDS;2795;3.578;H;20110329;20120817;5250;;V;VACANT LAND;;;;0;AH206347;
B;118;1253350;1;20131104 01:15;;;306;OLD LACHLAN RD;HOBBYS YARDS;2795;22.26;H;20130911;20131018;445000;RU1;R;RESIDENCE;;RHE;;0;AI126222;
B;118;1253341;1;20130930 01:11;;;143;DOWSETTS LANE;HOBBYS YARDS;2795;20.85;H;20130918;20130919;155000;E3;V;VACANT LAND;;REH;;0;AI43700;
B;118;3752803;3;20140217 01:21;;;LOT 1 DP11;OFF OLD LACHLAN ROAD;HOBBYS YARDS;2795;1.091;H;20130422;20140110;1418;;V;VACANT LAND;;;;0;AI325801;
B;118;3747233;6;20140113 01:16;;;;THREE BROTHERS RD;HOBBYS YARDS;2795;1.612;H;20130602;20131122;3792;;V;VACANT LAND;;;;0;AI253442;
B;118;;;;;;;;HOBBYS YARDS;2795;4046;M;19910501;19910501;57000;R;R;RESIDENCE;;;;;
B;118;;;;;;;'LINFER';HOBBYS YARDS;2795;58.7;H;19921021;19921021;100100;R;R;RESIDENCE;;;;;
B;118;;;;;;;PH THREE BROTHERS;HOBBYS YARDS;2795;3.402;H;19920709;19920709;34000;R;R;RESIDENCE;;;;;
B;118;;;;;;;;HOBBYS YARDS;2795;8094;M;19920511;19920511;88000;R;R;RESIDENCE;;;;;
B;118;;;;;;;'LINDFIELD';HOBBYS YARDS;2795;40.51;H;19940525;19940525;90000;R;R;RESIDENCE;;;;;
B;118;1253328;;;;;;;HOBBYS YARDS;2795;8094;M;19940614;19940614;93000;R;R;RESIDENCE;;;;;
B;118;;;;;;;;HOBBYS YARDS;2795;8094;M;19940701;19940701;100000;R;R;RESIDENCE;;;;;
