B;164;1794919;12;20030303 12:24;;;;PH MEDLOW;TAYLORS ARM;2447;118.9;H;20021213;20030110;285000;R;R;RESIDENCE;;RB;RG;;9379844;
B;164;1798845;26;20030303 12:24;;;5937;TAYLORS ARM RD;TAYLORS ARM;2447;113.9;H;20021209;20021223;180000;R;R;RESIDENCE;;RB;RG;;9251530;
B;164;1794773;22;20030204 12:59;;;;PH DENISON;TAYLORS ARM;2447;5.6;H;20021118;20021202;130000;R;R;RESIDENCE;;TA;RR;;9217076;
B;164;1794833;23;20030204 12:59;;;;PH HERBORN;TAYLORS ARM;2447;48.54;H;20021120;20021218;69000;R;V;VACANT LAND;;SX;;;9270109;
B;164;1800726;68;20030204 12:59;;;;PH YARRANBELLA;TAYLORS ARM;2447;1.115;H;20021113;20021203;147000;R;V;VACANT LAND;;TA;;;9260844;
B;164;1794791;15;20030716 14:01;;;;PH DENISON;TAYLORS ARM;2447;82.51;H;20030411;20030509;150000;R;V;VACANT LAND;;RB;;0;9622259;
B;164;1800856;35;20030716 14:01;;;;PH YARRANBELLA;TAYLORS ARM;2447;20.25;H;20030513;20030627;218000;R;R;RESIDENCE;;TA;;0;9748369;
B;164;1794815;10;20030801 12:31;;;;PH HERBORN;TAYLORS ARM;2447;3.205;H;20030616;20030716;107000;R;R;RESIDENCE;;TA;;0;9808817;
B;164;1800826;45;20030801 12:31;;;;PH YARRANBELLA;TAYLORS ARM;2447;223.6;H;20030605;20030717;271000;R;R;RESIDENCE;;RB;;0;9831303;
B;164;1794949;8;20030619 14:36;;;3748;TAYLORS ARM RD;TAYLORS ARM;2447;22.26;H;20030515;20030530;265000;R;R;RESIDENCE;;RB;;0;9673692;
B;164;1800795;15;20030619 14:36;;;;PH YARRANBELLA;TAYLORS ARM;2447;108.8;H;20030410;20030522;250000;R;R;RESIDENCE;;RB;RG;0;9656578;
B;164;1794821;12;20030701 14:35;;;;PH HERBORN;TAYLORS ARM;2447;133;H;19930309;19931102;31000;R;V;VACANT LAND;;RB;;0;9409086;
B;164;1794835;13;20030701 14:35;;;;PH HERBORN;TAYLORS ARM;2447;158.6;H;19930309;19931102;31000;R;V;VACANT LAND;;RB;;0;9409086;
B;164;1794841;14;20030701 14:35;;;;PH HERBORN;TAYLORS ARM;2447;164.3;H;19930309;19931102;31000;R;V;VACANT LAND;;RB;;0;9409086;
B;164;1800866;38;20030701 14:35;;;;SOUTH ARM RD;TAYLORS ARM;2447;1.11;H;20030430;20030611;130000;R;R;RESIDENCE;;TA;;0;9713360;
B;164;1800922;39;20030701 14:35;;;39;GREENHILL UPPER;TAYLORS ARM;2447;803;M;20030429;20030527;42500;Z;R;RESIDENCE;;AP;;0;9694280;
B;164;1800788;30;20030317 13:57;;;;PH YARRANBELLA;TAYLORS ARM;2447;40.52;H;20030120;20030303;355000;R;R;RESIDENCE;;RB;RR;;9425755;
B;164;1794823;8;20030619 09:12;;;;TAYLORS ARM RD;TAYLORS ARM;2447;47.23;H;20030311;20030313;250000;R;R;RESIDENCE;;RB;RF;0;9468008;
B;164;1800758;34;20030619 09:12;;;;PH YARRANBELLA;TAYLORS ARM;2447;15.39;H;20030129;20030221;195000;R;R;RESIDENCE;;TA;RF;0;9481692;
B;164;1800743;38;20030516 11:55;;;;PH YARRANBELLA;TAYLORS ARM;2447;4047;M;20030403;20030501;125000;R;R;RESIDENCE;;TA;RR;;9588319;
B;164;2981166;44;20030516 11:55;;;;WILLIAMS HILL RD;TAYLORS ARM;2447;20.64;H;20030407;20030501;208000;;R;RESIDENCE;;;RF;;9577782;
B;164;1800855;29;20030620 11:21;;;;PH YARRANBELLA;TAYLORS ARM;2447;20.16;H;20030401;20030424;89000;R;3;FARM;;TA;RF;0;9621637;
B;164;1800860;30;20030620 11:21;;;;PH YARRANBELLA;TAYLORS ARM;2447;2.028;H;20030429;20030520;185000;R;R;RESIDENCE;;TA;RR;0;9640736;
B;164;1794927;13;20031117 13:58;;;;PH MEDLOW;TAYLORS ARM;2447;24.28;H;20030924;20031021;165000;R;R;RESIDENCE;;RB;;0;AA129341;
B;164;1800744;28;20031201 11:24;;;;BUTTS CREEK;TAYLORS ARM;2447;34.49;H;20030725;20031017;110000;R;V;VACANT LAND;;RB;;0;AA167258;
B;164;1800868;29;20031201 11:24;;;;PH YARRANBELLA;TAYLORS ARM;2447;81.69;H;20030811;20030926;67000;R;V;VACANT LAND;;RB;;0;AA86876;
B;164;1800874;30;20031201 11:24;;;;PH YARRANBELLA;TAYLORS ARM;2447;9.449;H;20030918;20031023;60000;R;R;RESIDENCE;;TA;;0;AA173127;
B;164;2981165;34;20031201 11:24;;;;WILLIAMS HILL RD;TAYLORS ARM;2447;64.49;H;20030811;20030926;67000;R;V;VACANT LAND;;RB;;0;AA86876;
B;164;1800745;41;20031016 14:10;;;86;BUTTS CREEK;TAYLORS ARM;2447;40;H;20030818;20031002;220000;R;3;FARM RURAL;;RB;;0;AA45410;
B;164;1794819;12;20031103 14:24;;;;PH HERBORN;TAYLORS ARM;2447;100.3;H;20030821;20031002;120000;R;V;VACANT LAND;;RB;;0;AA97384;
B;164;1794804;12;20030916 09:51;JACARANDA;;;GREENHILLS RD;TAYLORS ARM;2447;17.58;H;20030630;20030728;218000;R;R;RESIDENCE;;TA;;0;9958651;
B;164;1794918;13;20030916 09:51;;;;TAYLORS ARM RD;TAYLORS ARM;2447;94.89;H;20030624;20030820;247000;R;R;RESIDENCE;;RB;;0;9958891;
B;164;1800740;21;20031002 11:12;;;;GREENHILLS RD;TAYLORS ARM;2447;594.4;M;20030728;20030909;90000;R;R;RESIDENCE;;TA;;0;AA8352;
B;164;1800793;23;20040301 11:52;;;45;NORTH BANK RD;TAYLORS ARM;2447;42.66;H;20031016;20031127;280000;R;R;RESIDENCE;;RB;;0;AA265648;
B;164;3056036;28;20040301 11:52;RMB 60;;;TAYLORS ARM RD;TAYLORS ARM;2447;107.57;H;20040210;20040210;187500;R;V;VACANT LAND;;SQ;;0;AA401442;
B;164;2981212;22;20040116 12:37;;;;SOUTH ARM RD;TAYLORS ARM;2447;99.553;H;20030521;20031119;100000;R;V;VACANT LAND;;RB;;0;AA299792;
B;164;1794964;16;20040202 11:53;;;;PH MEDLOW;TAYLORS ARM;2447;85.2;H;20031107;20031222;112000;R;R;RESIDENCE;;RB;;0;AA341415;
B;164;1800759;27;20040202 11:53;;;;KOSEKAI RD;TAYLORS ARM;2447;6.946;H;20031104;20031216;70000;R;R;RESIDENCE;;TA;;0;AA332432;
B;164;1800812;28;20040202 11:53;;;;PH YARRANBELLA;TAYLORS ARM;2447;16.19;H;20030926;20030926;17000;R;3;FARM LAND;;TA;;47;AA345798;
B;164;1800812;29;20040202 11:53;;;;PH YARRANBELLA;TAYLORS ARM;2447;16.19;H;20030926;20030926;8000;R;3;FARMLAND;;TA;;6;AA345799;
B;164;1794770;5;20040701 10:57;;;38;SADLERS LANE;TAYLORS ARM;2447;157.3;H;20040401;20040506;421000;R;R;RESIDENCE;;RB;;0;AA631770;
B;164;1800893;18;20040316 13:26;;;33;TAYLORS ARM RD;TAYLORS ARM;2447;1682;M;20040120;20040210;140000;Z;R;RESIDENCE;;AP;;0;AA471084;
B;164;1800894;33;20040401 15:32;;;35;TAYLORS ARM RD;TAYLORS ARM;2447;841;M;20040121;20040303;97000;Z;R;RESIDENCE;;AP;;0;AA489289;
B;164;1800886;35;20040517 12:23;;;4;TAYLORS ARM RD;TAYLORS ARM;2447;4831;M;20031027;20040326;1500000;Z;3;;;AP;;0;AA605319;
B;164;1800905;36;20040517 12:23;COSMOPOLITAN HOTEL;;4;TAYLORS ARM RD;TAYLORS ARM;2447;849.5;M;20031027;20040326;1500000;Z;3;;;AP;;0;AA605319;
B;164;1794797;3;20041116 08:21;;;;BAKERS CREEK RD;TAYLORS ARM;2447;69.02;H;20040820;20041007;385000;R;3;FARM;;RB;;0;AB54180;
B;164;1800902;14;20041116 08:21;;;44;TAYLORS ARM RD;TAYLORS ARM;2447;645;M;20041018;20041108;40000;Z;V;VACANT LAND;;AP;;0;AB83624;
B;164;3137437;27;20041201 11:33;;;;TAYLORS ARM RD;TAYLORS ARM;2447;961.1;M;20041005;20041105;46000;;V;VACANT LAND;;;;0;AB81043;
B;164;3137438;28;20041201 11:33;;;;TAYLORS ARM RD;TAYLORS ARM;2447;961.1;M;20041005;20041105;46000;;V;VACANT LAND;;;;0;AB81044;
B;164;3195277;25;20050901 09:49;;;23;BUTTS CREEK RD;TAYLORS ARM;2447;50.885;H;20050615;20050624;1500;;V;VACANT LAND;;;;0;AB695651;
B;164;1800887;8;20051216 01:17;;;9;TAYLORS ARM RD;TAYLORS ARM;2447;822;M;20051025;20051111;50000;Z;R;RESIDENCE;;AP;;0;AB927908;
B;164;1800914;9;20051216 01:17;;;22;TAYLORS ARM RD;TAYLORS ARM;2447;1530;M;20051111;20051202;95000;Z;R;RESIDENCE;;AP;;0;AB971322;
B;164;1794802;8;20050801 14:00;;;212;BAKERS CREEK RD;TAYLORS ARM;2447;138.2;H;20050610;20050630;600000;R;3;FARM/RURAL;;RB;;0;AB609759;
B;164;3175227;32;20050601 11:17;;;;BUTTS CREEK RD;TAYLORS ARM;2447;7.083;H;20050214;20050214;4000;;V;VACANT LAND;;;;0;AB438510;
B;164;3176088;33;20050601 11:17;;;;BAKERS CREEK RD;TAYLORS ARM;2447;198.04;H;20030904;20050322;15000;;3;PT LOT 2 ONLY;;;;0;AB376309;
B;164;3176086;16;20051116 01:14;;;613;BAKERS CREEK RD;TAYLORS ARM;2447;105.622;H;20050817;20051031;425000;R;R;RESIDENCE;;RB;;0;AB887505;
B;164;3205416;22;20051016 01:12;;;2830;TAYLORS ARM RD;TAYLORS ARM;2447;449.8;H;20050805;20050915;770;;V;VACANT LAND;;;;0;AB794774;
B;164;3201259;25;20051001 01:16;;;171;BUTTS CREEK RD;TAYLORS ARM;2447;34.79;H;20050622;20050826;550;;V;VACANT LAND;;;;0;AB758402;
B;164;1800904;6;20060416 01:15;;;2;TAYLORS ARM RD;TAYLORS ARM;2447;893.1;M;20060124;20060310;203000;Z;R;RESIDENCE;;AP;;0;AC212089;
B;164;1800745;2;20060301 01:23;;;86;BUTTS CREEK RD;TAYLORS ARM;2447;40;H;20050531;20050701;290000;R;R;RESIDENCE;;RB;;0;AC106079;
B;164;1800912;6;20060201 01:19;;;18;TAYLORS ARM RD;TAYLORS ARM;2447;771.4;M;20051122;20051222;30000;Z;V;VACANT LAND;;AP;;0;AC44616;
B;164;1794797;1;20060801 01:11;;;25;BAKERS CREEK RD;TAYLORS ARM;2447;69.02;H;20060606;20060707;400000;R;3;FARM;;RB;;0;AC472672;
B;164;3205417;16;20060701 02:02;;;;BUTTS CREEK RD;TAYLORS ARM;2447;1.307;H;20050802;20060426;880;R;V;VACANT LAND;;TA;;0;AC383088;
B;164;1800891;4;20060916 01:14;;;30;TAYLORS ARM RD;TAYLORS ARM;2447;897.9;M;20060724;20060825;85000;Z;R;RESIDENCE;;AP;;0;AC565472;
B;164;1800903;7;20070116 01:16;;;1;SOUTH BANK RD;TAYLORS ARM;2447;1170;M;20061121;20061218;160000;Z;3;;;AP;;0;AC837277;
B;164;1800888;4;20070701 01:17;;;10;TAYLORS ARM RD;TAYLORS ARM;2447;973.8;M;20070507;20070601;110000;Z;R;RESIDENCE;;AP;;0;AD199725;
B;164;1800893;13;20070401 01:16;;;33;TAYLORS ARM RD;TAYLORS ARM;2447;1682;M;20070307;20070320;231000;Z;R;RESIDENCE;;AP;;0;AD11412;
B;164;1800902;5;20080414 01:17;;;44;TAYLORS ARM RD;TAYLORS ARM;2447;645;M;20050926;20070325;40000;Z;R;RESIDENCE;;AP;;0;AD862995;
B;164;3201259;16;20080414 01:17;;;171;BUTTS CREEK RD;TAYLORS ARM;2447;34.79;H;20080103;20080118;435000;R;R;RESIDENCE;;RB;;0;AD870762;
B;164;1794757;3;20080116 01:24;;;388;BAKERS CREEK RD;TAYLORS ARM;2447;173.1;H;20071014;20071205;700000;R;R;RESIDENCE;;RB;;0;AD628494;
