B;097;1001959;8;20240902 01:06;;7;14;HIGH VIEW AVE;SURF BEACH;2536;;;20240717;20240828;523000;;R;RESIDENCE;7;;;0;AU370340;
B;097;1002932;11;20171002 01:04;;;29;PACIFIC RD;SURF BEACH;2536;560.2;M;20170823;20170920;405000;R2;R;RESIDENCE;;EXY;;0;AM758078;
B;097;1002920;16;20231002 01:05;;;42;COOK AVE;SURF BEACH;2536;660.6;M;20230830;20230925;880000;R2;R;RESIDENCE;;ERG;;0;AT465041;
B;097;1002017;3;20151102 01:04;;8;12;NEWTH PL;SURF BEACH;2536;;;20150910;20151022;322000;;R;RESIDENCE;13;;;0;AJ939319;
B;097;3400224;1;20201102 01:06;;2;42;PARKER AVE;SURF BEACH;2536;;;20200928;20201029;445000;;R;RESIDENCE;2;;;0;AQ512135;
B;097;1001645;6;20201102 01:06;;;16;ERIC FENNING DR;SURF BEACH;2536;701.2;M;20201002;20201023;472000;R2;R;RESIDENCE;;EXY;;0;AQ496891;
B;097;1000181;9;20201102 01:06;;3;724;BEACH RD;SURF BEACH;2536;;;20200925;20201023;285000;;R;RESIDENCE;3;;;0;AQ497331;
B;097;1000743;7;20241202 01:06;;;7;COOK AVE;SURF BEACH;2536;645;M;20241101;20241126;779000;R2;R;RESIDENCE;;ERG;;0;AU617122;
B;097;1003008;17;20241202 01:06;;19;12;PARKER AVE;SURF BEACH;2536;;;20241025;20241122;460000;;R;RESIDENCE;27;;;0;AU610612;
B;097;1003447;18;20241202 01:06;;;48;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20240923;20241122;768000;R2;R;RESIDENCE;;ERG;;0;AU610746;
B;097;1004001;13;20200203 01:01;;;11;WIMBIE ST;SURF BEACH;2536;1049.6;M;20200121;20200124;360000;R2;R;RESIDENCE;;EXW;;0;AP856368;
B;097;1004002;14;20200203 01:01;;;9;WIMBIE ST;SURF BEACH;2536;1992;M;20200121;20200124;340000;R2;R;RESIDENCE;;EXW;;0;AP856345;
B;097;1002284;5;20250303 01:06;;;16;JERUPA CL;SURF BEACH;2536;1316;M;20250113;20250221;865000;R2;R;RESIDENCE;;ERG;;0;AU842723;
B;097;1001994;12;20210503 01:01;;1;21;NEWTH PL;SURF BEACH;2536;;;20210331;20210423;475000;;R;RESIDENCE;1;;;0;AQ985412;
B;097;3554076;2;20240603 01:05;;;19 A;JOHNSON PL;SURF BEACH;2536;345.7;M;20240418;20240528;735000;R2;R;RESIDENCE;;ERG;;0;AU106791;
B;097;4040416;11;20170703 01:04;;;8;SILVERDELL PL;SURF BEACH;2536;8327;M;20161222;20170619;760000;;R;RESIDENCE;;;;0;AM497235;
B;097;1002017;12;20170703 01:04;;18;12;NEWTH PL;SURF BEACH;2536;;;20170519;20170614;315000;;R;RESIDENCE;40;;;0;AM511663;
B;097;1002158;8;20200803 01:01;;;8;HUME RD;SURF BEACH;2536;749.8;M;20200618;20200730;740000;R2;R;RESIDENCE;;EXY;;0;AQ281785;
B;097;1001959;9;20200803 01:01;;6;14;HIGH VIEW AVE;SURF BEACH;2536;;;20200622;20200724;370000;;R;RESIDENCE;6;;;0;AQ271092;
B;097;1002811;11;20200803 01:01;;;6;OCEAN CL;SURF BEACH;2536;632.3;M;20200527;20200730;200000;R2;R;RESIDENCE;;EXW;;0;AQ283622;
B;097;1003528;13;20180903 01:14;;;29;TASMAN ST;SURF BEACH;2536;563.2;M;20180727;20180824;595000;R2;R;RESIDENCE;;EXY;;0;AN610106;
B;097;1001271;7;20161003 01:04;;4;5;DRINNAN CL;SURF BEACH;2536;;;20160801;20160912;275000;;R;RESIDENCE;4;;;0;AK794568;
B;097;1001959;9;20161003 01:04;;7;14;HIGH VIEW AVE;SURF BEACH;2536;;;20160823;20160920;270000;;R;RESIDENCE;7;;;0;AK796925;
B;097;1003429;18;20161003 01:04;;;10;SURF BEACH AVE;SURF BEACH;2536;594.4;M;20160817;20160914;355000;R2;R;RESIDENCE;;EXY;;0;AK783895;
B;097;1001641;8;20251103 01:08;;;8;ERIC FENNING DR;SURF BEACH;2536;994.5;M;20250929;20251030;656000;R2;R;RESIDENCE;;ERG;;;AV564049;
B;097;999394;11;20251103 01:08;;;603;THE RIDGE ROAD;SURF BEACH;2536;1.458;H;20250730;20251024;1800000;C4;R;RESIDENCE;;ECB;;;AV544304;
B;097;1000126;12;20251103 01:08;;;658;BEACH RD;SURF BEACH;2536;834.7;M;20251015;20251022;835000;R3;R;RESIDENCE;;ERU;;;AV535170;
B;097;1002099;10;20240304 01:05;;;23;HILLTOP CRES;SURF BEACH;2536;601.9;M;20240122;20240226;700000;R2;R;RESIDENCE;;ERG;;0;AT859687;
B;097;1002885;14;20240304 01:05;;;78;PACIFIC RD;SURF BEACH;2536;556.4;M;20240119;20240229;660000;R2;R;RESIDENCE;;ERG;;0;AT868998;
B;097;1000791;5;20160404 01:12;;;24;COOK AVE;SURF BEACH;2536;590.4;M;20160308;20160317;268500;R2;R;RESIDENCE;;EXY;;0;AK315442;
B;097;1001948;6;20160404 01:12;;;7;HIGH VIEW AVE;SURF BEACH;2536;556.4;M;20160219;20160317;445000;R2;R;RESIDENCE;;EXW;;0;AK317037;
B;097;1001973;36;20220404 04:00;;3;19;HIGH VIEW AVE;SURF BEACH;2536;;;20220215;20220329;503000;;R;RESIDENCE;3;;;0;AS360;
B;097;1002307;5;20200504 01:02;;;6;JOHNSON PL;SURF BEACH;2536;656.2;M;20200401;20200429;585000;R2;R;RESIDENCE;;EXY;;0;AQ67384;
B;097;1001635;9;20180604 01:14;;2;6;ERIC FENNING DR;SURF BEACH;2536;;;20180501;20180531;265000;;R;RESIDENCE;2;;;0;AN384657;
B;097;1000144;12;20180604 01:14;;9;692;BEACH RD;SURF BEACH;2536;;;20180418;20180523;262000;;R;RESIDENCE;9;;;0;AN378945;
B;097;3910585;22;20160704 01:04;;;50;HILLTOP CRES;SURF BEACH;2536;;;20160523;20160620;380000;;R;RESIDENCE;2;;;0;AK547344;
B;097;1001279;9;20220704 01:13;;2;4;DRINNAN CL;SURF BEACH;2536;;;20220606;20220627;77000;;R;RESIDENCE;2;;;0;AS254014;
B;097;1000788;10;20220704 01:13;;;30;COOK AVE;SURF BEACH;2536;580;M;20220518;20220629;680000;R2;R;RESIDENCE;;EXY;;0;AS260385;
B;097;1002000;12;20220704 01:13;;;29;NEWTH PL;SURF BEACH;2536;902;M;20220516;20220627;950000;R2;R;RESIDENCE;;EXW;;0;AS254011;
B;097;1002955;13;20250804 01:08;;;77;PACIFIC RD;SURF BEACH;2536;556.4;M;20250627;20250725;700000;R2;R;RESIDENCE;;ERG;;;AV272842;
B;097;1003008;12;20230904 01:05;;12;12;PARKER AVE;SURF BEACH;2536;;;20230801;20230831;385000;;R;RESIDENCE;12;;;0;AT400378;
B;097;1002986;7;20211004 01:14;;;6 A;JERUPA CL;SURF BEACH;2536;446.2;M;20210827;20210930;620000;R2;R;RESIDENCE;;EXY;;0;AR478934;
B;097;999265;14;20171204 01:15;;;173;GEORGE BASS DR;SURF BEACH;2536;5073;M;20171016;20171127;890000;R5;R;RESIDENCE;;EKC;;0;AM919710;
B;097;1001626;4;20231204 01:07;;6;4;ERIC FENNING DR;SURF BEACH;2536;;;20231106;20231127;495000;;R;RESIDENCE;6;;;0;AT638526;
B;097;1001653;5;20231204 01:07;;;28;ERIC FENNING DR;SURF BEACH;2536;912.7;M;20231009;20231124;817500;R2;R;RESIDENCE;;ERG;;0;AT631212;
B;097;1002103;7;20231204 01:07;;;31;HILLTOP CRES;SURF BEACH;2536;950.9;M;20231020;20231124;745000;R2;R;RESIDENCE;;ERG;;0;AT632212;
B;097;999171;14;20180205 01:16;;;11;TALLGUMS WAY;SURF BEACH;2536;11.6;H;20171212;20180118;342000;E4;V;VACANT LAND;;ENB;;0;AN76809;
B;097;1002286;16;20180205 01:16;;;20;JERUPA CL;SURF BEACH;2536;6403;M;20170927;20180118;245000;R2;V;VACANT LAND;;EXY;;0;AN79839;
B;097;1001721;18;20210405 01:02;;;4;FLINDERS WAY;SURF BEACH;2536;651.3;M;20210129;20210330;665000;R2;R;RESIDENCE;;EXY;;0;AQ916269;
B;097;1002379;23;20210405 01:02;;;12;TALLGUMS WAY;SURF BEACH;2536;6458;M;20210302;20210330;395000;R5;V;VACANT LAND;;EKC;;0;AQ917393;
B;097;1000299;11;20170605 01:04;;;1;BERRY PL;SURF BEACH;2536;644.9;M;20170412;20170524;325000;R2;R;RESIDENCE;;EXY;;0;AM428274;
B;097;1000787;14;20170605 01:04;;;32;COOK AVE;SURF BEACH;2536;590.4;M;20170428;20170519;350000;R2;R;RESIDENCE;;EXY;;0;AM431951;
B;097;1000795;15;20170605 01:04;;;16;COOK AVE;SURF BEACH;2536;607;M;20170413;20170511;400000;R2;R;RESIDENCE;;EXY;;0;AM442827;
B;097;1002770;23;20170605 01:04;;;46;OCEAN AVE;SURF BEACH;2536;619.6;M;20170331;20170512;380000;R2;R;RESIDENCE;;EXY;;0;AM435532;
B;097;1001585;3;20210705 01:02;;11;39;EXPLORERS WAY;SURF BEACH;2536;86;M;20210618;20210701;285000;;R;RESIDENCE;11;;;0;AR200021;
B;097;4438534;21;20220905 01:39;;;22 A;JOHNSON PL;SURF BEACH;2536;373.2;M;20220727;20220829;835000;;R;RESIDENCE;1;;;0;AS428793;
B;097;1002385;11;20201005 01:01;;;15;KAUZAL CRES;SURF BEACH;2536;5054;M;20200916;20200925;340000;R5;R;RESIDENCE;;EKC;;0;AQ421902;
B;097;1003900;27;20201005 01:01;;;1;WHITE SANDS PL;SURF BEACH;2536;689.2;M;20200804;20200925;610000;R2;R;RESIDENCE;;EXY;;0;AQ421906;
B;097;1001714;7;20181105 01:13;;;18;FLINDERS WAY;SURF BEACH;2536;607;M;20181011;20181025;255000;R2;R;RESIDENCE;;EXY;;0;AN821331;
B;097;1001955;9;20181105 01:13;;;6;HIGH VIEW AVE;SURF BEACH;2536;663.9;M;20180906;20181005;391000;R2;R;RESIDENCE;;EXW;;0;AN821297;
B;097;1002017;10;20181105 01:13;;18;12;NEWTH PL;SURF BEACH;2536;;;20180921;20181030;324000;;R;RESIDENCE;40;;;0;AN820837;
B;097;999306;13;20181105 01:13;;;19;HIGHLANDS AVE;SURF BEACH;2536;5524;M;20180914;20181031;899000;R5;R;RESIDENCE;;EKC;;0;AN822899;
B;097;1001944;8;20161205 01:04;;;15;HIGH VIEW AVE;SURF BEACH;2536;834.7;M;20160927;20161128;650000;R2;R;RESIDENCE;;EXW;;0;AK960693;
B;097;999590;9;20161205 01:04;;8;647;BEACH RD;SURF BEACH;2536;;;20160928;20161109;210000;;R;RESIDENCE;8;;;0;AK932458;
B;097;1003517;12;20221205 01:06;;;5;TASMAN ST;SURF BEACH;2536;603.6;M;20221017;20221128;870000;R2;R;RESIDENCE;;EXY;;0;AS671556;
B;097;1000761;4;20170206 01:03;;;49;COOK AVE;SURF BEACH;2536;594;M;20161025;20161205;437500;R2;R;RESIDENCE;;EXY;;0;AM28595;
B;097;999304;9;20170206 01:03;;;21;HIGHLANDS AVE;SURF BEACH;2536;2.532;H;20161207;20161223;1925000;R5;R;RESIDENCE;;EKC;;0;AM127107;
B;097;999390;10;20170206 01:03;;;486;THE RIDGE ROAD;SURF BEACH;2536;2.549;H;20160707;20161222;1115000;R5;R;RESIDENCE;;EKC;;0;AM92107;
B;097;1003534;29;20170206 01:03;;;41;TASMAN ST;SURF BEACH;2536;607;M;20161201;20170116;435000;R2;R;RESIDENCE;;EXY;;0;AM110732;
B;097;1001507;6;20230206 01:07;;;46;ERIC FENNING DR;SURF BEACH;2536;1092;M;20230116;20230201;999950;R2;R;RESIDENCE;;EXY;;0;AS830221;
B;097;1002884;9;20230206 01:07;;;80;PACIFIC RD;SURF BEACH;2536;569;M;20221214;20230127;710000;R2;R;RESIDENCE;;EXY;;0;AS819616;
B;097;999312;16;20170306 01:04;;;5;HIGHLANDS AVE;SURF BEACH;2536;5044;M;20170119;20170216;550000;R5;R;RESIDENCE;;EKC;;0;AM187434;
B;097;4003855;56;20170306 01:04;;;14;SILVERDELL PL;SURF BEACH;2536;5994;M;20160819;20161212;15000;;3;BOUNDARY ADJUS;;;;0;AM172542;
B;097;4003856;57;20170306 01:04;;;12;SILVERDELL PL;SURF BEACH;2536;5400;M;20160819;20161212;3250;;3;BOUNDARY ADJUS;;;;0;AM172544;
B;097;1001279;4;20230306 01:06;;1;4;DRINNAN CL;SURF BEACH;2536;;;20230216;20230301;430000;;R;RESIDENCE;1;;;0;AS894081;
B;097;1001523;11;20200406 01:01;;;76;ERIC FENNING DR;SURF BEACH;2536;1193;M;20200311;20200327;685000;R2;R;RESIDENCE;;EXY;;0;AP993364;
B;097;1001605;12;20200406 01:01;;;12;EXPLORERS WAY;SURF BEACH;2536;788;M;20200305;20200331;530000;R2;R;RESIDENCE;;EXY;;0;AQ1615;
B;097;1002970;15;20240506 01:17;;;9;PARKER AVE;SURF BEACH;2536;857.7;M;20240229;20240430;940000;R2;R;RESIDENCE;;ERG;;0;AU26331;
B;097;1000304;3;20220606 01:12;;;11;BERRY PL;SURF BEACH;2536;796.4;M;20220301;20220527;650000;R2;R;RESIDENCE;;EXY;;0;AS167371;
B;097;1000800;11;20200706 01:01;;;6;COOK AVE;SURF BEACH;2536;562.8;M;20200512;20200629;365000;R2;R;RESIDENCE;;EXY;;0;AQ209667;
B;097;999590;37;20210906 01:34;;3;647;BEACH RD;SURF BEACH;2536;;;20210803;20210831;325000;;R;RESIDENCE;3;;;0;AR384817;
B;097;1002802;13;20251006 01:06;;;13;OCEAN AVE;SURF BEACH;2536;556.4;M;20250919;20250926;1075000;R2;R;RESIDENCE;;ERG;;;AV457961;
B;097;1002171;16;20171106 01:04;;;30;HUME RD;SURF BEACH;2536;680.2;M;20170918;20171017;440000;R2;R;RESIDENCE;;EXY;;0;AM855245;
B;097;1001708;18;20171106 01:04;;;17;COOK AVE;SURF BEACH;2536;619.7;M;20170922;20171023;369000;R2;R;RESIDENCE;;EXY;;0;AM843976;
B;097;1002890;7;20231106 01:26;;;68;PACIFIC RD;SURF BEACH;2536;556.4;M;20230929;20231030;600000;R2;R;RESIDENCE;;ERG;;0;AT560083;
B;097;3910585;17;20231106 01:26;A/;;50;HILLTOP CRES;SURF BEACH;2536;;;20230929;20231031;760000;;R;RESIDENCE;1;;;0;AT562947;
B;097;1003487;1;20211206 01:14;;;29;SURF BEACH AVE;SURF BEACH;2536;581.7;M;20211015;20211130;795000;R2;R;RESIDENCE;;EXY;;0;AR670928;
B;097;1003514;37;20211206 01:14;;;4;TASMAN ST;SURF BEACH;2536;581.3;M;20211015;20211201;626000;R2;R;RESIDENCE;;EXY;;0;AR675781;
B;097;1002373;12;20220207 04:12;;;24 B;KAUZAL CRES;SURF BEACH;2536;9644;M;20211129;20220202;1900000;R5;R;RESIDENCE;;EKC;;0;AR856119;
B;097;1003534;30;20220207 04:12;;;41;TASMAN ST;SURF BEACH;2536;607;M;20211222;20220131;780000;R2;R;RESIDENCE;;EXY;;0;AR846315;
B;097;3518309;41;20220207 04:12;;;26 A;KAUZAL CRES;SURF BEACH;2536;5019;M;20211203;20220203;1600000;R5;R;RESIDENCE;;EKC;;0;AR862074;
B;097;1002017;25;20220307 03:47;;33;12;NEWTH PL;SURF BEACH;2536;;;20211202;20220225;629000;;R;RESIDENCE;33;;;0;AR914599;
B;097;3002490;2;20210607 01:01;;;25;TIMBER WAY;SURF BEACH;2536;2385;M;20210302;20210531;275000;R2;R;RESIDENCE;;EXY;;0;AR97393;
B;097;3011299;4;20210607 01:01;;;9 B;ERIC FENNING DR;SURF BEACH;2536;451.8;M;20210423;20210528;555000;R2;R;RESIDENCE;;EXY;;0;AR92611;
B;097;1002017;11;20210607 01:01;;2;12;NEWTH PL;SURF BEACH;2536;;;20210419;20210601;505000;;R;RESIDENCE;2;;;0;AR102396;
B;097;1003447;25;20210607 01:01;;;48;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20210407;20210528;575000;R2;R;RESIDENCE;;EXY;;0;AR92610;
B;097;3400224;2;20170807 01:04;;5;42;PARKER AVE;SURF BEACH;2536;;;20170630;20170719;365000;;R;RESIDENCE;5;;;0;AM605912;
B;097;1000120;11;20170807 01:04;;;636;BEACH RD;SURF BEACH;2536;776.5;M;20170623;20170721;360000;R2;R;RESIDENCE;;EXY;;0;AM606744;
B;097;3011296;3;20241007 01:06;;;7 D;ERIC FENNING DR;SURF BEACH;2536;451.8;M;20240925;20240927;645000;R2;R;RESIDENCE;;ERG;;0;AU451857;
B;097;1001284;5;20241007 01:06;;5;15;ERIC FENNING DR;SURF BEACH;2536;;;20240820;20241001;450000;;R;RESIDENCE;5;;;0;AU462314;
B;097;1001626;8;20161107 01:04;;1;4;ERIC FENNING DR;SURF BEACH;2536;;;20160920;20161018;220000;;R;RESIDENCE;1;;;0;AK883344;
B;097;1001712;9;20161107 01:04;;;22;FLINDERS WAY;SURF BEACH;2536;569.1;M;20160921;20161019;310000;R2;R;RESIDENCE;;EXY;;0;AK876700;
B;097;1000144;8;20221107 01:13;;5;692;BEACH RD;SURF BEACH;2536;;;20220921;20221102;520000;;R;RESIDENCE;5;;;0;AS600200;
B;097;1002913;12;20221107 01:13;;;16;PACIFIC RD;SURF BEACH;2536;594.4;M;20220831;20221028;830000;R2;R;RESIDENCE;;EXY;;0;AS588820;
B;097;1000762;6;20151207 01:18;;1;51;COOK AVE;SURF BEACH;2536;;;20151022;20151119;320000;;R;RESIDENCE;1;;;0;AK21408;
B;097;1000181;7;20151207 01:18;;1;724;BEACH RD;SURF BEACH;2536;;;20151027;20151120;185000;;R;RESIDENCE;1;;;0;AK23861;
B;097;1002790;11;20151207 01:18;;;37;OCEAN AVE;SURF BEACH;2536;556.4;M;20151016;20151113;330000;R2;R;RESIDENCE;;EXY;;0;AK5547;
B;097;1001577;24;20151207 01:18;;2;27;EXPLORERS WAY;SURF BEACH;2536;;;20151109;20151120;355000;;R;RESIDENCE;2;;;0;AK21593;
B;097;2869484;1;20201207 01:03;;;13;TIMBER WAY;SURF BEACH;2536;831.9;M;20201030;20201127;649000;R2;R;RESIDENCE;;EXY;;0;AQ593515;
B;097;1000748;6;20201207 01:03;;;21;COOK AVE;SURF BEACH;2536;622;M;20201016;20201127;485000;R2;R;RESIDENCE;;EXY;;0;AQ593252;
B;097;1000144;10;20201207 01:03;;9;692;BEACH RD;SURF BEACH;2536;;;20201113;20201127;325000;;R;RESIDENCE;9;;;0;AQ594738;
B;097;1003008;23;20201207 01:03;;4;12;PARKER AVE;SURF BEACH;2536;;;20201102;20201130;325500;;R;RESIDENCE;4;;;0;AQ597147;
B;097;1002111;5;20160208 01:16;;;40;HILLTOP CRES;SURF BEACH;2536;550.4;M;20160108;20160122;353500;R2;R;RESIDENCE;;EXY;;0;AK181309;
B;097;1002925;9;20160208 01:16;;;15;PACIFIC RD;SURF BEACH;2536;708.5;M;20151222;20160121;400000;R2;R;RESIDENCE;;EXY;;0;AK188890;
B;097;1002951;11;20160208 01:16;;;69;PACIFIC RD;SURF BEACH;2536;556.4;M;20151119;20151218;320000;R2;R;RESIDENCE;;EXY;;0;AK178634;
B;097;1003008;22;20210208 01:01;;14;12;PARKER AVE;SURF BEACH;2536;;;20201217;20210129;390000;;R;RESIDENCE;14;;;0;AQ759613;
B;097;1003532;16;20210308 01:00;;;37;TASMAN ST;SURF BEACH;2536;562.8;M;20210304;20210304;346667;R2;R;RESIDENCE;;EXY;;0;AQ847992;
B;097;3011300;3;20240408 01:05;;;9 A;ERIC FENNING DR;SURF BEACH;2536;451.9;M;20240228;20240402;795000;R2;R;RESIDENCE;;ERG;;0;AT950020;
B;097;2869487;2;20170508 01:04;;;20;TIMBER WAY;SURF BEACH;2536;987.4;M;20170406;20170426;530000;R2;R;RESIDENCE;;EXY;;0;AM348453;
B;097;1001626;7;20170508 01:04;;6;4;ERIC FENNING DR;SURF BEACH;2536;;;20170321;20170421;282000;;R;RESIDENCE;6;;;0;AM342897;
B;097;1001580;10;20170508 01:04;;;29;EXPLORERS WAY;SURF BEACH;2536;660.2;M;20170303;20170413;499000;R2;R;RESIDENCE;;EXY;;0;AM338903;
B;097;1003522;24;20170508 01:04;;;15;TASMAN ST;SURF BEACH;2536;715.3;M;20170317;20170413;400000;R2;R;RESIDENCE;;EXY;;0;AM344630;
B;097;999605;13;20240708 01:06;;;641;BEACH RD;SURF BEACH;2536;581.7;M;20240520;20240701;1010000;R2;R;RESIDENCE;;ERG;;0;AU205922;
B;097;1001945;14;20240708 01:06;;;13;HIGH VIEW AVE;SURF BEACH;2536;727.2;M;20240513;20240704;990000;R2;R;RESIDENCE;;ERG;;0;AU216979;
B;097;1002887;19;20240708 01:06;;;74;PACIFIC RD;SURF BEACH;2536;556.4;M;20240515;20240701;925000;R2;R;RESIDENCE;;ERG;;0;AU204394;
B;097;2981523;1;20160808 01:04;;;60;COOK AVE;SURF BEACH;2536;1327;M;20160624;20160722;515000;R2;R;RESIDENCE;;EXY;;0;AK640908;
B;097;1001609;3;20160808 01:04;;;4;EXPLORERS WAY;SURF BEACH;2536;625.4;M;20160627;20160725;350000;R2;R;RESIDENCE;;EXY;;0;AK640032;
B;097;1002795;11;20160808 01:04;;;27;OCEAN AVE;SURF BEACH;2536;663.9;M;20160601;20160718;330000;R2;R;RESIDENCE;;EXY;;0;AK636638;
B;097;3533187;8;20220808 01:11;;;2 A;FIGTREE CL;SURF BEACH;2536;5001;M;20220701;20220801;1975000;R5;R;RESIDENCE;;EKC;;0;AS351766;
B;097;1003887;17;20250908 01:06;;;27;WHITE SANDS PL;SURF BEACH;2536;632.3;M;20250704;20250902;1950000;R2;R;RESIDENCE;;ERI;;;AV385293;
B;097;3554076;5;20181008 01:13;;;19 A;JOHNSON PL;SURF BEACH;2536;345.7;M;20180817;20180928;405000;R2;R;RESIDENCE;;EXY;;0;AN745243;
B;097;1002920;10;20211108 01:34;;;42;COOK AVE;SURF BEACH;2536;660.6;M;20210921;20211029;805000;R2;R;RESIDENCE;;EXY;;0;AR568208;
B;097;1001973;10;20251208 01:07;;4;19;HIGH VIEW AVE;SURF BEACH;2536;;;20251117;20251203;583000;;R;RESIDENCE;4;;;;AV674786;
B;097;1002017;11;20251208 01:07;;24;12;NEWTH PL;SURF BEACH;2536;;;20251022;20251203;600000;;R;RESIDENCE;46;;;;AV674086;
B;097;1002949;22;20251208 01:07;;;65;PACIFIC RD;SURF BEACH;2536;607;M;20250930;20251201;840000;R2;R;RESIDENCE;;ERG;;;AV665586;
B;097;2857096;41;20251208 01:07;;4;24 A;ERIC FENNING DR;SURF BEACH;2536;232;M;20251030;20251201;610000;;R;RESIDENCE;4;;;;AV665815;
B;097;3531232;4;20170109 01:05;;;4 A;HIGH VIEW AVE;SURF BEACH;2536;;;20161021;20161118;569000;;R;RESIDENCE;2;;;0;AK990155;
