B;164;1795139;3;20100816 03:59;;;698;MISSABOTTI RD;MISSABOTTI;2449;14.75;H;20090721;20100722;340000;R;R;RESIDENCE;;SV;;0;AF673080;
B;164;1795153;2;20100104 01:22;;;532;MISSABOTTI RD;MISSABOTTI;2449;42.09;H;20090612;20091203;320000;R;3;FARM;;SX;;0;AF195324;
B;164;1798803;1;20101004 06:16;;;1239;MISSABOTTI RD;MISSABOTTI;2449;40.2;H;20100831;20100924;342000;R;R;RESIDENCE;;SX;;0;AF780514;
B;164;1795123;4;20110613 04:00;;;179;HELLIWELLS RD;MISSABOTTI;2449;12.25;H;20110511;20110603;430000;RU2;R;RESIDENCE;;RWE;;0;AG286399;
B;164;1795091;2;20110516 03:43;;;399;BELLINGEN RD;MISSABOTTI;2449;2.686;H;20101221;20101221;33886;RU2;R;RESIDENCE;;RWD;;0;AG207425;
B;164;3607137;3;20111031 05:33;;;660;BELLINGEN RD;MISSABOTTI;2449;99.96;H;20110902;20110929;275000;;R;RESIDENCE;;;;0;AG547381;
B;164;1798835;4;20120604 01:40;;;1290;MISSABOTTI RD;MISSABOTTI;2449;40.97;H;20120111;20120201;300000;RU2;3;FARM;;RWF;;0;AG997841;
B;164;1798838;6;20120618 02:18;;;;MISSABOTTI RD;MISSABOTTI;2449;34.6;H;20120419;20120524;80000;RU2;V;VACANT LAND;;RWE;;0;AH25067;
B;164;2860162;1;20130812 01:25;;;42;MISSABOTTI RD;MISSABOTTI;2449;1.235;H;20130604;20130716;257000;RU2;R;RESIDENCE;;RWD;;0;AH909270;
B;164;3607135;3;20130114 02:06;;;660;BELLINGEN RD;MISSABOTTI;2449;29.74;H;20121122;20121220;600000;RU2;3;FARM;;RWE;;0;AH460435;
B;164;3117060;1;20130617 01:14;;;1690;BELLINGEN RD;MISSABOTTI;2449;45.45;H;20130424;20130529;210000;RU2;V;VACANT LAND;;RWF;;0;AH785954;
B;164;1795183;2;20131125 01:26;;;98;DYERS LOOP RD;MISSABOTTI;2449;19.8;H;20130917;20131015;230000;RU2;R;RESIDENCE;;RWE;;0;AI161379;
B;164;1795204;3;20131125 01:26;;;375;BELLINGEN RD;MISSABOTTI;2449;23.32;H;20131014;20131111;430000;RU2;3;FARM;;RWE;;0;AI178916;
B;164;1795154;11;20131028 01:21;;;534;MISSABOTTI RD;MISSABOTTI;2449;114;H;20130829;20131014;370000;RU2;R;RESIDENCE;;RWF;;0;AI110090;
B;164;1795043;7;20140120 01:22;;;431;MISSABOTTI RD;MISSABOTTI;2449;30.3;H;20131202;20131219;585000;RU2;R;RESIDENCE;;RWE;;0;AI293551;
B;164;1795159;4;20140707 01:17;;;546;BELLINGEN RD;MISSABOTTI;2449;3.862;H;20140307;20140625;362000;RU2;3;HOUSE;;RWD;;0;AI705355;
B;164;2833353;10;20140602 01:14;;;;BELLINGEN RD;MISSABOTTI;2449;87.007;H;20131203;20140121;345000;RU2;V;VACANT LAND;;RWF;;0;AI572154;
B;164;1795139;3;20140609 01:18;;;698;MISSABOTTI RD;MISSABOTTI;2449;14.75;H;20140325;20140506;345000;RU1;R;RESIDENCE;;RWB;;0;AI579019;
B;164;1795155;8;20140310 01:14;;;538;MISSABOTTI RD;MISSABOTTI;2449;2.019;H;20131220;20140211;215000;RU2;R;RESIDENCE;;RWD;;0;AI395472;
B;164;1795151;2;20141110 01:12;;;6;KENNAICLE CREEK RD;MISSABOTTI;2449;1808;M;20140909;20141021;340000;RU1;R;RESIDENCE;;RWA;;0;AJ1685;
B;164;3798335;6;20141006 01:12;;;;MISSABOTTI RD;MISSABOTTI;2449;2.039;H;20140822;20140822;9116;;V;VACANT LAND;;;;0;AI911931;
B;164;3798350;7;20141006 01:12;;;;MISSABOTTI RD;MISSABOTTI;2449;1996;M;20140822;20140822;975;;V;VACANT LAND;;;;0;AI912057;
B;164;3117060;1;20141013 01:10;;;1690;BELLINGEN RD;MISSABOTTI;2449;45.45;H;20131126;20140826;225000;RU2;V;VACANT LAND;;RWF;;0;AI941151;
B;164;1795171;4;20150112 01:18;;;;KENNAICLE CREEK RD;MISSABOTTI;2449;162.4;H;20141119;20141211;170000;RU2;V;VACANT LAND;;RWF;;0;AJ140591;
B;164;1795090;3;20150316 01:19;;;362;BELLINGEN RD;MISSABOTTI;2449;12.29;H;20150130;20150227;285000;RU2;R;RESIDENCE;;RWD;;0;AJ329033;
B;164;1795158;5;20150427 01:18;;;66;DEANS RD;MISSABOTTI;2449;44.27;H;20140808;20140808;30500;RU2;R;RESIDENCE;;RWF;;0;AJ288553;
B;164;1795158;6;20150427 01:18;;;66;DEANS RD;MISSABOTTI;2449;44.27;H;20140808;20140808;30500;RU2;R;RESIDENCE;;RWF;;0;AJ288554;
B;164;1798820;6;20150504 01:16;;;1198;MISSABOTTI RD;MISSABOTTI;2449;20.23;H;20150306;20150417;240000;RU2;3;RURAL;;RWD;;0;AJ434321;
B;164;3863931;13;20150803 01:18;;;;BELLINGEN RD;MISSABOTTI;2449;291;M;20150422;20150520;100;;V;VACANT LAND;;;;0;AJ533498;
B;164;3863932;14;20150803 01:18;;;;BELLINGEN RD;MISSABOTTI;2449;357;M;20150505;20150602;100;;V;VACANT LAND;;;;0;AJ580622;
B;164;1795101;5;20150907 01:16;;;197;MISSABOTTI RD;MISSABOTTI;2449;2.558;H;20150703;20150814;330000;RU2;R;RESIDENCE;;RCD;;0;AJ773753;
B;164;1795209;3;20151005 01:18;;;796;BELLINGEN RD;MISSABOTTI;2449;50.77;H;20150728;20150903;550000;RU2;3;RURAL;;RWF;;0;AJ846755;
B;164;1798822;10;20160229 01:15;;;1200;MISSABOTTI RD;MISSABOTTI;2449;10.52;H;20150907;20151001;40000;RU2;V;VACANT LAND;;RCD;;0;AK222487;
B;164;3931252;18;20160530 01:16;;;;KENNAICLE CREEK RD;MISSABOTTI;2449;2.995;H;20160316;20160415;1629;;V;VACANT LAND;;;;0;AK434150;
B;164;3878247;14;20160725 01:07;;;1352;BELLINGEN RD;MISSABOTTI;2449;40.13;H;20160415;20160503;610000;RU2;R;RESIDENCE;;RWF;;0;AK424004;
B;164;1795114;6;20160801 01:08;;;593;MISSABOTTI RD;MISSABOTTI;2449;72.84;H;20160629;20160630;400000;RU2;3;RURAL RESIDENT;;RWF;;0;AK615588;
B;164;1795134;4;20160808 01:06;PART SALLY-G WILDLIFE REFUGE;;592;MISSABOTTI RD;MISSABOTTI;2449;3.284;H;20160629;20160630;285000;RU2;R;RESIDENCE;;RCD;;0;AK615605;
B;164;1798820;7;20161107 01:06;;;1198;MISSABOTTI RD;MISSABOTTI;2449;20.23;H;20160912;20161025;259000;RU2;V;VACANT LAND;;RCD;;0;AK887838;
B;164;1795089;7;20161212 01:07;;;396;BELLINGEN RD;MISSABOTTI;2449;13.25;H;20160910;20161122;300000;RU2;R;RESIDENCE;;RCD;;0;AK970210;
B;164;1798833;10;20170213 01:07;;;1581;MISSABOTTI RD;MISSABOTTI;2449;13.26;H;20170109;20170203;290000;RU2;R;RESIDENCE;;RCD;;0;AM135292;
B;164;1795157;5;20170306 01:06;;;2;DEANS RD;MISSABOTTI;2449;1.223;H;20161116;20161221;415000;RU2;R;RESIDENCE;;RCD;;0;AM182489;
B;164;1795167;8;20170313 01:06;;;181;KENNAICLE CREEK RD;MISSABOTTI;2449;65.7;H;20161028;20161125;675000;RU2;3;RURAL;;RWF;;0;AM892;
B;164;1798831;10;20170313 01:06;;;1647;MISSABOTTI RD;MISSABOTTI;2449;8.093;H;20161123;20161221;315000;RU2;R;RESIDENCE;;RCD;;0;AM213773;
B;164;2860163;1;20170327 01:07;;;40;MISSABOTTI RD;MISSABOTTI;2449;4.896;H;20170124;20170307;330000;RU2;R;RESIDENCE;;RCD;;0;AM249266;
B;164;1798809;10;20170327 01:07;;;1387;MISSABOTTI RD;MISSABOTTI;2449;16;H;20170203;20170317;285000;RU2;R;RESIDENCE;;RCD;;0;AM257424;
B;164;1795190;6;20170515 01:09;;;759;BELLINGEN RD;MISSABOTTI;2449;6.15;H;20170410;20170413;110000;RU2;R;RESIDENCE;;RCD;;0;AM343139;
B;164;1795141;6;20170522 01:09;;;68;KENNAICLE CREEK RD;MISSABOTTI;2449;84.1;H;20170321;20170516;580000;RU2;3;RURAL;;RWF;;0;AM392383;
B;164;3607137;4;20170814 01:07;;;660;BELLINGEN RD;MISSABOTTI;2449;99.96;H;20170615;20170727;510000;RU2;R;RESIDENCE;;RWF;;0;AM616165;
B;164;1795210;8;20170814 01:07;;;748;BELLINGEN RD;MISSABOTTI;2449;11.18;H;20170704;20170801;410000;RU2;R;RESIDENCE;;RCD;;0;AM623975;
B;164;1795123;5;20171002 01:07;;;179;HELLIWELLS RD;MISSABOTTI;2449;12.25;H;20170803;20170915;520000;RU2;R;RESIDENCE;;RCD;;0;AM750720;
B;164;1798821;11;20171030 01:05;;;36;MISSABOTTI RD;MISSABOTTI;2449;17.8;H;20170630;20170630;20000;RU2;V;VACANT LAND;;RCD;;0;AM830097;
B;164;1795044;13;20180115 01:25;;;;MISSABOTTI RD;MISSABOTTI;2449;84.32;H;20170922;20170922;160000;RU2;V;VACANT LAND;;RWF;;0;AM978540;
B;164;1793167;10;20180305 01:15;;;99;MISSABOTTI RD;MISSABOTTI;2449;13.2;H;20180112;20180216;575000;RU2;R;RESIDENCE;;RCD;;0;AN144586;
B;164;4110646;2;20180416 01:16;;;;RICKERBYS RD;MISSABOTTI;2449;2.938;H;20180302;20180302;4385;;V;VACANT LAND;;;;0;AN221605;
B;164;4110906;2;20180528 01:17;;;1078;MISSABOTTI RD;MISSABOTTI;2449;189.04;H;20180320;20180427;400000;;V;VACANT LAND;;;;0;AN345604;
B;164;1798819;7;20180528 01:17;;;1023;MISSABOTTI RD;MISSABOTTI;2449;5.89;H;20180322;20180427;369000;RU2;R;RESIDENCE;;RCD;;0;AN300935;
B;164;3977950;9;20180806 01:15;;;456;BELLINGEN RD;MISSABOTTI;2449;101.8;H;20180604;20180725;160000;RU2;3;FARM;;RWF;;0;AN531067;
B;164;3977951;10;20180806 01:15;;;456;BELLINGEN RD;MISSABOTTI;2449;9.378;H;20180604;20180725;160000;RU2;3;FARM;;RCD;;0;AN531067;
B;164;1795044;2;20180827 01:16;;;;MISSABOTTI RD;MISSABOTTI;2449;84.32;H;20180711;20180822;430000;RU2;V;VACANT LAND;;RWF;;0;AN604854;
B;164;3117061;2;20180903 01:16;;;3;MALLEE RD;MISSABOTTI;2449;54.02;H;20180730;20180830;235000;RU2;V;VACANT LAND;;RWF;;0;AN673707;
B;164;2860163;1;20181029 01:13;;;40;MISSABOTTI RD;MISSABOTTI;2449;4.896;H;20180911;20181023;490000;RU2;R;RESIDENCE;;RCD;;0;AN804057;
B;164;1795212;7;20181119 01:19;;;417;MISSABOTTI RD;MISSABOTTI;2449;8094;M;20181026;20181109;260000;RU1;R;RESIDENCE;;RCA;;0;AN846008;
B;164;1795183;1;20190121 01:13;;;98;DYERS LOOP RD;MISSABOTTI;2449;19.8;H;20181126;20190111;462000;RU2;R;RESIDENCE;;RCD;;0;AN994983;
B;164;1795165;5;20190318 01:04;;;135;HELLIWELLS RD;MISSABOTTI;2449;15.58;H;20181210;20190121;582000;RU2;R;RESIDENCE;;RCD;;0;AP78453;
B;164;1795131;7;20190506 01:04;;;735;MISSABOTTI RD;MISSABOTTI;2449;5969;M;20190315;20190426;253000;RU2;R;RESIDENCE;;RCD;;0;AP213088;
B;164;1798835;5;20190513 01:03;;;1290;MISSABOTTI RD;MISSABOTTI;2449;40.97;H;20190401;20190503;400000;RU2;R;RESIDENCE;;RWF;;0;AP241482;
B;164;1795180;3;20190603 01:04;;;316;BELLINGEN RD;MISSABOTTI;2449;52.12;H;20190329;20190524;410000;RU2;R;RESIDENCE;;RWF;;0;AP276549;
B;164;3607137;5;20190722 01:05;;;660;BELLINGEN RD;MISSABOTTI;2449;99.96;H;20190614;20190715;590000;RU2;R;RESIDENCE;;RWF;;0;AP393557;
B;164;1795200;9;20190826 01:06;;;1426;BELLINGEN RD;MISSABOTTI;2449;53.74;H;20190718;20190821;600000;RU2;3;FARM;;RWF;;0;AP478492;
B;164;1798805;16;20190916 01:05;;;1269;MISSABOTTI RD;MISSABOTTI;2449;41.06;H;20190726;20190906;475000;RU2;R;RESIDENCE;;RWF;;0;AP517685;
B;164;1795129;5;20190923 01:06;;;762;MISSABOTTI RD;MISSABOTTI;2449;6.848;H;20190807;20190918;385000;RU1;R;RESIDENCE;;RCA;;0;AP543520;
B;164;1798832;4;20190930 01:05;;;1663;MISSABOTTI RD;MISSABOTTI;2449;6.093;H;20190823;20190920;257500;RU2;3;FARM;;RCD;;0;AP550009;
B;164;3329131;8;20191202 01:01;;;110;KENNAICLE CREEK RD;MISSABOTTI;2449;23.207;H;20191021;20191120;600000;RU2;3;FARM;;RCD;;0;AP697693;
B;164;1795089;4;20200601 01:02;;;396;BELLINGEN RD;MISSABOTTI;2449;13.25;H;20200414;20200526;880000;RU2;R;RESIDENCE;;RCD;;0;AQ126805;
B;164;1795185;6;20200803 01:02;;;1399;BELLINGEN RD;MISSABOTTI;2449;64.75;H;20200504;20200727;1365000;RU2;R;RESIDENCE;;RWF;;0;AQ272908;
B;164;3637459;16;20200803 01:02;;;64;HELLIWELLS RD;MISSABOTTI;2449;59.82;H;20200518;20200728;1300000;RU2;3;FARM;;RCD;;0;AQ277690;
B;164;1795210;3;20200810 01:02;;;748;BELLINGEN RD;MISSABOTTI;2449;11.18;H;20200619;20200731;540000;RU2;R;RESIDENCE;;RCD;;0;AQ288902;
B;164;1795158;8;20200914 01:02;;;66;DEANS RD;MISSABOTTI;2449;44.27;H;20200706;20200910;475000;RU2;3;FARM;;RCD;;0;AQ384226;
B;164;4110906;1;20201026 01:07;;;1078;MISSABOTTI RD;MISSABOTTI;2449;189.04;H;20200910;20201022;350000;RU2;3;FARM;;RWF;;0;AQ491817;
B;164;1795043;6;20201130 01:02;;;431;MISSABOTTI RD;MISSABOTTI;2449;30.3;H;20201013;20201124;760000;RU2;R;RESIDENCE;;RCD;;0;AQ582729;
B;164;1795192;6;20201221 01:01;;;697;BELLINGEN RD;MISSABOTTI;2449;43.98;H;20201030;20201211;635000;RU2;R;RESIDENCE;;RCD;;0;AQ641939;
B;164;2860160;1;20210628 01:03;;;46;MISSABOTTI RD;MISSABOTTI;2449;2.135;H;20210506;20210617;515500;RU2;R;RESIDENCE;;RCD;;0;AR154244;
B;164;1795189;6;20210705 01:03;;;707;BELLINGEN RD;MISSABOTTI;2449;7.92;H;20210528;20210628;440000;RU2;R;RESIDENCE;;RCD;;0;AR184417;
B;164;3898273;14;20210705 01:03;;;375;BELLINGEN RD;MISSABOTTI;2449;23.3;H;20210625;20210625;500000;RU2;3;FARM;;RCD;;0;AR182091;
B;164;4378355;15;20210823 01:28;;;;MISSABOTTI RD;MISSABOTTI;2449;40.89;H;20210616;20210813;455000;;V;VACANT LAND;;;;0;AR333389;
B;164;1795166;1;20211101 02:17;;;95;HELLIWELLS RD;MISSABOTTI;2449;3.505;H;20210915;20211027;750000;RU1;R;RESIDENCE;;RCA;;0;AR559553;
B;164;1798820;1;20211122 01:49;;;1198;MISSABOTTI RD;MISSABOTTI;2449;20.23;H;20211012;20211116;460000;RU2;R;RESIDENCE;;RCD;;0;AR619728;
B;164;1798803;3;20220117 01:42;;;1239;MISSABOTTI RD;MISSABOTTI;2449;40.2;H;20211207;20220111;130000;RU2;R;RESIDENCE;;RCD;;0;AR786812;
B;164;1795042;6;20220131 01:41;;;241;HELLIWELLS RD;MISSABOTTI;2449;56.54;H;20220114;20220121;1625000;RU2;R;RESIDENCE;;RCD;;0;AR823664;
B;164;1795153;7;20220131 01:41;;;532;MISSABOTTI RD;MISSABOTTI;2449;42.09;H;20220114;20220121;1625000;RU2;R;RESIDENCE;;RCD;;0;AR823664;
B;164;1798831;9;20220131 01:41;;;1647;MISSABOTTI RD;MISSABOTTI;2449;8.093;H;20211217;20220124;575000;RU2;R;RESIDENCE;;RCD;;0;AR829614;
B;164;1798804;27;20220307 04:07;;;1257;MISSABOTTI RD;MISSABOTTI;2449;40.66;H;20220124;20220228;850000;RU2;R;RESIDENCE;;RCD;;0;AR921809;
B;164;3931257;13;20220523 01:12;;;;KENNAICLE CREEK RD;MISSABOTTI;2449;165.41;H;20220412;20220517;315000;RU2;V;VACANT LAND;;RWF;;0;AS134542;
B;164;1795211;1;20220627 01:11;;;746;BELLINGEN RD;MISSABOTTI;2449;40.1;H;20220207;20220620;740000;RU2;R;RESIDENCE;;RCD;;0;AS231191;
B;164;1795093;6;20220926 02:17;;;569;BELLINGEN RD;MISSABOTTI;2449;35.88;H;20220907;20220921;375000;RU2;3;FARM;;RCD;;0;AS490935;
B;164;1798806;4;20230130 01:08;;;1354;MISSABOTTI RD;MISSABOTTI;2449;68.92;H;20221209;20230125;780000;RU2;R;RESIDENCE;;RWF;;0;AS813926;
B;164;1795119;3;20230410 01:13;;;164;HELLIWELLS RD;MISSABOTTI;2449;4.175;H;20230303;20230331;900000;RU2;R;RESIDENCE;;RCD;;0;AS974684;
B;164;3592488;2;20230515 01:09;;;;MISSABOTTI RD;MISSABOTTI;2449;2909;M;20230324;20230505;7500;RU1;V;VACANT LAND;;RCA;;0;AT63449;
B;164;3607137;1;20230911 01:06;;;728;BELLINGEN RD;MISSABOTTI;2449;99.96;H;20230727;20230907;1020000;RU2;R;RESIDENCE;;RWF;;0;AT420150;
B;164;1798831;5;20240805 01:07;;;1647;MISSABOTTI RD;MISSABOTTI;2449;8.093;H;20240628;20240726;450000;RU2;R;RESIDENCE;;RCD;;0;AU281012;
B;164;1795034;3;20240826 01:07;;;160;KENNAICLE CREEK RD;MISSABOTTI;2449;1.457;H;20240807;20240821;550000;RU1;R;RESIDENCE;;RCA;;0;AU349923;
B;164;1795182;2;20250414 01:17;;;180;KENNAICLE CREEK RD;MISSABOTTI;2449;40.8;H;20250213;20250401;410000;RU2;R;RESIDENCE;;RCD;;0;AU942793;
B;164;1798831;6;20250512 01:22;;;1647;MISSABOTTI RD;MISSABOTTI;2449;8.093;H;20250411;20250502;550000;RU2;R;RESIDENCE;;RCD;;0;AV27611;
B;164;4613304;3;20250526 01:16;;;;MISSABOTTI RD;MISSABOTTI;2449;55.59;H;20250416;20250502;410000;;R;RESIDENCE;;;;0;AV27607;
B;164;1798834;10;20250609 01:17;;;1579;MISSABOTTI RD;MISSABOTTI;2449;48.56;H;20250422;20250530;690000;RU2;R;RESIDENCE;;RCD;;0;AV110875;
B;164;1795159;3;20250929 01:07;;;546;BELLINGEN RD;MISSABOTTI;2449;3.862;H;20250813;20250924;1150000;RU2;R;RESIDENCE;;RCD;;;AV451348;
B;164;1795147;7;20251117 01:08;;;988;MISSABOTTI RD;MISSABOTTI;2449;18.56;H;20251024;20251112;300000;RU2;R;RESIDENCE;;RCD;;;AV602397;
B;164;1795113;10;20251215 01:08;;;306;MISSABOTTI RD;MISSABOTTI;2449;36.72;H;20251110;20251208;950000;RU1;3;FARM;;RCA;;;AV686612;
B;164;1795183;11;20251215 01:08;;;98;DYERS LOOP RD;MISSABOTTI;2449;19.8;H;20251107;20251205;525000;RU2;3;FARM;;RCD;;;AV680446;
B;164;1798840;;;;;;MISSABOTTI RD;MISSABOTTI;2449;54.24;H;19920930;19920930;60000;R;R;RESIDENCE;;;;;
B;164;;;;;;;MISSABOTTI RD;MISSABOTTI;2449;2801;M;19921007;19921007;144000;R;R;RESIDENCE;;;;;
B;164;;;;;;;MISSABOTTI RD;MISSABOTTI;2449;54.24;H;19940926;19940926;30000;R;R;RESIDENCE;;;;;
B;164;1795163;;;;;875;HELLIWELLS RD;MISSABOTTI;2449;4;H;20000428;20000428;265000;R;R;RESIDENCE;;;;;
