B;214;2207027;57;20061001 01:12;;;24;MILLARD CRES;PLUMPTON;2761;309.5;M;20060901;20060901;165000;A;R;RESIDENCE;;DX;;0;AC593414;
B;214;2207052;61;20061001 01:12;;;9;MILLARD CRES;PLUMPTON;2761;495.9;M;20060812;20060911;365500;A;R;RESIDENCE;;DX;;0;AC597752;
B;214;2231587;106;20061001 01:12;;;41;SWEENEY AVE;PLUMPTON;2761;569.8;M;20060717;20060901;369950;A;R;RESIDENCE;;DX;;0;AC591495;
B;214;2241013;143;20061001 01:12;;;27;WINSOME AVE;PLUMPTON;2761;601;M;20060727;20060907;305000;A;R;RESIDENCE;;DX;;0;AC592754;
B;214;2166387;4;20070416 01:14;;;36;CARROLL CRES;PLUMPTON;2761;487.7;M;20070204;20070319;256500;A;R;RESIDENCE;;DX;;0;AD26879;
B;214;2217488;64;20070416 01:14;;;16 B;PLUMPTON RD;PLUMPTON;2761;434.7;M;20070131;20070314;330000;A;R;RESIDENCE;;DX;;0;AD23615;
B;214;2220240;74;20070416 01:15;;2;3;RAYBEN ST;PLUMPTON;2761;;;20070228;20070330;610000;;3;INDUSTRIAL UN;2;;;0;AD28232;
B;214;2222973;111;20070501 01:18;;;376;ROOTY HILL RD N;PLUMPTON;2761;2024;M;20061219;20070130;250000;A;V;VACANT LAND;;DX;;0;AC927169;
B;214;2222973;112;20070501 01:18;;;376;ROOTY HILL RD N;PLUMPTON;2761;2024;M;20061219;20070130;600000;A;R;RESIDENCE;;DX;;0;AC927178;
B;214;2212362;113;20070501 01:18;;;37;ODELIA CRES;PLUMPTON;2761;555;M;20070302;20070405;300000;A;R;RESIDENCE;;DX;;0;AD47328;
B;214;2242120;190;20070816 01:34;;9;5;WOODVALE CL;PLUMPTON;2761;;;20070521;20070719;220000;;R;RESIDENCE;9;;;0;AD310377;
B;214;3031078;208;20070816 01:34;;;54;PARKWOOD ST;PLUMPTON;2761;313.1;M;20070531;20070612;370000;A;R;RESIDENCE;;DX;;0;AD321590;
B;214;2163043;3;20070901 01:39;;;8;BUNGALOW RD;PLUMPTON;2761;1315;M;20061204;20070807;890000;A;R;RESIDENCE;;DX;;0;AD326797;
B;214;2163044;4;20070901 01:39;;;10;BUNGALOW RD;PLUMPTON;2761;1279;M;20061204;20070807;890000;A;R;RESIDENCE;;DX;;0;AD326797;
B;214;2163050;5;20070901 01:39;;;18;BUNGALOW RD;PLUMPTON;2761;450;M;20070702;20070810;370000;A;R;RESIDENCE;;DX;;0;AD350577;
B;214;2165114;40;20070901 01:39;;7;56;CANNERY RD;PLUMPTON;2761;;;20070704;20070820;250000;;R;RESIDENCE;7;;;0;AD361518;
B;214;2204256;93;20070901 01:39;;;8;MARTIN BVD;PLUMPTON;2761;450;M;20070625;20070807;390000;A;R;RESIDENCE;;DX;;0;AD344632;
B;214;2204266;94;20070901 01:39;;;8 A;MARTINA ST;PLUMPTON;2761;325.1;M;20070517;20070712;145000;A;R;RESIDENCE;;DX;;0;AD347008;
B;214;2191948;143;20070901 01:39;;10;300;JERSEY RD;PLUMPTON;2761;;;20070613;20070725;200000;;R;RESIDENCE;10;;;0;AD342884;
B;214;2216267;223;20070901 01:40;;;43;PERRIN AVE;PLUMPTON;2761;500;M;20070706;20070808;307000;A;R;RESIDENCE;;DX;;0;AD370865;
B;214;3309338;365;20070901 01:40;;2;15;BUNGALOW RD;PLUMPTON;2761;;;20070621;20070802;327000;;R;RESIDENCE;2;;;0;AD374312;
B;214;3309338;366;20070901 01:40;;7;15;BUNGALOW RD;PLUMPTON;2761;;;20070704;20070810;327000;;R;RESIDENCE;7;;;0;AD347698;
B;214;2176559;47;20071216 01:22;;;10;EDWINA PL;PLUMPTON;2761;859.3;M;;20071123;160000;A;R;RESIDENCE;;DX;;0;AD598675;
B;214;2209472;90;20071216 01:22;;;14;MYRA ST;PLUMPTON;2761;872.6;M;20071027;20071203;355000;A;R;RESIDENCE;;DX;;0;AD623539;
B;214;2197316;112;20071216 01:22;;;10;LAMBERT AVE;PLUMPTON;2761;450.4;M;20071007;20071119;303000;A;R;RESIDENCE;;DX;;0;AD612184;
B;214;3087221;190;20071216 01:22;;6;11;CANNERY RD;PLUMPTON;2761;;;20070928;20071123;239990;;R;RESIDENCE;6;;;0;AD610287;
B;214;2242235;272;20071216 01:23;;;31;WREN TCE;PLUMPTON;2761;614.6;M;20071015;20071127;340000;A;R;RESIDENCE;;DX;;0;AD623920;
B;214;2155436;3;20080101 01:26;;;3;AQUILINA DR;PLUMPTON;2761;575.7;M;20071007;20071203;325000;A;R;RESIDENCE;;DX;;0;AD645174;
B;214;2161084;5;20080101 01:26;;;13;CANNERY RD;PLUMPTON;2761;2054;M;20071012;20071214;640000;A;R;RESIDENCE;;DX;;0;AD644693;
B;214;2192063;67;20080101 01:27;;;23;JESSICA PL;PLUMPTON;2761;;;20070928;20071207;539950;A;R;RESIDENCE;;DX;;0;AD645392;
B;214;2207292;76;20070216 01:18;;;38;MINAHAN PL;PLUMPTON;2761;434.1;M;20061127;20070125;325000;A;R;RESIDENCE;;DX;;0;AC904203;
B;214;3087221;164;20070216 01:19;;7;11;CANNERY RD;PLUMPTON;2761;;;20061114;20061208;225000;;R;RESIDENCE;7;;;0;AC895817;
B;214;2240978;179;20070216 01:19;;;42;WINSOME AVE;PLUMPTON;2761;578;M;20061208;20070122;260000;A;R;RESIDENCE;;DX;;0;AC895447;
B;214;2241016;180;20070216 01:19;;;33;WINSOME AVE;PLUMPTON;2761;621;M;20061124;20070119;299000;A;R;RESIDENCE;;DX;;0;AC903409;
B;214;2895447;201;20070216 01:19;;;32;BUTTIGIEG PL;PLUMPTON;2761;563.5;M;20061129;20061222;358000;A;R;RESIDENCE;;DX;;0;AC856308;
B;214;3044230;210;20070216 01:19;;;24;GILLABIN PL;PLUMPTON;2761;507;M;20060909;20061030;260000;A;R;RESIDENCE;;DX;AC;0;AC720859;
B;214;2162126;17;20070301 01:19;;;11;BRIERLEY CRES;PLUMPTON;2761;830.1;M;20061207;20070205;320000;A;R;RESIDENCE;;DX;;0;AC924095;
B;214;2216277;103;20070301 01:19;;;53;PERRIN AVE;PLUMPTON;2761;550.2;M;20061209;20070122;260000;A;R;RESIDENCE;;DX;;0;AC945865;
B;214;2216306;108;20070301 01:19;;;81;PERRIN AVE;PLUMPTON;2761;555;M;20061118;20061118;175000;A;3;;;DX;;0;AC921548;
B;214;2895447;149;20070301 01:19;;;32;BUTTIGIEG PL;PLUMPTON;2761;563.5;M;20061129;20061222;358000;A;R;RESIDENCE;;DX;;0;AC856308;
B;214;2152274;1;20070116 01:17;;;17;AARON PL;PLUMPTON;2761;1046;M;20061130;20061229;470000;A;R;RESIDENCE;;DX;;0;AC835671;
B;214;2159710;20;20070116 01:17;;;10;BEVERLY PL;PLUMPTON;2761;;;20061111;20061218;375000;A;3;;;DX;;0;AC847251;
B;214;2182147;33;20070116 01:17;;;33;GALATEA ST;PLUMPTON;2761;609.8;M;20060925;20061211;285000;A;R;RESIDENCE;;DX;;0;AC825679;
B;214;2177503;60;20070116 01:18;;;3;ELTON PL;PLUMPTON;2761;560.2;M;20061116;20061220;241500;A;V;VACANT LAND;;DX;;0;AC849188;
B;214;2175471;82;20070116 01:18;;;19;DRYSDALE CRES;PLUMPTON;2761;500.5;M;20061110;20061215;314000;A;R;RESIDENCE;;DX;;0;AC851275;
B;214;2231611;138;20070116 01:18;;;26;SWEENEY AVE;PLUMPTON;2761;555;M;20061127;20061213;335000;A;R;RESIDENCE;;DX;;0;AC824850;
B;214;2224087;148;20070116 01:18;;;13;ROYAL AVE;PLUMPTON;2761;310.6;M;20061115;20061220;367500;A;R;RESIDENCE;;DX;;0;AC846247;
B;214;2895466;200;20070116 01:18;;;2;BUTTIGIEG PL;PLUMPTON;2761;500.2;M;20061103;20061214;395125;A;R;RESIDENCE;;DX;;0;AC835867;
B;214;3044230;210;20070116 01:18;;;24;GILLABIN PL;PLUMPTON;2761;507;M;20060909;20061030;260000;A;R;RESIDENCE;;DX;;0;AC720859;
B;214;2152281;1;20070201 01:18;;;10;AARON PL;PLUMPTON;2761;451.7;M;20061116;20070112;288000;A;R;RESIDENCE;;DX;;0;AC883054;
B;214;2224705;91;20070201 01:18;;;11;SABRINA GR;PLUMPTON;2761;743.8;M;20061110;20061110;185000;A;R;RESIDENCE;;DX;;0;AC742120;
B;214;2224709;92;20070201 01:18;;;14;SABRINA GR;PLUMPTON;2761;929.2;M;20061208;20061222;320000;A;R;RESIDENCE;;DX;;0;AC860209;
B;214;3087221;130;20070201 01:18;;8;11;CANNERY RD;PLUMPTON;2761;;;20061101;20070112;225000;;R;RESIDENCE;8;;;0;AC883238;
B;214;2166396;6;20070716 01:24;;;56;CARROLL CRES;PLUMPTON;2761;623.3;M;20070426;20070607;317500;A;R;RESIDENCE;;DX;;0;AD202864;
B;214;2152869;16;20070716 01:24;;;21;ADNA ST;PLUMPTON;2761;1012;M;20070402;20070514;365000;A;V;VACANT LAND;;DX;;0;AD211491;
B;214;2167584;31;20070716 01:24;;;3;CHESHAM PL;PLUMPTON;2761;562.5;M;20070523;20070622;328000;A;R;RESIDENCE;;DX;;0;AD251609;
B;214;2179927;87;20070716 01:24;;;7;FLAMINGO GR;PLUMPTON;2761;534.7;M;19700512;20070625;328500;A;R;RESIDENCE;;DX;;0;AD234867;
B;214;2175451;131;20070716 01:24;;;28;DRYSDALE CRES;PLUMPTON;2761;450.9;M;20070509;20070625;345000;A;R;RESIDENCE;;DX;;0;AD241785;
B;214;2192057;153;20070716 01:24;;;13;JESSICA PL;PLUMPTON;2761;628.5;M;20070503;20070614;334000;A;R;RESIDENCE;;DX;;0;AD209545;
B;214;2214787;194;20070716 01:24;;;10;PARADISE CL;PLUMPTON;2761;602.3;M;20070419;20070618;409000;A;R;RESIDENCE;;DX;;0;AD262238;
B;214;2784856;234;20070716 01:24;;;29;DRYSDALE CRES;PLUMPTON;2761;365.6;M;20070528;20070705;360000;A;R;RESIDENCE;;DX;;0;AD251037;
B;214;3049398;260;20070716 01:24;;;3;LEAFY GR;PLUMPTON;2761;378.8;M;20070509;20070621;410000;A;R;RESIDENCE;;DX;;0;AD258584;
B;214;3078465;266;20070716 01:24;;10;90;PARKWOOD ST;PLUMPTON;2761;;;20070530;20070626;320000;;R;RESIDENCE;2;;;0;AD232181;
B;214;2238399;318;20070716 01:24;;;12;WARING CRES;PLUMPTON;2761;550;M;20070420;20070625;299250;A;R;RESIDENCE;;DX;;0;AD238212;
B;214;2241012;319;20070716 01:24;;;25;WINSOME AVE;PLUMPTON;2761;573.6;M;20070530;20070622;335000;A;R;RESIDENCE;;DX;;0;AD246214;
B;214;3044210;366;20070716 01:24;;;39;PARKWOOD ST;PLUMPTON;2761;400;M;20070508;20070605;415000;A;R;RESIDENCE;;DX;;0;AD215809;
B;214;3276641;392;20070716 01:24;;;4;CARRARA PL;PLUMPTON;2761;459.5;M;20070515;20070618;270000;A;R;RESIDENCE;;DX;;0;AD213636;
B;214;2190049;46;20070801 01:24;;;138;HYATTS RD;PLUMPTON;2761;466.4;M;20070516;20070706;295000;A;R;RESIDENCE;;DX;;0;AD285325;
B;214;2190051;47;20070801 01:24;;;142;HYATTS RD;PLUMPTON;2761;467.3;M;20070517;20070628;311000;A;R;RESIDENCE;;DX;;0;AD280110;
B;214;2189369;132;20070801 01:24;;;4;HORATIO PL;PLUMPTON;2761;568;M;20070704;20070704;260000;A;R;RESIDENCE;;DX;;0;AD253249;
B;214;2225255;170;20070801 01:24;;;32;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20070502;20070613;330000;A;R;RESIDENCE;;DX;;0;AD291833;
B;214;2225490;178;20070801 01:24;;;5;SARDYGA ST;PLUMPTON;2761;449.9;M;20070529;20070713;410000;A;R;RESIDENCE;;DX;;0;AD290365;
B;214;2225600;179;20070801 01:24;;;42;SANDPIPER TCE;PLUMPTON;2761;674.5;M;20070509;20070620;415000;A;R;RESIDENCE;;DX;;0;AD282655;
B;214;2214787;181;20070801 01:24;;;10;PARADISE CL;PLUMPTON;2761;602.3;M;20070419;20070618;409000;A;R;RESIDENCE;;DX;;0;AD262238;
B;214;2231586;188;20070801 01:24;;;43;SWEENEY AVE;PLUMPTON;2761;574;M;20070604;20070716;305000;A;R;RESIDENCE;;DX;;0;AD286765;
B;214;2240515;267;20070801 01:24;;;8;WILLOW GR;PLUMPTON;2761;450;M;20070529;20070710;350000;A;R;RESIDENCE;;DX;;0;AD275817;
B;214;3309338;363;20070801 01:24;;4;15;BUNGALOW RD;PLUMPTON;2761;;;20070620;20070716;315000;;R;RESIDENCE;4;;;0;AD295124;
B;214;2152877;15;20070616 01:23;;;10;ADNA ST;PLUMPTON;2761;1012;M;20070223;20070501;255000;A;V;VACANT LAND;;DX;;0;AD134984;
B;214;2190044;45;20070616 01:23;;;156;HYATTS RD;PLUMPTON;2761;744.2;M;20061130;20061229;500000;A;3;CHILD CARE;;DX;;0;AD163545;
B;214;2209461;81;20070616 01:23;;;21;MYRA ST;PLUMPTON;2761;866.3;M;20070409;20070521;552500;A;R;RESIDENCE;;DX;;0;AD151844;
B;214;2191948;102;20070616 01:23;;16;300;JERSEY RD;PLUMPTON;2761;;;20070423;20070516;170000;;R;RESIDENCE;16;;;0;AD159008;
B;214;3111932;171;20070616 01:23;;;19;GIMI GR;PLUMPTON;2761;700.4;M;20070511;20070528;215500;A;V;VACANT LAND;;DX;;0;AD166916;
B;214;3103853;172;20070616 01:23;;16;90;PARKWOOD ST;PLUMPTON;2761;;;20070314;20070426;316000;;R;RESIDENCE;1;;;0;AD165083;
B;214;2152278;1;20070701 01:19;;;16;AARON PL;PLUMPTON;2761;488.9;M;20070417;20070613;310000;A;R;RESIDENCE;;DX;;0;AD200196;
B;214;2165144;23;20070701 01:19;;;2;ELTON PL;PLUMPTON;2761;820.8;M;20070415;20070601;300000;A;V;VACANT LAND;;DX;;0;AD177944;
B;214;2209461;55;20070701 01:19;;;21;MYRA ST;PLUMPTON;2761;866.3;M;20070409;20070521;552500;A;R;RESIDENCE;;DX;AC;0;AD151844;
B;214;3087221;121;20070701 01:19;;5;11;CANNERY RD;PLUMPTON;2761;;;20070418;20070531;227000;;R;RESIDENCE;5;;;0;AD181557;
B;214;3309338;216;20070701 01:19;;5;15;BUNGALOW RD;PLUMPTON;2761;;;20070327;20070605;349000;;R;RESIDENCE;5;;;0;AD188250;
B;214;2183359;63;20070316 01:19;;;6;GILES PL;PLUMPTON;2761;487.6;M;20070125;20070308;315000;A;R;RESIDENCE;;DX;;0;AC990052;
B;214;2183362;64;20070316 01:19;;;12;GILES PL;PLUMPTON;2761;504.6;M;20061102;20070228;50000;A;R;RESIDENCE;;DX;;0;AC974114;
B;214;2224703;97;20070316 01:19;;;7;SABRINA GR;PLUMPTON;2761;560;M;20070118;20070223;292000;A;R;RESIDENCE;;DX;;0;AC959243;
B;214;2217702;110;20070316 01:19;;;34;POLONIA AVE;PLUMPTON;2761;587;M;20070115;20070226;310000;A;R;RESIDENCE;;DX;;0;AC975065;
B;214;2234898;155;20070316 01:19;;;16;TOUCAN CRES;PLUMPTON;2761;740.7;M;20070116;20070227;287500;A;R;RESIDENCE;;DX;;0;AC969714;
B;214;2234918;156;20070316 01:19;;;31;TOUCAN CRES;PLUMPTON;2761;578.2;M;20070206;20070227;261000;A;R;RESIDENCE;;DX;;0;AC973002;
B;214;2190024;36;20070401 01:17;;;242;HYATTS RD;PLUMPTON;2761;555;M;20070207;20070314;328000;A;R;RESIDENCE;;DX;;0;AD3933;
B;214;2183359;71;20070401 01:17;;;6;GILES PL;PLUMPTON;2761;487.6;M;20070125;20070308;315000;A;R;RESIDENCE;;DX;AC;0;AC990052;
B;214;2212374;123;20070401 01:17;;;13;ODELIA CRES;PLUMPTON;2761;588.3;M;20070203;20070319;301500;A;R;RESIDENCE;;DX;;0;AD11478;
B;214;2217653;125;20070401 01:17;;;27;POLONIA AVE;PLUMPTON;2761;600;M;20070227;20070321;310000;A;R;RESIDENCE;;DX;;0;AD15493;
B;214;2223168;126;20070401 01:17;;;351;ROOTY HILL RD N;PLUMPTON;2761;1725;M;20060413;20060628;1650000;A;3;CHILDCARE CEN;;DX;BK;0;AC436251;
B;214;2820206;151;20070401 01:18;;14;6;BOTTLES RD;PLUMPTON;2761;;;20061123;20070307;272500;;R;RESIDENCE;14;;;0;AC991807;
B;214;2241017;173;20070401 01:18;;;35;WINSOME AVE;PLUMPTON;2761;690.6;M;20070215;20070315;450000;A;R;RESIDENCE;;DX;;0;AD7030;
B;214;3287539;228;20070401 01:18;;;4;FLORA ST;PLUMPTON;2761;451;M;20070214;20070314;242500;A;R;RESIDENCE;;DX;;0;AD11980;
B;214;2163056;2;20070516 01:19;;;32;BUNGALOW RD;PLUMPTON;2761;450;M;20070313;20070412;305000;A;R;RESIDENCE;;DX;;0;AD89605;
B;214;2163060;3;20070516 01:19;;;40;BUNGALOW RD;PLUMPTON;2761;450;M;20070219;20070402;335000;A;R;RESIDENCE;;DX;;0;AD81910;
B;214;2190040;33;20070516 01:19;;;172;HYATTS RD;PLUMPTON;2761;555;M;20070214;20070412;310000;A;R;RESIDENCE;;DX;;0;AD61466;
B;214;2175464;74;20070516 01:19;;;54;DRYSDALE CRES;PLUMPTON;2761;450;M;20070308;20070413;317500;A;R;RESIDENCE;;DX;;0;AD81693;
B;214;2197779;93;20070516 01:19;;;4;LAPWING WAY;PLUMPTON;2761;460.3;M;20070211;20070323;332000;A;R;RESIDENCE;;DX;;0;AD64036;
B;214;2225492;104;20070516 01:19;;;9;SARDYGA ST;PLUMPTON;2761;500;M;20070209;20070418;385000;A;R;RESIDENCE;;DX;;0;AD82067;
B;214;2240549;141;20070516 01:19;;;7;WILLOW GR;PLUMPTON;2761;457.5;M;20070226;20070413;319000;A;R;RESIDENCE;;DX;;0;AD78391;
B;214;2154321;24;20070601 01:23;;;16;ALVIS PL;PLUMPTON;2761;610.9;M;20070313;20070330;263000;A;R;RESIDENCE;;DX;;0;AD99095;
B;214;2179947;65;20070601 01:23;;;47;FLAMINGO GR;PLUMPTON;2761;585.1;M;20070327;20070508;370000;A;R;RESIDENCE;;DX;;0;AD106893;
B;214;2180124;69;20070601 01:23;;;11;FLORA ST;PLUMPTON;2761;1045;M;20070223;20070501;495000;A;R;RESIDENCE;;DX;;0;AD134935;
B;214;2232073;182;20070601 01:23;;;2;TABITHA PL;PLUMPTON;2761;696;M;20070327;20070502;323000;A;R;RESIDENCE;;DX;;0;AD119937;
B;214;3103861;210;20070601 01:23;;29;90;PARKWOOD ST;PLUMPTON;2761;;;20070319;20070430;290000;;R;RESIDENCE;7;;;0;AD121458;
B;214;2242166;229;20070601 01:23;;2;4;WOODVALE CL;PLUMPTON;2761;;;20070307;20070419;285000;;R;RESIDENCE;2;;;0;AD107272;
B;214;2234919;234;20070601 01:23;;;33;TOUCAN CRES;PLUMPTON;2761;580.4;M;20070312;20070420;265000;A;R;RESIDENCE;;DX;;0;AD95644;
B;214;2170369;112;20071116 01:34;;;6;COTTERILL ST;PLUMPTON;2761;555;M;20070908;20071012;271000;A;R;RESIDENCE;;DX;;0;AD527720;
B;214;2212367;162;20071116 01:34;;;27;ODELIA CRES;PLUMPTON;2761;557.6;M;20070813;20070924;400000;A;R;RESIDENCE;;DX;;0;AD531099;
B;214;2217655;163;20071116 01:34;;;31;POLONIA AVE;PLUMPTON;2761;585.9;M;20071024;20071024;140000;A;R;RESIDENCE;;DX;;0;AD552683;
B;214;2220240;192;20071116 01:34;;3;3;RAYBEN ST;PLUMPTON;2761;;;20071005;20071005;620000;;3;COMMERCIAL UN;3;;;0;AD544339;
B;214;3087221;198;20071116 01:34;;2;11;CANNERY RD;PLUMPTON;2761;;;20070913;20071025;230000;;R;RESIDENCE;2;;;0;AD546442;
B;214;3052709;198;20071201 01:29;;39;90;PARKWOOD ST;PLUMPTON;2761;;;20070925;20071106;299950;;R;RESIDENCE;5;;;0;AD569391;
B;214;3078465;201;20071201 01:29;;14;90;PARKWOOD ST;PLUMPTON;2761;;;20071006;20071119;297500;;R;RESIDENCE;6;;;0;AD586729;
B;214;3044198;282;20071201 01:29;;;28;PARKWOOD ST;PLUMPTON;2761;356;M;20071004;20071113;390000;A;R;RESIDENCE;;DX;;0;AD571167;
B;214;3309338;304;20071201 01:29;;3;15;BUNGALOW RD;PLUMPTON;2761;;;20070929;20071112;295000;;R;RESIDENCE;3;;;0;AD569917;
B;214;2163058;4;20071016 01:23;;;36;BUNGALOW RD;PLUMPTON;2761;450;M;20070901;20071005;275500;A;R;RESIDENCE;;DX;;0;AD475113;
B;214;2207051;94;20071016 01:23;;;11;MILLARD CRES;PLUMPTON;2761;482.3;M;20070709;20070716;70000;A;R;RESIDENCE;;DX;;0;AD443447;
B;214;2170359;134;20071016 01:23;;;26;COTTERILL ST;PLUMPTON;2761;646.6;M;20070802;20070910;290000;A;R;RESIDENCE;;DX;;0;AD447259;
B;214;3087221;215;20071016 01:23;;1;11;CANNERY RD;PLUMPTON;2761;;;20070828;20071005;225000;;R;RESIDENCE;1;;;0;AD475844;
B;214;3111934;221;20071016 01:23;;;15;GIMI GR;PLUMPTON;2761;481;M;20070524;20070712;200000;A;V;VACANT LAND;;DX;;0;AD447326;
B;214;2162140;25;20071101 01:36;;;35;BRIERLEY CRES;PLUMPTON;2761;677.8;M;20070724;20070927;260000;A;R;RESIDENCE;;DX;;0;AD510979;
B;214;2162153;26;20071101 01:36;;;10;BRIERLEY CRES;PLUMPTON;2761;561;M;20071017;20071017;365000;A;R;RESIDENCE;;DX;;0;AD497043;
B;214;2180139;73;20071101 01:36;;;14;FLORA ST;PLUMPTON;2761;1044.98;M;20070821;20070926;445000;A;R;RESIDENCE;;DX;;0;AD481259;
B;214;2207054;78;20071101 01:36;;;5;MILLARD CRES;PLUMPTON;2761;455.1;M;20070815;20070926;322750;A;R;RESIDENCE;;DX;;0;AD479788;
B;214;2222996;157;20071101 01:36;;;290;ROOTY HILL RD N;PLUMPTON;2761;2125;M;20071019;20071019;30000;S;V;VACANT LAND;;SU;;0;AD509164;
B;214;2217665;158;20071101 01:36;;;51;POLONIA AVE;PLUMPTON;2761;465;M;20070902;20071012;320000;A;R;RESIDENCE;;DX;;0;AD505670;
B;214;2232087;169;20071101 01:36;;;21;TABITHA PL;PLUMPTON;2761;579.8;M;20070823;20071004;260000;A;R;RESIDENCE;;DX;;0;AD487864;
B;214;2216283;173;20071101 01:36;;;61;PERRIN AVE;PLUMPTON;2761;719.7;M;20070704;20070829;418000;A;R;RESIDENCE;;DX;;0;AD411569;
B;214;2242221;292;20071101 01:36;;;3;WREN TCE;PLUMPTON;2761;563.8;M;20071009;20071009;450000;A;R;RESIDENCE;;DX;;0;AD493032;
B;214;2197313;96;20071001 01:19;;;17;LAMBERT AVE;PLUMPTON;2761;480.9;M;20070724;20070904;344000;A;R;RESIDENCE;;DX;;0;AD413140;
B;214;2236673;213;20071001 01:19;;;7;VEAL GR;PLUMPTON;2761;485;M;20070712;20070905;425000;A;R;RESIDENCE;;DX;;0;AD414863;
B;214;2166386;1;20080407 01:17;;;34;CARROLL CRES;PLUMPTON;2761;720;M;20080105;20080318;322000;A;R;RESIDENCE;;DX;;0;AD852849;
B;214;2166403;2;20080407 01:17;;;71;CARROLL CRES;PLUMPTON;2761;588.3;M;20071112;20071207;358000;A;R;RESIDENCE;;DX;;0;AD767997;
B;214;2192055;41;20080407 01:17;;;9;JESSICA PL;PLUMPTON;2761;558;M;20080203;20080317;345000;A;R;RESIDENCE;;DX;AC;0;AD844006;
B;214;2217489;63;20080407 01:17;;;16 A;PLUMPTON RD;PLUMPTON;2761;434.7;M;20080211;20080324;362500;A;R;RESIDENCE;;DX;;0;AD860747;
B;214;2242099;114;20080407 01:17;;4;;WOODVALE CL HOUSE NO: LOT 1;PLUMPTON;2761;;;20080206;20080318;252000;;R;RESIDENCE;4;;;0;AD849740;
B;214;2242143;115;20080407 01:17;;1;8;WOODVALE CL;PLUMPTON;2761;;;20080131;20080306;197000;;R;RESIDENCE;1;;XA;0;AD844661;
B;214;3287538;130;20080407 01:18;;;358;ROOTY HILL RD N;PLUMPTON;2761;684.8;M;20080110;20080306;390000;A;R;RESIDENCE;;DX;;0;AD846269;
B;214;2166386;2;20080414 01:18;;;34;CARROLL CRES;PLUMPTON;2761;720;M;20080105;20080318;322000;A;R;RESIDENCE;;DX;AC;0;AD852849;
B;214;2217489;75;20080414 01:19;;;16 A;PLUMPTON RD;PLUMPTON;2761;434.7;M;20080211;20080324;362500;A;R;RESIDENCE;;DX;AC;0;AD860747;
B;214;2785474;88;20080414 01:19;;;12;TALLOWOOD CT;PLUMPTON;2761;436.8;M;20080215;20080318;320000;A;R;RESIDENCE;;DX;;0;AD872279;
B;214;2190041;27;20080421 01:19;;;170;HYATTS RD;PLUMPTON;2761;555;M;20080223;20080407;320500;A;R;RESIDENCE;;DX;;0;AD882638;
B;214;2217660;83;20080421 01:19;;;41;POLONIA AVE;PLUMPTON;2761;614.9;M;20080217;20080331;320000;A;R;RESIDENCE;;DX;;0;AD886805;
B;214;2785474;94;20080421 01:19;;;12;TALLOWOOD CT;PLUMPTON;2761;436.8;M;20080215;20080318;320000;A;R;RESIDENCE;;DX;AC;0;AD872279;
B;214;2242110;165;20080421 01:19;;5;7;WOODVALE CL;PLUMPTON;2761;;;20080114;20080214;205000;;R;RESIDENCE;5;;;0;AD889525;
B;214;2784867;81;20080428 01:18;;;6;CASPIAN CT;PLUMPTON;2761;328.3;M;20080301;20080407;356000;A;R;RESIDENCE;;DX;;0;AD901655;
B;214;2242110;122;20080428 01:19;;5;7;WOODVALE CL;PLUMPTON;2761;;;20080114;20080214;205000;;R;RESIDENCE;5;;XA;0;AD889525;
B;214;3044219;125;20080428 01:19;;;11;GILLABIN PL;PLUMPTON;2761;400;M;20080312;20080416;419000;A;R;RESIDENCE;;DX;;0;AD906171;
B;214;2167570;13;20080804 01:15;;;6;CHESHAM PL;PLUMPTON;2761;574.2;M;20080512;20080620;310000;A;R;RESIDENCE;;DX;;0;AE96393;
B;214;3044227;138;20080804 01:16;;;27;GILLABIN PL;PLUMPTON;2761;400.1;M;20080331;20080619;395000;A;R;RESIDENCE;;DX;;0;AE93956;
B;214;2217699;55;20080811 01:16;;;40;POLONIA AVE;PLUMPTON;2761;618.6;M;20080607;20080725;296000;A;R;RESIDENCE;;DX;;0;AE121790;
B;214;2238400;99;20080811 01:16;;;10;WARING CRES;PLUMPTON;2761;560.5;M;20080520;20080703;380000;A;R;RESIDENCE;;DX;;0;AE118724;
B;214;3030516;117;20080811 01:16;;;60;PARKWOOD ST;PLUMPTON;2761;310.4;M;20080612;20080729;355000;A;R;RESIDENCE;;DX;;0;AE120940;
B;214;3276641;121;20080811 01:16;;;4;CARRARA PL;PLUMPTON;2761;459.5;M;20080428;20080610;265000;A;R;RESIDENCE;;DX;;0;AE114039;
B;214;3049400;78;20080818 01:16;;;7;LEAFY GR;PLUMPTON;2761;330;M;20080617;20080729;390500;A;R;RESIDENCE;;DX;;0;AE126438;
B;214;2207027;19;20080825 01:14;;;24;MILLARD CRES;PLUMPTON;2761;309.5;M;20080505;20080718;310000;A;R;RESIDENCE;;DX;;0;AE149271;
B;214;3052709;63;20080825 01:15;;37;90;PARKWOOD ST;PLUMPTON;2761;;;20071019;20071019;145000;;R;RESIDENCE;7;;;0;AE144047;
B;214;2162136;13;20081201 01:15;;;27;BRIERLEY CRES;PLUMPTON;2761;555;M;20080930;20081111;285000;A;R;RESIDENCE;;DX;;0;AE339927;
B;214;2170330;47;20081201 01:15;;;17;COTTERILL ST;PLUMPTON;2761;800.6;M;20081002;20081113;360000;A;R;RESIDENCE;;DX;;0;AE334927;
