B;093;994954;160;20010822 13:38;;;38;STREAMDALE GR;WARRIEWOOD;2102;717.3;M;20010426;20010430;350000;A;V;;;HB;;;7629365;
B;093;996504;168;20010822 13:38;;;1;VALLEY VIEW CCT;WARRIEWOOD;2102;696.1;M;20010313;20010411;335000;A;V;;;HB;;;7576182;
B;093;997503;175;20010822 13:38;;;44;WARRIEWOOD RD;WARRIEWOOD;2102;562.8;M;20010406;20010518;142000;A;R;;;HB;;;7652557;
B;093;2777618;189;20010822 13:38;;;12;WATERSIDE GR;WARRIEWOOD;2102;396;M;20001211;20010323;459000;;R;;;;;;7591467;
B;093;976896;5;20011203 13:14;;;12;ARNOTT CRES;WARRIEWOOD;2102;645;M;20010813;20011015;557000;A;V;VACANT LAND;;HG;;;8042605;
B;093;983587;33;20011203 13:14;;35;2;FOREST RD;WARRIEWOOD;2102;;;20011012;20011123;440000;;3;;35;;;;8152628;
B;093;983587;34;20011203 13:14;;58;2;FOREST RD;WARRIEWOOD;2102;;;20010924;20011101;452500;;R;RESIDENCE;58;;;;8096348;
B;093;986689;46;20011203 13:14;;10;14;JUBILEE AVE;WARRIEWOOD;2102;;;20010831;20010831;785000;;3;COMMERCIAL UN;10;;;;8096418;
B;093;988416;54;20011203 13:14;;56;28;MACPHERSON ST;WARRIEWOOD;2102;;;20011004;20011115;450000;;R;RESIDENCE;56;;;;8140534;
B;093;991405;64;20011203 13:14;;;3;PEAL PL;WARRIEWOOD;2102;600.7;M;20010929;20011114;1150000;A;R;RESIDENCE;;HG;;;8128925;
B;093;992777;68;20011203 13:14;;;1;PROSPERITY PDE;WARRIEWOOD;2102;6000;M;20011023;20011023;1000000;I;3;FACTORY;;DQ;;;8052735;
B;093;997470;92;20011203 13:14;;;106;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20010904;20011024;505000;A;R;RESIDENCE;;HB;;;8079880;
B;093;997475;93;20011203 13:14;;;96;WARRIEWOOD RD;WARRIEWOOD;2102;561.1;M;20011011;20011119;565000;A;R;RESIDENCE;;HB;;;8128292;
B;093;997485;94;20011203 13:14;;;80 A;WARRIEWOOD RD;WARRIEWOOD;2102;361.1;M;20010905;20011005;422000;A;R;RESIDENCE;;HV;;;8105077;
B;093;997552;95;20011203 13:14;;;157;WARRIEWOOD RD;WARRIEWOOD;2102;587.1;M;20010824;20011005;357500;A;V;VACANT LAND;;HB;;;8060996;
B;093;2777658;104;20011203 13:14;;;25;VALLEY VIEW CCT;WARRIEWOOD;2102;492;M;20010918;20011030;371000;A;V;VACANT LAND;;HB;;;8063045;
B;093;2852815;110;20011203 13:14;;;6;LEWIS CL;WARRIEWOOD;2102;608.9;M;20010808;20011016;350000;A;V;VACANT LAND;;HB;;;8089652;
B;093;2852819;111;20011203 13:14;;;10;LEWIS CL;WARRIEWOOD;2102;501;M;20010604;20010914;345000;A;V;VACANT LAND;;HB;;;8006786;
B;093;2852821;112;20011203 13:14;;;12;LEWIS CL;WARRIEWOOD;2102;644.2;M;20010723;20011017;345000;A;V;VACANT LAND;;HB;;;8067952;
B;093;2868714;118;20011203 13:14;;;;;WARRIEWOOD;2102;;;20000630;20011109;863500;;V;VACANT LAND;;;;;8107071;
B;093;976257;1;20020109 10:47;;;85;ALAMEDA WAY;WARRIEWOOD;2102;809.4;M;20010511;20010622;590000;A;R;RESIDENCE;;HB;;;7723432;
B;093;976258;2;20020109 10:47;;;83;ALAMEDA WAY;WARRIEWOOD;2102;1005;M;20010525;20010615;525000;A;R;RESIDENCE;;HB;;;7699295;
B;093;976282;3;20020109 10:47;;;33;ALAMEDA WAY;WARRIEWOOD;2102;657.6;M;20010215;20010329;490000;A;R;RESIDENCE;;HB;;;7517546;
B;093;979366;29;20020109 10:47;;;39;BERTANA CRES;WARRIEWOOD;2102;;;20010305;20010424;770000;A;R;RESIDENCE;;HB;;;7652036;
B;093;979376;30;20020109 10:47;;;44;BERTANA CRES;WARRIEWOOD;2102;784.9;M;20010405;20010822;925000;A;R;RESIDENCE;;HB;;;8026349;
B;093;979390;31;20020109 10:47;;;10;BERTANA CRES;WARRIEWOOD;2102;695.6;M;20010430;20011010;607000;A;R;RESIDENCE;;HB;;;8035778;
B;093;980959;50;20020109 10:47;;;22;CARPENTER CRES;WARRIEWOOD;2102;847.3;M;20010919;20011029;600000;A;R;RESIDENCE;;HG;;;8070458;
B;093;980978;51;20020109 10:47;;;11;CARPENTER CRES;WARRIEWOOD;2102;733.5;M;20010308;20010606;620000;A;R;RESIDENCE;;HG;;;7688513;
B;093;983587;75;20020109 10:47;;70;2;FOREST RD;WARRIEWOOD;2102;;;20010828;20010928;446000;;R;RESIDENCE;70;;;;8004924;
B;093;983713;76;20020109 10:47;;;211;GARDEN ST;WARRIEWOOD;2102;695.5;M;20010728;20010927;570000;R;R;RESIDENCE;;RA;;;7998519;
B;093;983923;78;20020109 10:47;;;194 A;GARDEN ST;WARRIEWOOD;2102;1.169;H;20010312;20010703;2599740;R;R;RESIDENCE;;RW;;;7790018;
B;093;983928;79;20020109 10:47;;;200;GARDEN ST;WARRIEWOOD;2102;4047;M;20010312;20010703;900000;R;R;RESIDENCE;;RW;;;7789988;
B;093;983929;80;20020109 10:47;;;202;GARDEN ST;WARRIEWOOD;2102;4047;M;20010312;20010703;900000;R;R;RESIDENCE;;RW;;;7789996;
B;093;986587;103;20020109 10:47;;38;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20010912;20010928;325000;;3;FACTORY;38;;;;7987558;
B;093;986689;104;20020109 10:47;;5;14;JUBILEE AVE;WARRIEWOOD;2102;;;20010802;20010913;510000;;3;FACTORY;5;;;;8025349;
B;093;986689;105;20020109 10:47;;6;14;JUBILEE AVE;WARRIEWOOD;2102;;;20010802;20010913;510000;;3;FACTORY;6;;;;8025377;
B;093;987468;112;20020109 10:47;;;8;LAKEVIEW PDE;WARRIEWOOD;2102;645;M;20010307;20010418;415000;A;R;RESIDENCE;;HB;;;7554941;
B;093;987604;114;20020109 10:47;;;13;LEWIS CL;WARRIEWOOD;2102;600.5;M;20010906;20011004;320000;A;V;VACANT LAND;;HB;;;8003790;
B;093;988358;126;20020109 10:47;;50;30;MACPHERSON ST;WARRIEWOOD;2102;;;20010824;20010912;456000;;R;RESIDENCE;50;;;;8028093;
B;093;988416;127;20020109 10:47;;37;28;MACPHERSON ST;WARRIEWOOD;2102;;;20010825;20011005;445000;;3;HOME UNIT;37;;;;8030233;
B;093;990650;148;20020109 10:47;;;3;ORCHARD ST;WARRIEWOOD;2102;2.295;H;20010312;20010703;4991094;R;R;RESIDENCE;;RW;;;7789983;
B;093;991909;158;20020109 10:47;;;50;LAKEVIEW PDE;WARRIEWOOD;2102;619.7;M;20010214;20010328;490000;A;R;RESIDENCE;;HT;;;7541508;
B;093;992178;163;20020109 10:47;;7;37;MACPHERSON ST;WARRIEWOOD;2102;;;20010703;20010925;395000;;R;RESIDENCE;7;;;;8051010;
B;093;995398;194;20020109 10:47;;;27;SYDNEY RD;WARRIEWOOD;2102;626;M;20010803;20010927;636000;A;R;RESIDENCE;;HG;;;7990545;
B;093;996508;201;20020109 10:47;;;9;VALLEY VIEW CCT;WARRIEWOOD;2102;576;M;20010719;20010920;590000;A;R;RESIDENCE;;HB;;;8010939;
B;093;997460;211;20020109 10:47;;;120 A;WARRIEWOOD RD;WARRIEWOOD;2102;;;20010614;20010808;555000;A;R;RESIDENCE;;HB;;;7857497;
B;093;2846391;231;20020109 10:47;;;15;MACPHERSON ST;WARRIEWOOD;2102;1.303;H;20001114;20010529;3259737;;V;VACANT LAND;;;;;7657828;
B;093;2851554;236;20020109 10:47;;;10;VALLEY VIEW CCT;WARRIEWOOD;2102;445.9;M;20010620;20010913;536000;A;V;VACANT LAND;;HB;;;8005151;
B;093;2852813;237;20020109 10:47;;;4;LEWIS CL;WARRIEWOOD;2102;600.1;M;20010621;20010920;335000;A;V;VACANT LAND;;HB;;;8026723;
B;093;2852814;238;20020109 10:47;;;5;LEWIS CL;WARRIEWOOD;2102;591.4;M;20010822;20010925;335000;A;V;VACANT LAND;;HB;;;8021893;
B;093;2852816;239;20020109 10:47;;;7;LEWIS CL;WARRIEWOOD;2102;574.3;M;20010821;20011003;345000;A;V;VACANT LAND;;HB;;;7993378;
B;093;2852817;240;20020109 10:47;;;8;LEWIS CL;WARRIEWOOD;2102;628.7;M;20010528;20011005;350000;A;V;VACANT LAND;;HB;;;8020508;
B;093;2852820;241;20020109 10:47;;;11;LEWIS CL;WARRIEWOOD;2102;504;M;20010718;20010924;340000;A;V;VACANT LAND;;HB;;;8009856;
B;093;976269;1;20011109 15:15;;;57;ALAMEDA WAY;WARRIEWOOD;2102;834.7;M;20010825;20010921;620000;A;R;RESIDENCE;;HB;;;7969278;
B;093;983587;27;20011109 15:15;;12;2;FOREST RD;WARRIEWOOD;2102;;;20010720;20010927;450000;;R;RESIDENCE;12;;;;7981326;
