B;004;2771887;98;20231218 01:05;;;26;SCHAEFER CL;TINGIRA HEIGHTS;2290;461.1;M;20231122;20231214;890000;R2;R;RESIDENCE;;AER;;0;AT692954;
B;004;151882;75;20180319 01:10;;;4;DARJAMUR CL;TINGIRA HEIGHTS;2290;564.1;M;20180125;20180314;718000;R2;R;RESIDENCE;;AER;;0;AN188759;
B;004;151722;79;20210419 01:00;;;26;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20210318;20210415;700999;R2;R;RESIDENCE;;AER;;0;AQ964268;
B;004;152404;41;20230619 01:07;;;33;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20230505;20230609;800000;R2;R;RESIDENCE;;AER;;0;AT162253;
B;004;152151;76;20210719 01:00;;;8;MCELWEE DR;TINGIRA HEIGHTS;2290;6378;M;20210413;20210714;1300000;R2;R;RESIDENCE;;AER;;0;AR241689;
B;004;151834;53;20240819 01:05;;;19;CROUDACE RD;TINGIRA HEIGHTS;2290;619.7;M;20240709;20240813;926500;R2;R;RESIDENCE;;AER;;0;AU326973;
B;004;152154;55;20240819 01:05;;;4;MCELWEE DR;TINGIRA HEIGHTS;2290;350.5;M;20240716;20240813;775000;R2;R;RESIDENCE;;AER;;0;AU326527;
B;004;152463;67;20151019 01:11;;;26;WOODOAK CL;TINGIRA HEIGHTS;2290;670.5;M;20151007;20151007;200000;R2;R;RESIDENCE;;AER;;0;AJ892423;
B;004;151758;71;20250120 01:06;;;8;CANDLEWOOD CL;TINGIRA HEIGHTS;2290;747.3;M;20241213;20250115;1090000;R2;R;RESIDENCE;;AER;;0;AU748515;
B;004;151982;73;20250120 01:06;;;18;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20241122;20250114;1125000;R2;R;RESIDENCE;;AER;;0;AU744686;
B;004;2771966;44;20230220 01:06;;;20;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.01;H;20221121;20230214;1740000;C4;R;RESIDENCE;;EEF;;0;AS858788;
B;004;3016831;11;20200420 01:00;;;23;JAMES ST;TINGIRA HEIGHTS;2290;556.4;M;20200310;20200414;510000;R2;R;RESIDENCE;;AER;;0;AQ32534;
B;004;151911;38;20200420 01:00;;;7;HONEYEATER PL;TINGIRA HEIGHTS;2290;816.4;M;20200302;20200415;611000;R2;R;RESIDENCE;;AER;;0;AQ35738;
B;004;166912;56;20240520 01:05;;;10;YANCO ST;TINGIRA HEIGHTS;2290;704.9;M;20240424;20240514;650000;R2;R;RESIDENCE;;AEQ;;0;AU65124;
B;004;152225;92;20171120 01:10;;;5;SOMERS CL;TINGIRA HEIGHTS;2290;597.7;M;20171020;20171113;451000;R2;R;RESIDENCE;;AER;;0;AM882218;
B;004;152106;53;20211220 01:02;;3;35;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20211030;20211213;518322;;R;RESIDENCE;3;;;0;AR716482;
B;004;4411068;41;20220221 07:05;;;28;SANCTUARY GR;TINGIRA HEIGHTS;2290;1.278;H;20220125;20220208;1500000;;R;RESIDENCE;;;;0;AR872879;
B;004;152356;43;20180521 01:10;;;27;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;695.6;M;20180413;20180511;520000;R2;R;RESIDENCE;;AER;;0;AN332133;
B;004;2771966;81;20250721 01:06;;;20;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.01;H;20250530;20250711;1840000;C4;R;RESIDENCE;;EEF;;;AV233076;
B;004;152450;53;20230821 01:08;;;32;JAMES ST;TINGIRA HEIGHTS;2290;712;M;20230719;20230816;1230000;R2;R;RESIDENCE;;AER;;0;AT356318;
B;004;151999;73;20200921 01:00;;;10;JAMESCURT CL;TINGIRA HEIGHTS;2290;666.8;M;20200806;20200917;560000;R2;R;RESIDENCE;;AER;;0;AQ401776;
B;004;152106;2;20241021 01:05;;3;35;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20240827;20241011;600000;;R;RESIDENCE;3;;;0;AU491610;
B;004;152080;85;20161121 01:01;;;15;LORIKEET CT;TINGIRA HEIGHTS;2290;615.7;M;20160923;20161027;590000;R2;R;RESIDENCE;;AER;;0;AK913056;
B;004;152225;40;20221121 01:05;;;5;SOMERS CL;TINGIRA HEIGHTS;2290;597.7;M;20221019;20221116;680000;R2;R;RESIDENCE;;AER;;0;AS637063;
B;004;151907;81;20151221 01:12;;;3;HENRY PL;TINGIRA HEIGHTS;2290;1098;M;20150924;20151203;630000;R2;R;RESIDENCE;;AER;;0;AK59286;
B;004;151725;81;20201221 01:00;;;20;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20201111;20201211;580000;R2;R;RESIDENCE;;AER;;0;AQ640905;
B;004;103891;8;20240122 01:05;;;99;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.263;H;20230706;20240117;2430000;C4;R;RESIDENCE;;EEF;;0;AT763841;
B;004;151822;118;20250922 01:07;;;4;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20250808;20250829;866000;R2;R;RESIDENCE;;AER;AC;;AV378096;
B;004;151849;119;20250922 01:07;;;10;CROUDACE RD;TINGIRA HEIGHTS;2290;638.6;M;20250731;20250912;732000;R2;R;RESIDENCE;;AER;;;AV416413;
B;004;151814;55;20181022 01:14;;;20;CHARLES ST;TINGIRA HEIGHTS;2290;734;M;20180904;20180904;399407;R2;R;RESIDENCE;;AER;;70;AN700892;
B;004;151993;57;20181022 01:14;;;9;JAMESCURT CL;TINGIRA HEIGHTS;2290;527.1;M;20180907;20181012;520000;R2;R;RESIDENCE;;AER;;0;AN779048;
B;004;152294;40;20211122 01:05;;;18;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;4979;M;20211005;20211116;837000;E4;V;VACANT LAND;;EEF;;0;AR620582;
B;004;151845;109;20211122 01:05;;;2;CROUDACE RD;TINGIRA HEIGHTS;2290;569.1;M;20211001;20211112;665000;R2;R;RESIDENCE;;AER;;0;AR610687;
B;004;152399;146;20211122 01:05;;;44;WALUMBI AVE;TINGIRA HEIGHTS;2290;1280;M;20211005;20211116;1000000;R2;R;RESIDENCE;;AER;;0;AR619592;
B;004;6008442;57;20251222 01:08;;;8;ALBERT ST;TINGIRA HEIGHTS;2290;337;M;20251107;20251216;830000;R2;R;RESIDENCE;;AER;;;AV723632;
B;004;151956;78;20170123 01:01;;;49;JAMES ST;TINGIRA HEIGHTS;2290;594.7;M;20161101;20161202;650000;R2;R;RESIDENCE;;AER;;0;AM58391;
B;004;151807;51;20200323 01:00;;;19;CHARLES ST;TINGIRA HEIGHTS;2290;2427.8;M;20200109;20200313;129950;R2;R;RESIDENCE;;AER;;0;AP962199;
B;004;151921;85;20180423 01:11;;2;27;HONEYEATER PL;TINGIRA HEIGHTS;2290;;;20180302;20180413;398000;;R;RESIDENCE;2;;;0;AN262136;
B;004;165897;98;20180423 01:11;;;21;KATIE PL;TINGIRA HEIGHTS;2290;671.9;M;20180302;20180409;430000;R2;R;RESIDENCE;;AEQ;;0;AN259691;
B;004;151915;60;20220523 01:10;;;17;HONEYEATER PL;TINGIRA HEIGHTS;2290;1245;M;20220406;20220513;1000000;R2;R;RESIDENCE;;AER;;0;AS128776;
B;004;152007;61;20220523 01:10;;;7;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20220315;20220513;740000;R2;R;RESIDENCE;;AER;;0;AS128146;
B;004;152087;55;20210823 01:01;;;25;LORIKEET CT;TINGIRA HEIGHTS;2290;700;M;20210701;20210812;690000;R2;R;RESIDENCE;;AER;;0;AR327823;
B;004;152084;138;20241223 01:07;;;19 A;LORIKEET CT;TINGIRA HEIGHTS;2290;648.8;M;20241102;20241216;750000;R2;R;RESIDENCE;;AER;;0;AU685271;
B;004;152478;141;20241223 01:07;;;11;WOODOAK CL;TINGIRA HEIGHTS;2290;638.2;M;20241114;20241218;900000;R2;R;RESIDENCE;;AER;;0;AU694977;
B;004;151969;1;20220124 01:26;;;56;JAMES ST;TINGIRA HEIGHTS;2290;656.7;M;20211203;20220117;1000000;R2;R;RESIDENCE;;AER;;0;AR802707;
B;004;152004;36;20220124 01:26;;;1;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20210111;20220120;835000;R2;R;RESIDENCE;;AER;;0;AR817135;
B;004;152129;112;20220124 01:26;;;52;MCELWEE DR;TINGIRA HEIGHTS;2290;853.8;M;20211214;20220114;835000;R2;R;RESIDENCE;;AER;;0;AR796320;
B;004;152268;143;20220124 01:26;;;11;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20211119;20220117;780000;R2;R;RESIDENCE;;AER;;0;AR805085;
B;004;152118;40;20200224 01:00;;1;55;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20200115;20200219;383000;;R;RESIDENCE;1;;;0;AP911243;
B;004;3016831;17;20250224 01:06;;;23;JAMES ST;TINGIRA HEIGHTS;2290;556.4;M;20250122;20250219;860000;R2;R;RESIDENCE;;AER;;0;AU835876;
B;004;151865;60;20250324 01:05;;;40;CROUDACE RD;TINGIRA HEIGHTS;2290;580.2;M;20250218;20250318;815000;R2;R;RESIDENCE;;AER;;0;AU901823;
B;004;152164;64;20250324 01:05;;;3 A;PARAKEET CL;TINGIRA HEIGHTS;2290;517.3;M;20241223;20250313;838000;R2;R;RESIDENCE;;AER;;0;AU890233;
B;004;151869;68;20210524 01:00;;;5;DARJAMUR CL;TINGIRA HEIGHTS;2290;993.5;M;20210307;20210517;905000;R2;R;RESIDENCE;;AER;;0;AR56055;
B;004;152062;64;20200824 01:00;;;7;KINGFISHER CL;TINGIRA HEIGHTS;2290;619;M;20200720;20200814;545000;R2;R;RESIDENCE;;AER;;0;AQ319646;
B;004;152076;79;20180924 01:11;;;5;LORIKEET CT;TINGIRA HEIGHTS;2290;664.7;M;20180719;20180823;500000;R2;R;RESIDENCE;;AER;;0;AN607409;
B;004;152106;1;20161024 01:01;;1;35;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20160907;20161012;278000;;R;RESIDENCE;1;;;0;AK852307;
B;004;152463;70;20161024 01:01;;;26;WOODOAK CL;TINGIRA HEIGHTS;2290;670.5;M;20160829;20161004;550000;R2;R;RESIDENCE;;AER;;0;AK837541;
B;004;152112;64;20221024 01:08;;;47;MCELWEE DR;TINGIRA HEIGHTS;2290;731.1;M;20220802;20221018;800000;R2;R;RESIDENCE;;AER;;0;AS556696;
B;004;152188;84;20240325 01:05;;;5;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20240203;20240318;937000;R2;R;RESIDENCE;;AER;;0;AT912278;
B;004;166913;90;20240325 01:05;;;8;YANCO ST;TINGIRA HEIGHTS;2290;651.8;M;20231205;20240318;835000;R2;R;RESIDENCE;;AEQ;;0;AT910716;
B;004;151934;38;20200525 01:00;;;2;HONEYEATER PL;TINGIRA HEIGHTS;2290;1021;M;20200403;20200515;615000;R2;R;RESIDENCE;;AER;;0;AQ105546;
B;004;152227;57;20230925 01:05;;;1;SOMERS CL;TINGIRA HEIGHTS;2290;647.6;M;20230811;20230920;820000;R2;R;RESIDENCE;;AER;;0;AT454078;
B;004;152359;41;20211025 01:01;;;23;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;556.4;M;20210618;20211018;675000;R2;R;RESIDENCE;;AER;;0;AR528304;
B;004;152376;77;20241125 01:04;;;22;WALUMBI AVE;TINGIRA HEIGHTS;2290;645;M;20240909;20241115;1170000;R2;R;RESIDENCE;;AER;;0;AU589738;
B;004;151990;119;20231225 01:06;;;3;JAMESCURT CL;TINGIRA HEIGHTS;2290;436.1;M;20231122;20231219;770000;R2;R;RESIDENCE;;AER;;0;AT710232;
B;004;152007;120;20231225 01:06;;;7;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20231118;20231221;897000;R2;R;RESIDENCE;;AER;;0;AT726074;
B;004;151924;128;20180226 01:13;;;26;HONEYEATER PL;TINGIRA HEIGHTS;2290;997.1;M;20180112;20180216;505000;R2;R;RESIDENCE;;AER;;0;AN139819;
B;004;152182;47;20240226 01:04;;;11;PARKWOOD CL;TINGIRA HEIGHTS;2290;700.2;M;20240202;20240216;1232500;R2;R;RESIDENCE;;AER;;0;AT841917;
B;004;152474;80;20180326 01:14;;;21;WOODOAK CL;TINGIRA HEIGHTS;2290;666.9;M;20180202;20180309;556000;R2;R;RESIDENCE;;AER;;0;AN201098;
B;004;151767;92;20170626 01:01;;;6;CANNING CL;TINGIRA HEIGHTS;2290;724.2;M;20170503;20170614;510000;R2;R;RESIDENCE;;AEQ;;0;AM488515;
B;004;152388;95;20170626 01:01;;;43;WALUMBI AVE;TINGIRA HEIGHTS;2290;557.3;M;20170426;20170607;510000;R2;R;RESIDENCE;;AER;;0;AM484218;
B;004;151807;65;20230626 01:08;;;19;CHARLES ST;TINGIRA HEIGHTS;2290;2427.8;M;20230505;20230616;160000;R2;V;VACANT LAND;;AER;;0;AT180805;
B;004;151860;66;20230626 01:08;;;30;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20230607;20230622;55000;R2;R;RESIDENCE;;AER;;0;AT196999;
B;004;151713;71;20160926 01:01;;;9;ALBERT ST;TINGIRA HEIGHTS;2290;607;M;20160804;20160902;540000;R2;R;RESIDENCE;;AER;;0;AK769126;
B;004;166909;78;20160926 01:01;;;21;YANCO ST;TINGIRA HEIGHTS;2290;712.7;M;20160713;20160831;395000;R2;R;RESIDENCE;;AEQ;;0;AK761880;
B;004;152131;45;20220926 02:01;;;46;MCELWEE DR;TINGIRA HEIGHTS;2290;663.8;M;20220819;20220916;795000;R2;R;RESIDENCE;;AER;;0;AS478440;
B;004;152220;46;20220926 02:01;;;8;SOMERS CL;TINGIRA HEIGHTS;2290;788.9;M;20220803;20220916;30000;R2;R;RESIDENCE;;AER;;0;AS479740;
B;004;152181;72;20151026 01:04;;;15;PARKWOOD CL;TINGIRA HEIGHTS;2290;1739;M;20150706;20151012;795000;R2;R;RESIDENCE;;AER;;0;AJ910384;
B;004;152434;68;20201026 01:05;;;15;WEISS CL;TINGIRA HEIGHTS;2290;488.3;M;20200910;20201022;582000;R2;R;RESIDENCE;;AER;;0;AQ493608;
B;004;152320;90;20221226 01:06;;;66;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;328.8;M;20221111;20221216;590000;R2;R;RESIDENCE;;AER;;0;AS731225;
B;004;151899;69;20200127 01:00;;;9;EDGEWOOD CL;TINGIRA HEIGHTS;2290;708.7;M;20191217;20200117;800000;R2;R;RESIDENCE;;AER;;0;AP837114;
B;004;151722;57;20170227 01:01;;;26;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20161219;20170213;265000;R2;R;RESIDENCE;;AER;;0;AM168931;
B;004;151925;59;20170227 01:01;;;24;HONEYEATER PL;TINGIRA HEIGHTS;2290;742.1;M;20161209;20170203;441000;R2;R;RESIDENCE;;AER;;0;AM161670;
B;004;151888;47;20230327 01:05;;;12;EASTHAM CL;TINGIRA HEIGHTS;2290;663.1;M;20221222;20230322;800000;R2;R;RESIDENCE;;AER;;0;AS945034;
B;004;151921;48;20230327 01:05;;1;27;HONEYEATER PL;TINGIRA HEIGHTS;2290;;;20230218;20230317;610000;;R;RESIDENCE;1;;;0;AS934058;
B;004;151925;49;20230327 01:05;;;24;HONEYEATER PL;TINGIRA HEIGHTS;2290;742.1;M;20230215;20230322;795000;R2;R;RESIDENCE;;AER;;0;AS946536;
B;004;3016830;10;20240527 01:05;;;25;JAMES ST;TINGIRA HEIGHTS;2290;556.4;M;20240408;20240520;950000;R2;R;RESIDENCE;;AER;;0;AU80857;
B;004;151771;63;20220627 01:09;;;3;CANNING CL;TINGIRA HEIGHTS;2290;512;M;20220511;20220622;750000;R2;R;RESIDENCE;;AEQ;;0;AS240302;
B;004;151716;59;20200727 01:00;;;15;ALBERT ST;TINGIRA HEIGHTS;2290;607;M;20200611;20200716;458000;R2;R;RESIDENCE;;AER;;0;AQ249533;
B;004;152465;62;20200727 01:00;;;39;WOODOAK CL;TINGIRA HEIGHTS;2290;744.9;M;20200319;20200720;749000;R2;R;RESIDENCE;;AER;;0;AQ256330;
B;004;151860;54;20180827 01:12;;;30;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20180705;20180816;500000;R2;R;RESIDENCE;;AER;;0;AN590309;
B;004;152084;31;20210927 01:03;;;19 A;LORIKEET CT;TINGIRA HEIGHTS;2290;648.8;M;20210907;20210920;480000;R2;R;RESIDENCE;;AER;;0;AR442397;
B;004;151845;78;20251027 01:07;;;2;CROUDACE RD;TINGIRA HEIGHTS;2290;569.1;M;20250926;20251020;790000;R2;R;RESIDENCE;;AER;;;AV529035;
B;004;152379;97;20211227 01:09;;;26;WALUMBI AVE;TINGIRA HEIGHTS;2290;556.4;M;20211116;20211221;800000;R2;R;RESIDENCE;;AER;;0;AR752556;
B;004;152336;39;20220228 03:19;;;65;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;771.4;M;20220117;20220221;750000;R2;R;RESIDENCE;;AER;;0;AR901317;
B;004;2771888;66;20220228 03:19;;;24;SCHAEFER CL;TINGIRA HEIGHTS;2290;461.3;M;20211029;20220218;830000;R2;R;RESIDENCE;;AER;;0;AR898675;
B;004;151917;80;20160328 01:12;;;21;HONEYEATER PL;TINGIRA HEIGHTS;2290;512.8;M;20160129;20160304;435000;R2;R;RESIDENCE;;AER;;0;AK292374;
B;004;152068;81;20160328 01:12;;;12;LORIKEET CT;TINGIRA HEIGHTS;2290;830.7;M;20151218;20160225;355000;R2;R;RESIDENCE;;AER;;0;AK263519;
B;004;152462;84;20160328 01:12;;;24;WOODOAK CL;TINGIRA HEIGHTS;2290;641.6;M;20160204;20160302;528000;R2;R;RESIDENCE;;AER;;0;AK292647;
B;004;151847;108;20250428 01:14;;;6;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20250314;20250417;835000;R2;R;RESIDENCE;;AER;;0;AU990276;
B;004;152340;111;20250428 01:14;;;57;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;556.4;M;20250220;20250422;781150;R2;R;RESIDENCE;;AER;;0;AU996832;
B;004;151921;129;20180528 01:12;;1;27;HONEYEATER PL;TINGIRA HEIGHTS;2290;;;20180404;20180508;425000;;R;RESIDENCE;1;;;0;AN334530;
B;004;151889;82;20210628 01:00;;;9;EASTHAM CL;TINGIRA HEIGHTS;2290;771;M;20210520;20210617;635000;R2;R;RESIDENCE;;AER;;0;AR152935;
B;004;152380;83;20210628 01:00;;;28;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20210518;20210622;810000;R2;R;RESIDENCE;;AER;;0;AR167394;
B;004;151952;54;20250728 01:07;;;37;JAMES ST;TINGIRA HEIGHTS;2290;622.5;M;20250623;20250721;1080000;R2;R;RESIDENCE;;AER;;;AV257341;
B;004;152124;79;20170828 01:01;;;63;MCELWEE DR;TINGIRA HEIGHTS;2290;764.4;M;20170707;20170818;543000;R2;R;RESIDENCE;;AER;;0;AM667165;
B;004;2823151;1;20200928 01:00;;;2;JOHN ST;TINGIRA HEIGHTS;2290;403;M;20200814;20200918;505000;R2;R;RESIDENCE;;AER;;0;AQ406118;
B;004;2771873;70;20200928 01:00;;;15;SCHAEFER CL;TINGIRA HEIGHTS;2290;464;M;20200811;20200923;580000;R2;R;RESIDENCE;;AER;;0;AQ416781;
B;004;152467;52;20221128 01:05;;;35;WOODOAK CL;TINGIRA HEIGHTS;2290;1138;M;20221019;20221123;1100000;R2;R;RESIDENCE;;AER;;0;AS656351;
B;004;152373;131;20201228 01:00;;;16;WALUMBI AVE;TINGIRA HEIGHTS;2290;613.4;M;20201105;20201217;607000;R2;R;RESIDENCE;;AER;;0;AQ659900;
B;004;151869;96;20180129 01:13;;;5;DARJAMUR CL;TINGIRA HEIGHTS;2290;993.5;M;20171117;20180112;750000;R2;R;RESIDENCE;;AER;;0;AN56695;
B;004;152299;98;20180129 01:13;;;28 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;637.5;M;20171219;20180119;486000;E4;R;RESIDENCE;;EEF;;0;AN53407;
B;004;152408;99;20180129 01:13;;;25;WALUMBI AVE;TINGIRA HEIGHTS;2290;505.9;M;20171208;20180119;530000;R2;R;RESIDENCE;;AER;;0;AN62613;
B;004;152165;91;20170529 01:01;;;5;PARAKEET CL;TINGIRA HEIGHTS;2290;1351;M;20170325;20170519;460000;R2;R;RESIDENCE;;AER;;0;AM414447;
B;004;151856;49;20230529 01:07;;;22;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20230411;20230523;720000;R2;R;RESIDENCE;;AER;;0;AT110435;
B;004;151907;56;20220829 01:17;;;3;HENRY PL;TINGIRA HEIGHTS;2290;1098;M;20220614;20220823;1150000;R2;R;RESIDENCE;;AER;;0;AS411973;
B;004;2771875;136;20211129 01:04;;;19;SCHAEFER CL;TINGIRA HEIGHTS;2290;463.9;M;20211008;20211119;715000;R2;R;RESIDENCE;;AER;;0;AR631943;
B;004;152191;58;20230130 01:06;;;11;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20221222;20230125;940000;R2;R;RESIDENCE;;AER;;0;AS815135;
B;004;152263;59;20230130 01:06;;;21;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20221023;20230123;875000;R2;R;RESIDENCE;;AER;;0;AS806214;
B;004;165898;67;20230130 01:06;;;23;KATIE PL;TINGIRA HEIGHTS;2290;583.1;M;20221214;20230125;665000;R2;R;RESIDENCE;;AEQ;;0;AS813342;
B;004;2771894;73;20230130 01:06;;;12;SCHAEFER CL;TINGIRA HEIGHTS;2290;548.5;M;20221212;20230124;770000;R2;R;RESIDENCE;;AER;;0;AS810515;
B;004;165898;63;20180430 01:13;;;23;KATIE PL;TINGIRA HEIGHTS;2290;583.1;M;20180319;20180423;460000;R2;R;RESIDENCE;;AEQ;;0;AN284978;
B;004;151875;114;20160530 01:11;;;18;DARJAMUR CL;TINGIRA HEIGHTS;2290;1100;M;20160415;20160512;735000;R2;R;RESIDENCE;;AER;;0;AK445655;
B;004;152164;63;20220530 01:10;;;3 A;PARAKEET CL;TINGIRA HEIGHTS;2290;517.3;M;20220406;20220520;550000;R2;R;RESIDENCE;;AER;;0;AS147128;
B;004;152317;65;20220530 01:10;;;2;REGENT ST;TINGIRA HEIGHTS;2290;746.8;M;20220331;20220526;745000;R2;R;RESIDENCE;;AER;;0;AS163702;
B;004;152307;51;20210830 01:01;;;42;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;607;M;20210719;20210823;682500;R2;R;RESIDENCE;;AER;;0;AR358349;
B;004;152117;93;20171030 01:01;;;53;MCELWEE DR;TINGIRA HEIGHTS;2290;719.5;M;20170914;20171025;570000;R2;R;RESIDENCE;;AER;;0;AM831805;
B;004;152139;135;20231030 01:23;;;30;MCELWEE DR;TINGIRA HEIGHTS;2290;857.5;M;20230919;20231023;485000;R2;R;RESIDENCE;;AER;;0;AT540460;
B;004;152076;94;20201130 01:00;;;5;LORIKEET CT;TINGIRA HEIGHTS;2290;664.7;M;20201013;20201124;550000;R2;R;RESIDENCE;;AER;;0;AQ582734;
B;004;152355;97;20201130 01:00;;;27 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;695.6;M;20201016;20201123;590000;R2;R;RESIDENCE;;AER;;0;AQ579101;
B;004;152349;94;20241230 01:07;;;37;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;575.4;M;20240927;20241220;726000;R2;R;RESIDENCE;;AER;;0;AU709031;
B;004;152461;95;20241230 01:07;;;22;WOODOAK CL;TINGIRA HEIGHTS;2290;611;M;20241122;20241219;930000;R2;R;RESIDENCE;;AER;;0;AU707395;
B;004;152325;78;20250331 01:06;;;81;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.21;H;20250214;20250321;2100000;RU4;R;RESIDENCE;;RRD;;0;AU912123;
B;004;151849;92;20170731 01:01;;;10;CROUDACE RD;TINGIRA HEIGHTS;2290;638.6;M;20170511;20170615;395000;R2;R;RESIDENCE;;AER;;0;AM585604;
B;004;152262;93;20170731 01:01;;;23;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20170522;20170712;550000;R2;R;RESIDENCE;;AER;;0;AM587073;
B;004;152376;94;20170731 01:01;;;22;WALUMBI AVE;TINGIRA HEIGHTS;2290;645;M;20170428;20170714;650000;R2;R;RESIDENCE;;AER;;0;AM576649;
B;004;151718;75;20161031 01:01;;;19;ALBERT ST;TINGIRA HEIGHTS;2290;607;M;20160909;20161014;375000;R2;R;RESIDENCE;;AER;;0;AK861583;
B;004;151973;73;20181231 01:11;;;48;JAMES ST;TINGIRA HEIGHTS;2290;599.8;M;20181122;20181220;568000;R2;R;RESIDENCE;;AER;;0;AN959873;
B;004;2771894;114;20150601 01:10;;;12;SCHAEFER CL;TINGIRA HEIGHTS;2290;548.5;M;20150316;20150420;430000;R2;R;RESIDENCE;;AER;;0;AJ464907;
B;004;152201;66;20150202 01:06;;;8;REGENT ST;TINGIRA HEIGHTS;2290;562.8;M;20141210;20150109;470000;A;R;RESIDENCE;;ER;;0;AJ196982;
B;004;152106;1;20150302 01:12;;3;35;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20150108;20150212;260197;;3;UNIT;3;;;0;AJ283643;
B;004;152219;61;20150803 01:12;;;6;SOMERS CL;TINGIRA HEIGHTS;2290;560.5;M;20150602;20150707;350000;R2;R;RESIDENCE;;AER;;0;AJ651174;
B;004;2771878;83;20150803 01:12;;;25;SCHAEFER CL;TINGIRA HEIGHTS;2290;464.2;M;20150603;20150714;440000;R2;R;RESIDENCE;;AER;;0;AJ681529;
B;004;151767;64;20150504 01:10;;;6;CANNING CL;TINGIRA HEIGHTS;2290;724.2;M;20150317;20150330;260000;R2;R;RESIDENCE;;AEQ;;0;AJ392012;
B;004;151966;67;20150406 01:10;;;69;JAMES ST;TINGIRA HEIGHTS;2290;601.4;M;20150217;20150306;572500;R2;R;RESIDENCE;;AER;;0;AJ337845;
B;004;152434;53;20150706 01:10;;;15;WEISS CL;TINGIRA HEIGHTS;2290;488.3;M;20150509;20150623;450000;R2;R;RESIDENCE;;AER;;0;AJ612629;
B;004;152236;66;20150907 01:11;;;22;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;1387;M;20150629;20150821;495000;R2;R;RESIDENCE;;AER;;0;AJ777012;
B;004;152468;71;20150608 01:08;;;33;WOODOAK CL;TINGIRA HEIGHTS;2290;1076;M;20150330;20150512;365000;R2;R;RESIDENCE;;AER;;0;AJ500989;
B;004;151945;68;20150209 01:10;;;19;JAMES ST;TINGIRA HEIGHTS;2290;562.8;M;20141212;20150109;515000;A;R;RESIDENCE;;ER;;0;AJ208154;
B;004;152430;71;20150209 01:10;;;16;WEISS CL;TINGIRA HEIGHTS;2290;1949;M;20141218;20150120;460000;A;R;RESIDENCE;;ER;;0;AJ227891;
B;004;151969;54;20150309 01:10;;;56;JAMES ST;TINGIRA HEIGHTS;2290;656.7;M;20150217;20150217;520000;R2;R;RESIDENCE;;AER;;0;AJ292248;
B;004;151766;52;20150810 01:09;;;4;CANNING CL;TINGIRA HEIGHTS;2290;457.2;M;20150629;20150727;345000;R2;R;RESIDENCE;;AEQ;;0;AJ703285;
B;004;152404;53;20150810 01:09;;;33;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20150518;20150717;415000;R2;R;RESIDENCE;;AER;;0;AJ705108;
B;004;152399;31;20150413 01:10;;;44;WALUMBI AVE;TINGIRA HEIGHTS;2290;1280;M;20150202;20150316;590000;R2;R;RESIDENCE;;AER;;0;AJ352650;
B;004;152477;76;20150713 01:13;;;15;WOODOAK CL;TINGIRA HEIGHTS;2290;1287;M;20150526;20150623;745000;R2;R;RESIDENCE;;AER;;0;AJ620517;
