B;062;535692;1;20170508 01:02;;;52;JERILDERIE ST;JERILDERIE;2716;290.9;M;20170301;20170421;40000;RU5;3;SHOP;;ZB1;;0;AM333457;
B;062;535904;1;20180409 01:13;;;130;MAHONGA ST;JERILDERIE;2716;1555;M;20180305;20180404;25000;IN1;V;VACANT LAND;;ZL1;;0;AN235633;
B;062;4132123;1;20180709 01:14;;;1850;INNES BRIDGE RD;JERILDERIE;2716;995.21;H;20180220;20180620;4912750;;3;FARM;;;;0;AN456367;
B;062;535478;1;20151109 01:13;;;41;BOLTON ST;JERILDERIE;2716;2023;M;20150728;20150828;110000;RU5;R;RESIDENCE;;ZA1;;0;AJ939223;
B;062;3886415;2;20151109 01:13;;;;OAKLANDS RD;JERILDERIE;2716;258;H;20150216;20150401;639000;;V;VACANT LAND;;;;0;AJ929507;
B;062;535886;2;20180910 01:14;;;10;NOWRANIE ST;JERILDERIE;2716;1012;M;20180711;20180823;230000;RU5;R;RESIDENCE;;ZA1;;0;AN685180;
B;062;535754;1;20161010 01:02;;;109;MAHONGA ST;JERILDERIE;2716;1011.83;M;20160805;20160914;103000;RU5;R;RESIDENCE;;ZA1;;0;AK803581;
B;062;535635;2;20180611 01:14;;;121;JERILDERIE ST;JERILDERIE;2716;2.498;H;20171220;20180525;800000;RU5;3;CARAVAN PARK;;ZX1;;0;AN379537;
B;062;535635;3;20180611 01:14;;;121;JERILDERIE ST;JERILDERIE;2716;2.498;H;20171220;20180525;300000;RU5;R;RESIDENCE;;ZX1;;0;AN379538;
B;062;535773;1;20160711 01:02;;;61;MAHONGA ST;JERILDERIE;2716;2023;M;20160419;20160517;40000;RU5;R;RESIDENCE;;ZA1;;0;AK479344;
B;062;535380;1;20180212 01:11;;;5905;NEWELL HWY;JERILDERIE;2716;20.41;H;20171115;20180130;385000;RU1;R;RESIDENCE;;JH1;;0;AN96612;
B;062;535282;1;20180312 01:14;;;1798;SOUTH COREE RD;JERILDERIE;2716;77.44;H;20171101;20180131;350000;RU1;3;FARM;;RW1;;0;AN169071;
B;062;535351;2;20180312 01:14;ONE OAK NORTH;;;WILSON RD;JERILDERIE;2716;2058;H;20171130;20180228;10212500;RU1;3;STATION;;RD1;;0;AN157644;
B;062;535824;1;20170313 01:02;;;76;MAHONGA ST;JERILDERIE;2716;1012;M;20170202;20170202;99000;RU5;R;RESIDENCE;;ZA1;;0;AM201922;
B;062;535833;1;20160613 01:12;;;98;MAHONGA ST;JERILDERIE;2716;1012;M;20160420;20160520;120000;RU5;R;RESIDENCE;;ZA1;;0;AK491921;
B;062;3484406;1;20160314 01:12;;;68;MAHONGA ST;JERILDERIE;2716;1431;M;20160120;20160219;152500;RU5;R;RESIDENCE;;ZA1;;0;AK266114;
B;062;535572;2;20160314 01:12;;;23;COREEN ST;JERILDERIE;2716;1012;M;20160203;20160226;238000;RU5;R;RESIDENCE;;ZA1;;0;AK273809;
B;062;3913722;5;20160314 01:12;;;278;DAENKE LANE;JERILDERIE;2716;1455.71;H;20150812;20150914;4057176;;3;FARM;;;;0;AK266482;
B;062;3913723;6;20160314 01:12;;;;INNES BRIDGE RD;JERILDERIE;2716;1741.38;H;20150812;20150914;3442824;;3;FARM;;;;0;AK266483;
B;062;535726;1;20170814 01:03;;;130;JERILDERIE ST;JERILDERIE;2716;1012;M;20170726;20170808;130000;RU5;R;RESIDENCE;;ZA1;;0;AM625754;
B;062;3121522;1;20161114 01:02;;;6;BUNDOORA AVE;JERILDERIE;2716;783.6;M;20160929;20161101;317000;RU5;R;RESIDENCE;;ZA1;;0;AK905055;
B;062;2882492;1;20180115 01:18;;;5;SHOWGROUND RD;JERILDERIE;2716;3259;M;20171003;20171215;460000;R5;R;RESIDENCE;;JH2;;0;AN5544;
B;062;535652;2;20180115 01:18;;;91;JERILDERIE ST;JERILDERIE;2716;1012;M;20171116;20171220;185000;RU5;R;RESIDENCE;;ZA1;;0;AN22998;
B;062;535681;1;20170515 01:03;;;26;JERILDERIE ST;JERILDERIE;2716;1012;M;20170307;20170428;330000;RU5;3;MOTEL;;ZB1;;0;AM357080;
B;062;536308;2;20170515 01:03;;;884;CADELL RD;JERILDERIE;2716;1201.85;H;20170208;20170322;3185444;RU1;3;FARMLANDS;;RA1;;0;AM350675;
B;062;535491;3;20160815 01:02;;;30;BOLTON ST;JERILDERIE;2716;1012;M;20160603;20160802;222000;RU5;R;RESIDENCE;;ZA1;;0;AK670875;
B;062;4110870;1;20180416 01:13;;;;WILSON RD;JERILDERIE;2716;758.68;H;20171027;20171221;713717;;V;VACANT LAND;;;;0;AN38654;
B;062;4110871;2;20180416 01:13;;;;WILSON RD;JERILDERIE;2716;793.79;H;20171027;20171221;911283;;V;VACANT LAND;;;;0;AN38655;
B;062;535840;1;20170417 01:02;;;114;MAHONGA ST;JERILDERIE;2716;1015;M;20170313;20170405;177000;RU5;R;RESIDENCE;;ZA1;;0;AM306009;
B;062;3599001;1;20170717 01:03;;;5;RANKIN RD;JERILDERIE;2716;1;H;20170327;20170623;450000;R5;R;RESIDENCE;;JH2;;0;AM554436;
B;062;535709;1;20161017 01:02;;;90;JERILDERIE ST;JERILDERIE;2716;1012;M;20160829;20160922;91000;RU5;R;RESIDENCE;;ZA1;;0;AK819370;
B;062;4178454;1;20181217 01:11;;;2684;BERRIGAN RD;JERILDERIE;2716;850.3;H;20181026;20181207;3991900;;R;RESIDENCE;;;;0;AN917287;
B;062;3555972;2;20181217 01:11;;;85;WUNNAMURRA RD;JERILDERIE;2716;197.36;H;20181102;20181204;852769;RU1;3;FARM;;RW1;;0;AN905898;
B;062;3156119;4;20181217 01:11;;;;WUNNAMURRA RD;JERILDERIE;2716;299.33;H;20181026;20181207;2902915;RU1;3;FARM;;RW1;;0;AN917238;
B;062;535707;1;20160118 01:20;;;86;JERILDERIE ST;JERILDERIE;2716;1012;M;20151126;20151218;145000;RU5;R;RESIDENCE;;ZA1;;0;AK117226;
B;062;536259;2;20160118 01:20;;;139;WILLOWS RD;JERILDERIE;2716;392.4;H;20150702;20150827;969640;RU1;3;FARMING LAND;;RW1;;0;AJ953564;
B;062;3404837;1;20180618 01:13;;;618;WUNNAMURRA RD;JERILDERIE;2716;698.2;H;20180416;20180504;2933010;RU1;R;RESIDENCE;;RW1;;0;AN417382;
B;062;3610743;1;20180219 01:10;;;;MILTHORPE LANE;JERILDERIE;2716;1377.6;H;20171027;20180122;2808645;RU1;3;FARM;;RP1;;0;AN77288;
B;062;3633957;1;20180319 01:11;;;;JERILDERIE-URANA RD;JERILDERIE;2716;384.39;H;20180219;20180219;474915;RU1;3;FARM;;RD1;;0;AN177653;
B;062;535585;1;20181119 01:15;;;14;COREEN ST;JERILDERIE;2716;1012;M;20181108;20181108;35000;RU5;R;RESIDENCE;;ZA1;;50;AN855989;
B;062;3176807;1;20170220 01:02;;;35;NOWRANIE ST;JERILDERIE;2716;1012;M;20161220;20170201;79000;RU5;R;RESIDENCE;;ZA1;;0;AM159508;
B;062;535864;1;20170320 01:02;;;55;NOWRANIE ST;JERILDERIE;2716;1518;M;20170207;20170308;115000;RU5;R;RESIDENCE;;ZA1;;0;AM236819;
B;062;535608;1;20171120 01:12;;;82;COREEN ST;JERILDERIE;2716;1009;M;20171009;20171101;154000;RU5;R;RESIDENCE;;ZA1;;0;AM886354;
B;062;3121522;1;20161121 01:03;;;6;BUNDOORA AVE;JERILDERIE;2716;783.6;M;20160929;20161101;317000;RU5;R;RESIDENCE;;ZA1;;0;AK905055;
B;062;535801;1;20151221 01:13;;;12;MAHONGA ST;JERILDERIE;2716;1012;M;20151126;20151204;95000;RU5;R;RESIDENCE;;ZA1;;0;AK66340;
B;062;535820;2;20151221 01:13;;;64;MAHONGA ST;JERILDERIE;2716;1012;M;20150723;20151014;49500;RU5;R;RESIDENCE;;ZA1;;0;AK51205;
B;062;535609;1;20180122 01:12;;;84;COREEN ST;JERILDERIE;2716;1009;M;20171103;20180112;270000;RU5;R;RESIDENCE;;ZA1;;0;AN37664;
B;062;535540;1;20170522 01:03;;;97;COREEN ST;JERILDERIE;2716;1009;M;20170313;20170413;185000;RU5;R;RESIDENCE;;ZA1;;0;AM395408;
B;062;535705;2;20181022 01:14;;;82;JERILDERIE ST;JERILDERIE;2716;1012;M;20180906;20181018;75000;RU5;R;RESIDENCE;;ZA1;;0;AN793773;
B;062;536254;1;20180423 01:12;DUNOON;;1135;WUNNAMURRA RD;JERILDERIE;2716;324.8;H;20171221;20180208;1348305;RU1;3;FARM;;RW1;;0;AN260078;
B;062;535585;1;20180723 01:10;;;14;COREEN ST;JERILDERIE;2716;1012;M;20180525;20180716;70000;RU5;R;RESIDENCE;;ZA1;;0;AN504595;
B;062;535839;2;20180723 01:10;;;112;MAHONGA ST;JERILDERIE;2716;1015;M;20180517;20180716;193000;RU5;R;RESIDENCE;;ZA1;;0;AN506233;
B;062;535478;1;20180924 01:12;;;41;BOLTON ST;JERILDERIE;2716;2023;M;20180607;20180815;150000;RU5;R;RESIDENCE;;ZA1;;0;AN607957;
B;062;535643;1;20161024 01:03;;;103;JERILDERIE ST;JERILDERIE;2716;1009;M;20160722;20160909;120000;RU5;R;RESIDENCE;;ZA1;;0;AK838992;
B;062;535489;1;20160125 01:17;;;40;BOLTON ST;JERILDERIE;2716;1.636;H;20151211;20151223;140000;RU5;R;RESIDENCE;;ZX1;;0;AK156302;
B;062;535709;2;20160125 01:17;;;90;JERILDERIE ST;JERILDERIE;2716;1012;M;20151217;20151217;35000;RU5;R;RESIDENCE;;ZA1;;0;AK156290;
B;062;535486;1;20160425 01:14;;;55;BOLTON ST;JERILDERIE;2716;2023;M;20160321;20160407;20000;RU5;R;RESIDENCE;;ZA1;;0;AK368868;
B;062;535873;2;20160425 01:14;;;31;NOWRANIE ST;JERILDERIE;2716;1012;M;20160311;20160406;80000;RU5;R;RESIDENCE;;ZA1;;0;AK360948;
B;062;535519;1;20180625 01:12;;;1 A;COONONG ST;JERILDERIE;2716;9940;M;20180306;20180504;35200;IN1;V;VACANT LAND;;ZL1;;0;AN415194;
B;062;535824;2;20180625 01:12;;;76;MAHONGA ST;JERILDERIE;2716;1012;M;20180323;20180523;133000;RU5;R;RESIDENCE;;ZA1;;0;AN377768;
B;062;2773804;1;20170925 01:02;;;2;BUNDOORA AVE;JERILDERIE;2716;767;M;20170825;20170911;319000;RU5;R;RESIDENCE;;ZA1;;0;AM730760;
B;062;535691;1;20171225 01:10;;;50;JERILDERIE ST;JERILDERIE;2716;290.9;M;20171114;20171205;67000;RU5;3;SHOP/RESIDENCE;;ZB1;;0;AM966136;
B;062;535909;1;20180226 01:14;;;2;WALOONA WAY;JERILDERIE;2716;988.8;M;20171115;20180130;389000;RU5;R;RESIDENCE;;ZA1;;0;AN138742;
B;062;535877;1;20170626 01:02;;;13;NOWRANIE ST;JERILDERIE;2716;1012;M;20170428;20170616;92000;RU5;R;RESIDENCE;;ZA1;;0;AM496777;
B;062;535574;1;20160328 01:13;;;17;COREEN ST;JERILDERIE;2716;2023;M;20160218;20160307;110000;RU5;R;RESIDENCE;;ZA1;;0;AK293349;
B;062;535860;2;20160328 01:13;;;71;NOWRANIE ST;JERILDERIE;2716;1012;M;20160205;20160217;85000;RU5;R;RESIDENCE;;ZA1;;0;AK259339;
B;062;535934;2;20180528 01:13;;;3;WOOD ST;JERILDERIE;2716;1012;M;20180410;20180510;63000;RU5;R;RESIDENCE;;ZA1;;0;AN346987;
B;062;3599000;4;20170828 01:02;;;4;RANKIN RD;JERILDERIE;2716;1;H;20170802;20170824;75000;R5;V;VACANT LAND;;JH2;;0;AM670754;
B;062;535515;1;20161128 01:03;;;9;COONONG ST;JERILDERIE;2716;1012;M;20160223;20160223;6000;RU5;R;RESIDENCE;;ZA1;;0;AK949333;
B;062;535517;1;20181029 01:10;;;5;COONONG ST;JERILDERIE;2716;5058;M;20180924;20181024;66000;IN1;3;WAREHOUSE;;ZL1;;0;AN806926;
B;062;535774;1;20160530 01:12;;;59;MAHONGA ST;JERILDERIE;2716;2023;M;20160421;20160511;112000;RU5;R;RESIDENCE;;ZA1;;0;AK448585;
B;062;535889;2;20160530 01:12;;;18;NOWRANIE ST;JERILDERIE;2716;1012;M;20160503;20160513;15000;RU5;R;RESIDENCE;;ZA1;;0;AK453152;
B;062;4138532;1;20180730 01:10;;;;SOUTH COREE RD;JERILDERIE;2716;236.166;H;20180618;20180718;379275;;3;FARM;;;;0;AN513387;
B;062;4046800;2;20180730 01:10;;;3;BUNYOLA BVD;JERILDERIE;2716;1543;M;20180718;20180720;55000;RU5;V;VACANT LAND;;ZA1;;0;AN518976;
B;062;535706;1;20151130 01:14;;;84;JERILDERIE ST;JERILDERIE;2716;1180;M;20151020;20151112;137500;RU5;R;RESIDENCE;;ZA1;;0;AK1188;
B;062;535721;2;20151130 01:14;;;116 B;JERILDERIE ST;JERILDERIE;2716;992.7;M;20150922;20151022;145000;RU5;R;RESIDENCE;;ZA1;;0;AJ994162;
B;062;535699;1;20170731 01:03;;;66;JERILDERIE ST;JERILDERIE;2716;1012;M;20170614;20170630;80000;RU5;3;SHOP;;ZA1;;0;AM578235;
B;062;535818;2;20161031 01:03;;;58;MAHONGA ST;JERILDERIE;2716;1012;M;20160810;20161013;165000;RU5;R;RESIDENCE;;ZA1;;0;AK870604;
B;270;4344011;3;20210301 01:03;;;;ELLIOTT LANE;JERILDERIE;2716;21.5;H;20201130;20210225;106200;;3;FARM;;;;0;AQ828563;
B;270;535836;5;20211101 03:57;;;106;MAHONGA ST;JERILDERIE;2716;1009;M;20210924;20211025;210000;RU5;R;RESIDENCE;;ZA1;;0;AR553341;
B;270;3520399;6;20211101 03:57;;;28;COONONG ST;JERILDERIE;2716;1.214;H;20210916;20211028;85000;IN1;R;RESIDENCE;;ZL1;;0;AR564923;
B;270;535862;1;20251201 01:12;;;65;NOWRANIE ST;JERILDERIE;2716;2023;M;20251024;20251124;225000;RU5;R;RESIDENCE;;ZA1;;;AV637965;
B;270;535858;1;20220502 10:38;;;77;NOWRANIE ST;JERILDERIE;2716;1012;M;20220409;20220426;255000;RU5;R;RESIDENCE;;ZA1;;0;AS74537;
B;270;535831;3;20220502 10:38;;;90;MAHONGA ST;JERILDERIE;2716;2023;M;20220128;20220428;435000;RU5;R;RESIDENCE;;ZA1;;0;AS81163;
B;270;4467145;2;20240902 01:08;;;;KIDMAN WAY;JERILDERIE;2716;4794.88;H;20240621;20240829;9386700;RU1;3;FARM;;RP1;;0;AU371842;
B;270;535786;1;20241202 01:08;;;29;MAHONGA ST;JERILDERIE;2716;1012;M;20241030;20241127;65000;RU5;V;VACANT LAND;;ZA1;;0;AU619528;
B;270;535824;2;20241202 01:08;;;76;MAHONGA ST;JERILDERIE;2716;1012;M;20241018;20241118;210000;RU5;R;RESIDENCE;;ZA1;;0;AU593568;
B;270;535902;1;20210503 01:03;;;27;POWELL ST;JERILDERIE;2716;2466;M;20210330;20210429;120000;RU5;R;RESIDENCE;;ZX1;;0;AR4631;
B;270;3555972;1;20240603 01:07;;;85;WUNNAMURRA RD;JERILDERIE;2716;197.36;H;20240403;20240524;1520000;RU1;3;FARM;;RW1;;0;AU97919;
B;270;535515;1;20230703 01:14;;;9;COONONG ST;JERILDERIE;2716;1012;M;20230601;20230623;145000;RU5;R;RESIDENCE;;ZA1;;0;AT199879;
B;270;535896;2;20230703 01:14;;;9;POWELL ST;JERILDERIE;2716;3013;M;20230526;20230623;45000;RE1;R;RESIDENCE;;PR;;0;AT203244;
B;270;3369589;1;20251103 01:12;;;;WUNNAMURRA RD;JERILDERIE;2716;1.669;H;20250916;20251028;36000;RU1;V;VACANT LAND;;RW1;;;AV553368;
B;270;3370812;2;20251103 01:12;BROUGHSHANE LANE;;;;JERILDERIE;2716;1.138;H;20250916;20251028;43000;RU1;3;FARM;;RD1;;;AV553530;
B;270;535403;4;20251103 01:12;;;5;MCDOUGALL ST;JERILDERIE;2716;2327;M;20250916;20251028;82000;R5;V;VACANT LAND;;JH2;;;AV553619;
B;270;535707;5;20251103 01:12;;;86;JERILDERIE ST;JERILDERIE;2716;1012;M;20250916;20251028;190000;RU5;R;RESIDENCE;;ZA1;;;AV554495;
B;270;535744;6;20251103 01:12;;;9;KENNEDY ST;JERILDERIE;2716;1012;M;20250916;20251028;82000;RU5;R;RESIDENCE;;ZA1;;;AV554625;
B;270;535827;7;20251103 01:12;;;82;MAHONGA ST;JERILDERIE;2716;1517;M;20250916;20251028;142000;RU5;R;RESIDENCE;;ZA1;;;AV555278;
B;270;536278;8;20251103 01:12;;;;STEELES LANE;JERILDERIE;2716;2.06;H;20250916;20251028;56000;RU1;V;VACANT LAND;;JH1;;;AV553468;
B;270;535435;1;20240304 01:07;;;;SOUTH COREE RD;JERILDERIE;2716;127.6;H;20231219;20240228;1868174;RU1;3;FARM;;RC1;;0;AT867021;
B;270;535437;2;20240304 01:07;LOUS BLOCK;;;SOUTH COREE RD;JERILDERIE;2716;59.08;H;20231219;20240228;1868174;RU1;3;FARM;;RC1;;0;AT867021;
B;270;535438;3;20240304 01:07;;;5430;NEWELL HWY;JERILDERIE;2716;113.3;H;20231219;20240228;645779;RU1;3;FARM;;RW1;;0;AT867030;
B;270;3240962;4;20240304 01:07;;;;SOUTH COREE RD;JERILDERIE;2716;149.44;H;20231219;20240228;1868174;RU1;3;FARM;;RW1;;0;AT867021;
B;270;535721;2;20211004 01:48;;;116 B;JERILDERIE ST;JERILDERIE;2716;992.7;M;20210917;20210930;163000;RU5;R;RESIDENCE;;ZA1;;0;AR479704;
B;270;535568;4;20211004 01:48;;;31;COREEN ST;JERILDERIE;2716;1011;M;20210826;20210927;227000;RU5;R;RESIDENCE;;ZA1;;0;AR464768;
B;270;4250763;1;20241104 01:08;;;600;WOODSIDE RD;JERILDERIE;2716;2111.92;H;20240621;20240829;4171508;RU1;3;FARM;;RP1;;0;AU371853;
B;270;4046781;1;20231204 01:09;;;11;ARGOON AVE;JERILDERIE;2716;1005;M;20230928;20231127;55000;RU5;V;VACANT LAND;;ZA1;;0;AT635567;
B;270;4046794;2;20231204 01:09;;;13;BUNYOLA BVD;JERILDERIE;2716;1028;M;20230928;20231127;50000;RU5;V;VACANT LAND;;ZA1;;0;AT635568;
B;270;535601;2;20240205 01:09;;;60;COREEN ST;JERILDERIE;2716;2023;M;20231219;20240131;440000;RU5;R;RESIDENCE;;ZA1;;0;AT805195;
B;270;535874;3;20240205 01:09;;;29;NOWRANIE ST;JERILDERIE;2716;1012;M;20240117;20240131;85000;RU5;V;VACANT LAND;;ZA1;;0;AT803006;
B;270;535800;1;20250505 01:23;;;10;MAHONGA ST;JERILDERIE;2716;1012;M;20250409;20250501;225000;RU5;R;RESIDENCE;;ZA1;;0;AV22924;
B;270;535404;1;20230605 01:13;;;7;MCDOUGALL ST;JERILDERIE;2716;2732;M;20230504;20230526;300000;R5;R;RESIDENCE;;JH2;;0;AT120584;
B;270;535828;2;20230605 01:13;;;84;MAHONGA ST;JERILDERIE;2716;1012;M;20230406;20230529;325000;RU5;R;RESIDENCE;;ZA1;;0;AT125509;
B;270;535881;1;20210705 01:06;;;5;NOWRANIE ST;JERILDERIE;2716;1012;M;20210331;20210629;148000;RU5;R;RESIDENCE;;ZA1;;0;AR189479;
B;270;535912;2;20210705 01:06;;;8;WALOONA WAY;JERILDERIE;2716;986.5;M;20210604;20210630;345000;RU5;R;RESIDENCE;;ZA1;;0;AR195114;
B;270;2773804;3;20210705 01:06;;;2;BUNDOORA AVE;JERILDERIE;2716;767;M;20210526;20210701;330000;RU5;R;RESIDENCE;;ZA1;;0;AR201121;
B;270;4370323;4;20210705 01:06;ESKDALE;;566;ELLIOTT LANE;JERILDERIE;2716;2.695;H;20200925;20210603;1143;;V;VACANT LAND;;;;0;AR147656;
B;270;4467713;2;20230206 01:09;;;;ELLIOTT LANE;JERILDERIE;2716;31.55;H;20221213;20221215;156000;;V;VACANT LAND;;;;0;AS729121;
B;270;535573;1;20230306 01:08;;;21;COREEN ST;JERILDERIE;2716;1012;M;20230216;20230301;259000;RU5;R;RESIDENCE;;ZA1;;0;AS894230;
B;270;535487;2;20200706 01:03;;;57;BOLTON ST;JERILDERIE;2716;5969;M;20200511;20200626;230000;RU5;R;RESIDENCE;;ZX1;;0;AQ203083;
B;270;535570;3;20200706 01:03;;;27;COREEN ST;JERILDERIE;2716;1012;M;20200408;20200518;54000;RU5;R;RESIDENCE;;ZA1;;0;AQ146568;
B;270;535616;4;20200706 01:03;;;112;COREEN ST;JERILDERIE;2716;1250;M;20200514;20200630;158000;RU5;R;RESIDENCE;;ZA1;;0;AQ213372;
B;270;4301820;6;20200706 01:03;;;;LEAHYS LANE;JERILDERIE;2716;242.7;H;20200424;20200612;1000000;;3;FARM;;;;0;AQ170827;
B;270;535550;1;20251006 01:09;;;75;COREEN ST;JERILDERIE;2716;1012;M;20250728;20250926;333000;RU5;R;RESIDENCE;;ZA1;;;AV457513;
B;270;535697;2;20231106 01:37;;;60;JERILDERIE ST;JERILDERIE;2716;2023;M;20231010;20231027;621000;RU5;R;RESIDENCE;;ZB1;;0;AT556323;
B;270;535250;1;20220207 06:33;;;2084;SOUTH COREE RD;JERILDERIE;2716;2331.4;H;20210628;20211217;1000000;RU1;3;FARM;;RW1;;0;AR736397;
B;270;535250;2;20220207 06:33;;;2084;SOUTH COREE RD;JERILDERIE;2716;2331.4;H;20210628;20211217;1000000;RU1;3;FARM;;RW1;;0;AR736407;
B;270;535250;3;20220207 06:33;;;2084;SOUTH COREE RD;JERILDERIE;2716;2331.4;H;20210628;20211217;500000;RU1;3;FARM;;RW1;;0;AR736433;
B;270;535250;4;20220207 06:33;;;2084;SOUTH COREE RD;JERILDERIE;2716;2331.4;H;20210628;20211217;500000;RU1;3;FARM;;RW1;;0;AR736434;
B;270;535250;5;20220207 06:33;;;2084;SOUTH COREE RD;JERILDERIE;2716;2331.4;H;20210628;20211217;1000000;RU1;R;RESIDENCE;;RW1;;0;AR736439;
B;270;535250;6;20220207 06:33;;;2084;SOUTH COREE RD;JERILDERIE;2716;2331.4;H;20210628;20211217;1000000;RU1;R;RESIDENCE;;RW1;;0;AR736457;
B;270;535250;7;20220207 06:33;;;2084;SOUTH COREE RD;JERILDERIE;2716;2331.4;H;20210628;20211217;1000000;RU1;3;FARM;;RW1;;0;AR736467;
B;270;535768;1;20210607 01:03;;;75;MAHONGA ST;JERILDERIE;2716;1012;M;20210419;20210528;195000;RU5;R;RESIDENCE;;ZA1;;0;AR91940;
B;270;535522;1;20250707 01:11;;;19;SOUTHEY ST;JERILDERIE;2716;1.295;H;20240626;20250630;198095;E4;R;RESIDENCE;;ZL1;;;AV195148;
B;270;4046778;1;20241007 01:08;;;17;ARGOON AVE;JERILDERIE;2716;982.5;M;20170629;20170814;65000;RU5;V;VACANT LAND;;ZA1;;;AM677159;
B;270;4046783;2;20241007 01:08;;;7;ARGOON AVE;JERILDERIE;2716;900.2;M;20240822;20241003;80000;RU5;V;VACANT LAND;;ZA1;;0;AU468999;
B;270;535722;3;20241007 01:08;;;118;JERILDERIE ST;JERILDERIE;2716;992.7;M;20240816;20240927;60000;RU5;V;VACANT LAND;;ZA1;;0;AU451421;
B;270;535735;4;20241007 01:08;;;150;JERILDERIE ST;JERILDERIE;2716;1518;M;20240920;20241001;600000;E4;3;OFFICE;;ZL1;;0;AU463002;
B;270;4046813;1;20201207 01:08;;;7;WONGA CT;JERILDERIE;2716;1368;M;20201009;20201127;55000;RU5;R;RESIDENCE;;ZA1;;0;AQ593552;
B;270;535360;1;20210208 01:03;;;860;OLD COROWA RD;JERILDERIE;2716;233;H;20201113;20210202;20677380;RU1;3;FARM;;RC1;;0;AQ772221;
B;270;536330;3;20210208 01:03;;;1257;ELLIOTT LANE;JERILDERIE;2716;1765;H;20201130;20210129;17386267;RU1;3;FARM;;RP1;;0;AQ764588;
