B;052;510012;1;20171204 01:13;;;45;LACHLAN ST;HILLSTON;2675;7893;M;20171107;20171124;435000;RU5;R;RESIDENCE;;HHT;;0;AM914424;
B;052;509864;2;20231204 01:06;;;36;GRATTAN ST;HILLSTON;2675;1012;M;20231017;20231128;270000;RU5;R;RESIDENCE;;HHT;;0;AT640406;
B;052;509981;2;20180205 01:14;;;134;HIGH ST;HILLSTON;2675;1024;M;20171222;20180129;147000;RU5;R;RESIDENCE;;HHT;;0;AN73705;
B;052;510042;3;20180205 01:14;;;45;MCGREGOR ST;HILLSTON;2675;1012;M;20171124;20171221;3500;RU1;V;VACANT LAND;;SHH;;0;AN84080;
B;052;510096;4;20180305 01:12;;;23;MOLESWORTH ST;HILLSTON;2675;1012;M;20180216;20180222;185000;RU5;R;RESIDENCE;;HHT;;0;AN144019;
B;052;4594387;2;20250505 01:14;;;21;O'DONNELL ST;HILLSTON;2675;955.6;M;20250328;20250428;35000;RU5;R;RESIDENCE;;HHT;;0;AV10568;
B;052;509975;1;20230605 01:09;;;172;HIGH ST;HILLSTON;2675;1012;M;20230505;20230526;220000;RU5;3;SHOP;;HHC;;0;AT123109;
B;052;4335723;1;20210705 01:01;;;174;HIGH ST;HILLSTON;2675;1113;M;20210416;20210630;346500;RU5;3;COMMERCIAL;;HHC;;0;AR197860;
B;052;4335725;2;20210705 01:01;;;39;MOLESWORTH ST;HILLSTON;2675;912.1;M;20210416;20210630;90000;RU5;R;RESIDENCE;;HHT;;0;AR197890;
B;052;509837;1;20240805 01:06;;;13;ROSE ST;HILLSTON;2675;1012;M;20240530;20240730;380000;RU5;R;RESIDENCE;;HHT;;0;AU287358;
B;052;509902;2;20240805 01:06;;;123;HIGH ST;HILLSTON;2675;626;M;20240627;20240725;135000;E1;R;RESIDENCE;;HHC;;0;AU275601;
B;052;509941;1;20220905 01:36;;;252;HIGH ST;HILLSTON;2675;1012;M;20220419;20220831;10000;RU1;V;VACANT LAND;;SHH;;0;AS433901;
B;052;3716125;2;20220905 01:36;;;154;HIGH ST;HILLSTON;2675;1012;M;20220803;20220831;125000;RU5;3;SHOP;;HHC;;0;AS433903;
B;052;509702;1;20201005 01:00;;;10;BYRON ST;HILLSTON;2675;1012;M;20200901;20200930;220000;RU5;R;RESIDENCE;;HHT;;0;AQ436249;
B;052;509200;2;20161205 01:02;SHILO;;12927;KIDMAN WAY;HILLSTON;2675;673;H;20161027;20161125;8883750;RU1;V;VACANT LAND;;RCG;;0;AK958620;
B;052;3711793;3;20161205 01:02;;;;LACHLAN RIVER RD;HILLSTON;2675;6.006;H;20161027;20161125;8883750;RU1;V;VACANT LAND;;LRR;;0;AK958620;
B;052;3342835;4;20161205 01:02;;;;MITCHELLS RD;HILLSTON;2675;2434.8;H;20161027;20161125;8883750;RU1;V;VACANT LAND;;RCG;;0;AK958620;
B;052;509483;3;20170206 01:02;;;;MCMASTERS RD;HILLSTON;2675;44.72;H;20160602;20161021;2720520;RU1;3;OTHER;;RCG;;0;AM102248;
B;052;509647;4;20170206 01:02;;;47;BURNS ST;HILLSTON;2675;1012;M;20161122;20161220;167000;RU5;R;RESIDENCE;;HHT;;0;AM87933;
B;052;509907;5;20170206 01:02;;;147;HIGH ST;HILLSTON;2675;2555;M;20161130;20170112;570000;RU5;3;HOTEL;;HHC;;0;AM112602;
B;052;510058;6;20170206 01:02;;;20;MCGREGOR ST;HILLSTON;2675;1011;M;20161213;20170116;240000;RU5;R;RESIDENCE;;HHT;;0;AM101819;
B;052;510216;1;20230206 01:06;;;102;MACKELLAR ST;HILLSTON;2675;7638;M;20221220;20230131;590000;R5;R;RESIDENCE;;HLL;;0;AS826246;
B;052;510050;2;20170306 01:03;;;11;MCGREGOR ST;HILLSTON;2675;1012;M;20170118;20170214;160000;RU5;R;RESIDENCE;;HHT;;0;AM191814;
B;052;509907;1;20200406 01:01;;;147;HIGH ST;HILLSTON;2675;2555;M;20200316;20200331;204700;RU5;R;RESIDENCE;;HHC;;0;AQ4588;
B;052;509996;2;20200406 01:01;;;1;KEATS ST;HILLSTON;2675;954.8;M;20200227;20200327;80000;RU5;R;RESIDENCE;;HHT;;0;AP993985;
B;052;510001;3;20200406 01:01;;;75;MOORE ST;HILLSTON;2675;676.6;M;20200309;20200327;138000;RU5;R;RESIDENCE;;HHT;;0;AP994037;
B;052;509810;1;20240506 01:16;;;49;GRATTAN ST;HILLSTON;2675;1012;M;20240411;20240429;302500;RU5;R;RESIDENCE;;HHT;;0;AU21034;
B;052;509913;2;20240506 01:16;;;161;HIGH ST;HILLSTON;2675;733.5;M;20240422;20240501;55000;E1;3;COMMERCIAL;;HHC;;0;AU29215;
B;052;2901337;1;20160606 01:23;;;46;GRATTAN ST;HILLSTON;2675;1011.7;M;20160302;20160415;150000;RU5;R;RESIDENCE;;HHT;;0;AK464630;
B;052;3934267;2;20160606 01:23;;;7;FLORENCE ST;HILLSTON;2675;1949;M;20150918;20151019;345000;;R;RESIDENCE;;;;0;AK431993;
B;052;509799;1;20220606 01:11;;;18;FLORENCE ST;HILLSTON;2675;860;M;20220513;20220601;193000;RU5;R;RESIDENCE;;HHT;;0;AS180560;
B;052;509901;2;20220606 01:11;;;119;HIGH ST;HILLSTON;2675;1492;M;20220511;20220531;355000;RU5;R;RESIDENCE;;HHC;;0;AS175634;
B;052;3328325;3;20220606 01:11;;;62;BYRON ST;HILLSTON;2675;1012;M;20220503;20220531;50000;RU5;R;RESIDENCE;;HHT;;0;AS174977;
B;052;510056;3;20210906 01:21;;;16;MCGREGOR ST;HILLSTON;2675;2023;M;20210814;20210831;434000;RU5;R;RESIDENCE;;HHT;;0;AR384222;
B;052;509207;1;20171106 01:02;;;13688;KIDMAN WAY;HILLSTON;2675;811;H;20170915;20171013;1202400;RU1;3;FARM;;RCG;;0;AM842530;
B;052;510198;2;20231106 01:24;;;88;COWPER ST;HILLSTON;2675;2023;M;20231005;20231027;57500;R5;V;VACANT LAND;;HLL;;0;AT556198;
B;052;510115;1;20211206 01:06;;;65;MOLESWORTH ST;HILLSTON;2675;1011.7;M;20211027;20211126;265000;RU5;R;RESIDENCE;;HHT;;0;AR656546;
B;052;4408860;2;20220207 02:36;;;;WALLANTHERY RD;HILLSTON;2675;623.3;H;20211019;20211203;565000;;3;FARM;;;;0;AR681256;
B;052;509677;3;20220207 02:36;;;28;BURNS ST;HILLSTON;2675;1012;M;20211217;20220203;280000;RU5;R;RESIDENCE;;HHT;;0;AR859618;
B;052;509955;1;20250707 01:07;;;218;HIGH ST;HILLSTON;2675;1012;M;20250701;20250701;400000;E1;R;RESIDENCE;;HHC;;;AV204582;
B;052;509665;1;20170807 01:02;;;3;BURNS ST;HILLSTON;2675;1012;M;20170714;20170714;285000;RU5;R;RESIDENCE;;HHT;;0;AM601292;
B;052;4050497;2;20170807 01:02;;;;LACHLAN VALLEY WAY;HILLSTON;2675;1549.09;H;20170130;20170530;1909620;;3;FARM;;;;0;AM580035;
B;052;4050499;3;20170807 01:02;;;11034;LACHLAN VALLEY WAY;HILLSTON;2675;1681.323;H;20170426;20170530;1400000;;3;RURAL;;;;0;AM536146;
B;052;2913649;1;20230807 01:12;;;;LACHLAN RIVER RD;HILLSTON;2675;16;H;20230706;20230803;145000;RU1;3;FARM;;MHR;;0;AT321104;
B;052;4213751;2;20230807 01:12;;;;SQUARE WELL LANE;HILLSTON;2675;534.402;H;20230725;20230728;18024000;RU1;3;FARM;;LRR;;0;AT305933;
B;052;509200;3;20230807 01:12;SHILO;;12927;KIDMAN WAY;HILLSTON;2675;673;H;20230725;20230728;18024000;RU1;3;FARM;;LRR;;0;AT305933;
B;052;509887;4;20230807 01:12;;;3;HENRY ST;HILLSTON;2675;1012;M;20230701;20230803;176000;RU5;R;RESIDENCE;;HHT;;0;AT322220;
B;052;3711793;5;20230807 01:12;;;2451;LACHLAN RIVER RD;HILLSTON;2675;6.006;H;20230725;20230728;18024000;RU1;3;FARM;;MHR;;0;AT305933;
B;052;3342835;6;20230807 01:12;;;366;MITCHELLS RD;HILLSTON;2675;2434.8;H;20230725;20230728;18024000;RU1;3;FARM;;LRR;;0;AT305933;
B;052;509491;1;20241007 01:05;;;;MERUNGLE RD;HILLSTON;2675;129.5;H;20240430;20240620;5175000;RU1;3;FARM;;WLG;;0;AU171113;
B;052;509634;2;20241007 01:05;;;73;BURNS ST;HILLSTON;2675;1533;M;20240830;20240927;555000;RU5;R;RESIDENCE;;HHT;;0;AU455857;
B;052;509659;3;20241007 01:05;;;17;BURNS ST;HILLSTON;2675;2023;M;20240905;20240927;380000;RU5;R;RESIDENCE;;HHT;;0;AU451703;
B;052;4564187;4;20241007 01:05;;;3529;MERUNGLE RD;HILLSTON;2675;4451.57;H;20240430;20240620;5175000;RU1;3;FARM;;WLG;;0;AU171113;
B;052;3859081;2;20161107 01:02;;;516;MOSSGIEL RD;HILLSTON;2675;35;H;20160525;20161025;120000;RU1;V;VACANT LAND;;WLG;;0;AK889670;
B;052;509928;2;20221107 01:12;;;207;HIGH ST;HILLSTON;2675;1012;M;20221019;20221102;150000;RU5;R;RESIDENCE;;HHT;;0;AS599239;
B;052;509765;2;20151207 01:16;;;87;COWPER ST;HILLSTON;2675;999;M;20151110;20151117;125000;RU5;R;RESIDENCE;;HHT;;0;AK20765;
B;052;509857;3;20151207 01:16;;;22;GRATTAN ST;HILLSTON;2675;1012;M;20150930;20151117;110000;RU5;R;RESIDENCE;;HHT;;0;AK15784;
B;052;509747;2;20160208 01:14;;;19;CHARLES ST;HILLSTON;2675;1012;M;20151121;20160115;169000;RU5;R;RESIDENCE;;HHT;;0;AK183003;
B;052;3200270;1;20210208 01:00;GREENTREES;;8847;THE SPRINGS ROAD;HILLSTON;2675;43.42;H;20201127;20210202;417000;RU1;3;FARM;;LRR;;0;AQ771280;
B;052;2824048;2;20210208 01:00;;;34;LACHLAN ST;HILLSTON;2675;4047;M;20201218;20210129;280000;RU1;R;RESIDENCE;;SHH;;0;AQ764308;
B;052;509823;1;20240408 01:05;;;17;GRATTAN ST;HILLSTON;2675;2023;M;20240208;20240404;295000;RU5;R;RESIDENCE;;HHT;;0;AT957687;
B;052;510133;1;20170508 01:02;;;71;MOORE ST;HILLSTON;2675;1012;M;20170314;20170411;182000;RU5;R;RESIDENCE;;HHT;;0;AM335371;
B;052;509835;1;20230508 01:08;;;17;ROSE ST;HILLSTON;2675;1012;M;20230405;20230428;280000;RU5;R;RESIDENCE;;HHT;;0;AT42772;
B;052;508569;1;20160808 01:02;;;;THE SPRINGS ROAD;HILLSTON;2675;1451.61;H;20160504;20160504;1800000;RU1;3;FARM;;RCG;;0;AK631170;
B;052;509802;2;20160808 01:02;;;5;FLORENCE ST;HILLSTON;2675;1012;M;20160526;20160630;90000;RU5;R;RESIDENCE;;HHT;;0;AK635666;
B;052;509743;3;20220808 01:10;;;7;CHARLES ST;HILLSTON;2675;1012;M;20220630;20220729;230000;RU5;R;RESIDENCE;;HHT;;0;AS349281;
B;052;509972;4;20220808 01:10;;;176;HIGH ST;HILLSTON;2675;878.6;M;20220623;20220804;110000;RU5;R;RESIDENCE;;HHC;;0;AS362812;
B;052;510219;1;20250908 01:05;;;32;COLLINS ST;HILLSTON;2675;3156;M;20250801;20250829;205000;E4;3;WAREHOUSE;;HHI;;;AV374987;
B;052;3934268;3;20250908 01:05;;;3;MCGEE ST;HILLSTON;2675;813;M;20250807;20250904;255000;RU5;R;RESIDENCE;;HHT;;;AV392710;
B;052;510226;1;20251208 01:06;;;62;COLLINS ST;HILLSTON;2675;3161.4;M;20251126;20251202;350000;E4;R;RESIDENCE;;HHI;;;AV669627;
B;052;3353925;2;20251208 01:06;;;58;COLLINS ST;HILLSTON;2675;3148;M;20251126;20251202;350000;E4;R;RESIDENCE;;HHI;;;AV669627;
B;052;510041;1;20170109 01:03;;;49;MCGREGOR ST;HILLSTON;2675;3997.1;M;20161012;20161212;14000;RU1;V;VACANT LAND;;SHH;;0;AM33506;
B;052;509867;1;20180409 01:13;;;44;GRATTAN ST;HILLSTON;2675;1012;M;20180313;20180404;240000;RU5;R;RESIDENCE;;HHT;;0;AN234766;
B;052;4109875;2;20180409 01:13;;;1706;REDBANK RD;HILLSTON;2675;371.4;H;20170327;20180228;450000;;3;FARM;;;;0;AN154563;
B;052;510133;2;20250609 01:14;;;71;MOORE ST;HILLSTON;2675;1012;M;20250502;20250530;270000;RU5;R;RESIDENCE;;HHT;;0;AV108198;
B;052;3716125;3;20250609 01:14;;;154;HIGH ST;HILLSTON;2675;1012;M;20250530;20250602;132000;E1;3;SHOP;;HHC;;0;AV113282;
B;052;509487;3;20180709 01:14;TARCOOLA;;127;MOSSGIEL RD;HILLSTON;2675;1.08;H;20180302;20180629;500000;RU1;R;RESIDENCE;;SHH;;0;AN467411;
B;052;510129;1;20210809 01:01;;;101;MOLESWORTH ST;HILLSTON;2675;2023;M;20210702;20210730;40000;RU5;V;VACANT LAND;;HHT;;0;AR289312;
B;052;509719;2;20240909 01:05;;;46;BYRON ST;HILLSTON;2675;1012;M;20240814;20240904;325000;RU5;R;RESIDENCE;;HHT;;0;AU388810;
B;052;3353924;4;20240909 01:05;;;54;COLLINS ST;HILLSTON;2675;3148;M;20240807;20240904;315000;E4;R;RESIDENCE;;HHI;;0;AU389288;
B;052;509926;3;20151109 01:13;;;201;HIGH ST;HILLSTON;2675;1012;M;20150916;20151006;225000;RU5;R;RESIDENCE;;HHT;;0;AJ907195;
B;052;510072;1;20241209 01:05;;;70;MOLESWORTH ST;HILLSTON;2675;1012;M;20241030;20241127;28000;RU5;R;RESIDENCE;;HHT;;0;AU621353;
B;052;510152;1;20200210 01:01;;;2;MOORE ST;HILLSTON;2675;2023;M;20191129;20200131;465000;RU5;R;RESIDENCE;;HHT;;0;AP871444;
B;052;509201;1;20170410 01:03;LONG PLAIN;;362;PARKERS RD;HILLSTON;2675;350.1;H;20160803;20161130;400000;RU1;3;FARM;;RCG;;0;AM279412;
B;052;509202;2;20170410 01:03;;;12766;KIDMAN WAY;HILLSTON;2675;728;H;20160803;20161130;400000;RU1;3;FARM;;RCG;;0;AM279412;
B;052;509800;3;20170410 01:03;;;13;FLORENCE ST;HILLSTON;2675;758.8;M;20170203;20170310;170000;RU5;R;RESIDENCE;;HHT;;0;AM268431;
B;052;510214;1;20210510 01:01;;;134;COWPER ST;HILLSTON;2675;3.923;H;20201023;20210506;1210000;IN1;3;COMMERCIAL;;HHI;;0;AR24869;
B;052;510217;2;20210510 01:01;;;104;MACKELLAR ST;HILLSTON;2675;2.926;H;20201023;20210506;1210000;IN1;3;COMMERCIAL;;HHI;;0;AR24869;
B;052;509851;2;20240610 01:05;;;8;GRATTAN ST;HILLSTON;2675;3035;M;20240507;20240509;1320000;RU5;3;COMMERCIAL;;HHT;;0;AU55620;
B;052;510029;3;20240610 01:05;;;6;LACHLAN ST;HILLSTON;2675;1012;M;20240517;20240531;100000;RU5;R;RESIDENCE;;HHT;;0;AU116463;
B;052;3532795;1;20230710 01:09;;;1;ROSE ST;HILLSTON;2675;1014;M;20230622;20230630;282000;RU5;R;RESIDENCE;;HHT;;0;AT229116;
B;052;4234602;1;20251110 01:07;;;;JARDINES RD;HILLSTON;2675;245.67;H;20250916;20251028;11087735;RU1;3;FARM;;RCG;;;AV554083;
B;052;4234603;2;20251110 01:07;;;252;JARDINES RD;HILLSTON;2675;1572.585;H;20250916;20251028;11087735;RU1;3;FARM;;RCG;;;AV554083;
B;052;509575;4;20251110 01:07;;;;KIDMAN WAY;HILLSTON;2675;543.4;H;20250916;20251028;11087735;RU1;3;FARM;;RCG;;;AV554083;
B;052;510005;2;20181210 01:11;;;25;LACHLAN ST;HILLSTON;2675;4913;M;20181018;20181130;400000;RU5;R;RESIDENCE;;HHT;;0;AN897844;
B;052;510077;4;20240311 01:06;;;56;MOLESWORTH ST;HILLSTON;2675;1012;M;20240202;20240301;215000;RU5;R;RESIDENCE;;HHT;;0;AT875197;
B;052;4534844;5;20240311 01:06;;;;LACHLAN VALLEY WAY;HILLSTON;2675;760.41;H;20231222;20240229;3545579;;3;FARM;;;;0;AT871475;
B;052;4534845;6;20240311 01:06;;;;LACHLAN VALLEY WAY;HILLSTON;2675;626.81;H;20231222;20240229;2922590;;3;FARM;;;;0;AT871472;
B;052;4534846;7;20240311 01:06;;;;LACHLAN VALLEY WAY;HILLSTON;2675;161.87;H;20231222;20240229;754722;;3;FARM;;;;0;AT871469;
B;052;510226;1;20160411 01:12;;;62;COLLINS ST;HILLSTON;2675;3161.4;M;20160225;20160324;24000;IN1;V;VACANT LAND;;HHI;;0;AK321130;
B;052;509773;3;20160411 01:12;;;29;COWPER ST;HILLSTON;2675;1012;M;20160229;20160329;17000;RU5;V;VACANT LAND;;HHT;;0;AK325181;
B;052;509974;4;20160411 01:12;;;166;HIGH ST;HILLSTON;2675;2024;M;20151006;20151116;1200000;RU5;3;COMMERCIAL & R;;HHC;;0;AK325007;
B;052;509978;5;20160411 01:12;;;152;HIGH ST;HILLSTON;2675;2544.9;M;20151006;20151116;1200000;RU5;3;COMMERCIAL & R;;HHC;;0;AK325007;
B;052;3555865;6;20160411 01:12;;;8;BANK ST;HILLSTON;2675;1296.2;M;20151006;20151116;1200000;RU5;3;COMMERCIAL & R;;HHT;;0;AK325007;
B;052;3487485;1;20250811 01:14;;;;LACHLAN VALLEY WAY;HILLSTON;2675;2.994;H;20250617;20250730;1185000;R5;3;FARM;;HLL;;;AV287000;
B;052;509791;5;20250811 01:14;;;18;COWPER ST;HILLSTON;2675;1012;M;20250404;20250619;70000;RU5;R;RESIDENCE;;HHT;AC;;AV162093;
B;052;509955;6;20250811 01:14;;;218;HIGH ST;HILLSTON;2675;1012;M;20250701;20250701;400000;E1;R;RESIDENCE;;HHC;AC;;AV204582;
B;052;4405078;9;20250811 01:14;CITRUS GROVE;;;LACHLAN VALLEY WAY;HILLSTON;2675;225.42;H;20250617;20250730;1185000;RU1;3;FARM;;LRR;;;AV287000;
B;052;509659;1;20211011 01:16;;;17;BURNS ST;HILLSTON;2675;2023;M;20210906;20211005;265000;RU5;R;RESIDENCE;;HHT;;0;AR487263;
B;052;3328334;3;20211011 01:16;;;7;MOORE ST;HILLSTON;2675;1012;M;20210906;20211007;285000;RU5;R;RESIDENCE;;HHT;;0;AR499172;
B;052;509853;1;20241111 01:05;;;12;GRATTAN ST;HILLSTON;2675;1012;M;20241010;20241107;250000;RU5;R;RESIDENCE;;HHT;;0;AU563862;
B;052;4082299;1;20171211 01:14;;;;LACHLAN RIVER RD;HILLSTON;2675;6.56;H;20160201;20171020;3404;;V;VACANT LAND;;;;0;AM876543;
B;052;509995;1;20231211 01:06;;;3;KEATS ST;HILLSTON;2675;1910;M;20231103;20231201;440000;RU5;R;RESIDENCE;;HHT;;0;AT652664;
B;052;4096003;4;20180212 01:11;;;;BACK HILLSTON RD;HILLSTON;2675;16.59;H;20170724;20180119;7444;;V;VACANT LAND;;;;0;AN78130;
B;052;509886;2;20180312 01:14;;;1;HENRY ST;HILLSTON;2675;1012;M;20180202;20180302;105000;RU5;R;RESIDENCE;;HHT;;0;AN162139;
B;052;4102461;3;20180312 01:14;;;;BACK HILLSTON RD;HILLSTON;2675;8.288;H;20170724;20180209;3605;;V;VACANT LAND;;;;0;AN151235;
B;052;509754;1;20250512 01:17;;;41;COLLINS ST;HILLSTON;2675;1487;M;20250415;20250506;55000;E4;V;VACANT LAND;;HHI;;0;AV35194;
B;052;509755;2;20250512 01:17;;;37;COLLINS ST;HILLSTON;2675;2971;M;20250415;20250506;110000;E4;V;VACANT LAND;;HHI;;0;AV35193;
B;052;510006;1;20170612 01:03;;;21;LACHLAN ST;HILLSTON;2675;1745;M;20170428;20170530;100000;RU5;R;RESIDENCE;;HHT;;0;AM451555;
B;052;509619;1;20230612 01:08;;;10;AIDAN ST;HILLSTON;2675;1783;M;20230504;20230602;225000;RU5;R;RESIDENCE;;HHT;;0;AT141223;
B;052;510036;1;20210712 01:00;;;6;MCGEE ST;HILLSTON;2675;758.8;M;20210604;20210702;195000;RU5;R;RESIDENCE;;HHT;;0;AR205632;
B;052;510228;1;20160912 01:02;;;141;COWPER ST;HILLSTON;2675;3155;M;20151207;20151207;19739275;IN1;V;VACANT LAND;;HHI;;0;AK663826;
