B;089;3997267;87;20170501 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20170309;20170406;490000;;R;RESIDENCE;9;;;0;AM305465;
B;089;816233;5;20160801 01:04;;;113;CLYDE ST;GRANVILLE;2142;539.48;M;20160402;20160630;1190000;R2;R;RESIDENCE;;BCA;;0;AK615974;
B;089;814075;9;20160801 01:04;;;23;CARRINGTON ST;GRANVILLE;2142;467.9;M;20160528;20160711;940000;R2;R;RESIDENCE;;BCA;;0;AK606031;
B;089;840087;16;20160801 01:04;;;11;O'NEILL ST;GRANVILLE;2142;297.2;M;20160604;20160722;638000;R2;R;RESIDENCE;;BCA;;0;AK620565;
B;089;3271823;37;20160801 01:04;;69;30;RAILWAY TCE;GRANVILLE;2142;;;20160608;20160720;468000;;R;RESIDENCE;69;;;0;AK626842;
B;089;4027428;355;20181001 01:20;;911;6;EAST ST;GRANVILLE;2142;;;20180824;20180921;600000;;R;RESIDENCE;109;;;0;AN728754;
B;089;3645881;359;20181001 01:20;;18;121;RAILWAY PDE;GRANVILLE;2142;;;20180716;20180914;525000;;R;RESIDENCE;18;;;0;AN723443;
B;089;3997267;369;20181001 01:20;;26;71;COWPER ST;GRANVILLE;2142;;;20180801;20180919;585000;;R;RESIDENCE;26;;;0;AN728610;
B;089;852950;19;20170102 01:04;;;38;VICTORIA ST;GRANVILLE;2142;383.29;M;20161221;20161221;650000;R3;R;RESIDENCE;;KAB;;0;AM20030;
B;089;819419;7;20160502 01:12;;;32;EAST ST;GRANVILLE;2142;441.5;M;20151217;20160203;1714000;B4;3;INDUSTRIAL;;PRS;;0;AK340871;
B;089;819426;8;20160502 01:12;;;10;EAST ST;GRANVILLE;2142;1435;M;20151210;20160203;7075601;B4;3;INDUSTRIAL;;MUA;;0;AK340506;
B;089;850598;17;20160502 01:12;;6;15;THE TRONGATE;GRANVILLE;2142;;;20160222;20160404;440000;;R;RESIDENCE;6;;;0;AK375224;
B;089;2935512;23;20160502 01:12;;12;12;BLAXCELL ST;GRANVILLE;2142;;;20160228;20160411;490000;;R;RESIDENCE;12;;;0;AK368492;
B;089;3488461;28;20180702 01:14;;;89;LOUIS ST;GRANVILLE;2142;420.7;M;20180505;20180618;715000;R2;3;HOUSE;;BCA;;0;AN444341;
B;089;819415;12;20171002 01:04;;;41;EAST ST;GRANVILLE;2142;404.7;M;20170727;20170907;1750000;B4;3;COMMERCIAL;;PRS;;0;AM717598;
B;089;817174;17;20171002 01:04;;;32;COWPER ST;GRANVILLE;2142;463.7;M;20170622;20170908;4500000;B4;3;COMMERCIAL;;PRS;;0;AM713519;
B;089;817179;18;20171002 01:04;;;22;COWPER ST;GRANVILLE;2142;404.7;M;20170714;20170906;1567789;B4;3;COMMERCIAL;;PRS;;0;AM718283;
B;089;825556;20;20171002 01:04;;;4;GRIMWOOD ST;GRANVILLE;2142;275;M;20170807;20170918;745000;R2;R;RESIDENCE;;BCA;;0;AM752407;
B;089;808863;29;20171002 01:04;;71;18;BLAXCELL ST;GRANVILLE;2142;;;20170707;20170918;550000;;R;RESIDENCE;11;;;0;AM747556;
B;089;3061245;46;20171002 01:04;GRANDE BIROL;11;22;BLAXCELL ST;GRANVILLE;2142;;;20170722;20170911;650000;;R;RESIDENCE;11;;;0;AM726079;
B;089;821104;3;20151102 01:03;;;2;FACTORY ST;GRANVILLE;2142;1.07;H;20150202;20150923;5575500;IN1;3;INDUSTRIAL;;IJE;;0;AJ915071;
B;089;821915;9;20151102 01:03;;;32;FIFTH ST;GRANVILLE;2142;404.8;M;20150904;20151020;765000;R2;R;RESIDENCE;;BCA;;0;AJ926341;
B;089;814074;11;20151102 01:03;;;25;CARRINGTON ST;GRANVILLE;2142;461.6;M;20150822;20151006;1096000;R2;R;RESIDENCE;;BCA;;0;AJ930092;
B;089;3084621;37;20151102 01:03;;2;162;WILLIAM ST;GRANVILLE;2142;;;20150904;20151016;650000;;R;RESIDENCE;2;;;0;AJ924595;
B;089;3699285;41;20151102 01:03;;15;23;ELIZABETH ST;GRANVILLE;2142;197;M;20150831;20151012;785000;;R;RESIDENCE;14;;;0;AJ929877;
B;089;3610007;19;20170403 01:03;;45;195;WILLIAM ST;GRANVILLE;2142;;;20170105;20170316;495000;;R;RESIDENCE;45;;;0;AM252294;
B;089;3997267;31;20170403 01:03;;;67;COWPER ST;GRANVILLE;2142;;;20170220;20170321;635000;;R;RESIDENCE;61;;;0;AM259744;
B;089;3997267;32;20170403 01:03;;;67;COWPER ST;GRANVILLE;2142;;;20170203;20170317;570000;;R;RESIDENCE;67;;;0;AM260407;
B;089;819401;20;20170703 01:03;;;29;EAST ST;GRANVILLE;2142;407;M;20170505;20170621;1700000;B4;R;RESIDENCE;;PRS;;0;AM506291;
B;089;4033888;68;20170703 01:03;;3;70;RAILWAY PDE;GRANVILLE;2142;;;20150626;20170615;670000;;R;RESIDENCE;3;;;0;AM507915;
B;089;4033888;69;20170703 01:03;;7;70;RAILWAY PDE;GRANVILLE;2142;;;20170311;20170626;848000;;R;RESIDENCE;7;;;0;AM514623;
B;089;4033888;70;20170703 01:03;;8;70;RAILWAY PDE;GRANVILLE;2142;;;20161205;20170615;700000;;R;RESIDENCE;8;;;0;AM516470;
B;089;4037001;71;20170703 01:03;;19;19;ENID AVE;GRANVILLE;2142;144;M;20151027;20170627;740000;;R;RESIDENCE;19;;;0;AM516316;
B;089;4027428;76;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170615;675000;;R;RESIDENCE;19;;;0;AM507407;
B;089;4027428;77;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170620;610000;;R;RESIDENCE;30;;;0;AM501247;
B;089;4027428;78;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141023;20170619;625000;;R;RESIDENCE;44;;;0;AM505367;
B;089;4027428;79;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141030;20170614;620000;;R;RESIDENCE;52;;;0;AM498690;
B;089;4027428;80;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170606;635000;;R;RESIDENCE;66;;;0;AM515448;
B;089;4027428;81;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150422;20170622;650000;;R;RESIDENCE;99;;;0;AM511549;
B;089;4027428;82;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150127;20170606;665000;;R;RESIDENCE;131;;;0;AM463623;
B;089;4027428;83;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141121;20170620;665000;;R;RESIDENCE;132;;;0;AM514649;
B;089;4027428;84;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20161205;20170620;680000;;R;RESIDENCE;145;;;0;AM509159;
B;089;4027428;85;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150605;20170602;680000;;R;RESIDENCE;183;;;0;AM499255;
B;089;4027428;86;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141021;20170619;695000;;R;RESIDENCE;192;;;0;AM506628;
B;089;824464;7;20180903 01:14;;;117;GOOD ST;GRANVILLE;2142;347.12;M;20180724;20180815;780000;R2;R;RESIDENCE;;BCA;;0;AN614225;
B;089;850860;16;20180903 01:14;;;2;THIRD ST;GRANVILLE;2142;435;M;20161128;20161128;91000;R2;R;RESIDENCE;;BCA;;0;AN669623;
B;089;4145408;36;20180903 01:14;;;29;SIXTH ST;GRANVILLE;2142;217.5;M;20180705;20180820;886000;R2;R;RESIDENCE;;BCA;;0;AN615710;
B;089;836179;280;20180903 01:14;;14;8;MARY ST;GRANVILLE;2142;;;20180704;20180827;460000;;R;RESIDENCE;14;;;0;AN670248;
B;089;3158610;289;20180903 01:14;;;44;LOUIS ST;GRANVILLE;2142;326;M;20180601;20180713;760000;R2;R;RESIDENCE;;BCA;;0;AN517689;
B;089;852974;44;20161003 01:03;;;39;VICTORIA ST;GRANVILLE;2142;383;M;20160908;20160919;500000;R3;R;RESIDENCE;;KAB;;0;AK788588;
B;089;3115568;48;20161003 01:03;;6;143;BLAXCELL ST;GRANVILLE;2142;;;20160807;20160916;580499;;R;RESIDENCE;6;;;0;AK787316;
B;089;3271823;56;20161003 01:04;;62;30;RAILWAY TCE;GRANVILLE;2142;;;20160713;20160829;435000;;R;RESIDENCE;62;;;0;AK787965;
B;089;3908626;92;20161003 01:04;;2;1;LOUIS ST;GRANVILLE;2142;246;M;20160808;20160919;725000;;R;RESIDENCE;2;;;0;AK785393;
B;089;829715;7;20160404 01:12;;;12;JAMIESON ST;GRANVILLE;2142;197;M;20160201;20160314;760000;R2;R;RESIDENCE;;BCA;;0;AK322006;
B;089;850598;18;20180604 01:13;;3;15;THE TRONGATE;GRANVILLE;2142;;;20180410;20180522;412000;;R;RESIDENCE;3;;;0;AN378981;
B;089;850616;19;20180604 01:13;;2;1;THE TRONGATE;GRANVILLE;2142;;;20180413;20180525;498000;;R;RESIDENCE;2;;;0;AN373482;
B;089;2935512;55;20180604 01:13;;2;12;BLAXCELL ST;GRANVILLE;2142;;;20180321;20180524;605000;;R;RESIDENCE;2;;;0;AN381053;
B;089;3271823;56;20180604 01:13;;20;30;RAILWAY TCE;GRANVILLE;2142;;;20180409;20180521;470000;;R;RESIDENCE;20;;;0;AN374877;
B;089;843930;42;20160704 01:03;;;34;RAILWAY PDE;GRANVILLE;2142;373.07;M;20151024;20160603;2500000;B2;3;SHOP;;SEE;;0;AK529934;
B;089;847206;46;20160704 01:03;;;8;SEVENTH ST;GRANVILLE;2142;490.4;M;20160510;20160622;755000;R2;R;RESIDENCE;;BCA;;0;AK547406;
B;089;819414;11;20170904 01:03;;;39;EAST ST;GRANVILLE;2142;398.4;M;20170714;20170825;3626100;B4;3;COMMERCIAL;;PRS;;0;AM685020;
B;089;817177;17;20170904 01:03;;;26;COWPER ST;GRANVILLE;2142;367.89;M;20170714;20170825;1600000;B4;3;COMMERCIAL;;PRS;;0;AM684368;
B;089;820299;20;20170904 01:03;;;6;ELIZABETH ST;GRANVILLE;2142;1021.99;M;20170715;20170828;883000;R2;R;RESIDENCE;;CXF;;0;AM690407;
B;089;835171;48;20170904 01:03;;;7;MARGARET ST;GRANVILLE;2142;385.7;M;20170715;20170818;912500;R2;R;RESIDENCE;;BCA;;0;AM674557;
B;089;849491;53;20170904 01:04;;;26;STUART ST;GRANVILLE;2142;445.9;M;20170624;20170825;765000;R2;R;RESIDENCE;;CXF;;0;AM688138;
B;089;4027428;72;20170904 01:04;;102;6;EAST ST;GRANVILLE;2142;;;20141003;20170619;650000;;R;RESIDENCE;8;;;0;AM692571;
B;089;3756655;96;20170904 01:04;;;45;BRUNSWICK ST;GRANVILLE;2142;720.8;M;20170613;20170825;475000;R2;R;RESIDENCE;;CXF;;0;AM688539;
B;089;805636;11;20171204 01:14;;;12 A;ARTHUR ST;GRANVILLE;2142;334;M;20171010;20171121;765000;R2;R;RESIDENCE;;BCA;;0;AM925920;
B;089;4027428;70;20171204 01:14;;309;6;EAST ST;GRANVILLE;2142;;;20171007;20171116;742000;;R;RESIDENCE;39;;;0;AM917351;
B;089;4027428;71;20171204 01:14;;510;6;EAST ST;GRANVILLE;2142;;;20171022;20171031;312500;;R;RESIDENCE;64;;;0;AM912533;
B;089;4027428;72;20171204 01:14;;1601;6;EAST ST;GRANVILLE;2142;;;20171102;20171122;650000;;R;RESIDENCE;177;;;0;AM913213;
B;089;830073;12;20180205 01:16;;;59;JOHN ST;GRANVILLE;2142;1021.84;M;20171014;20180125;1350000;R2;R;RESIDENCE;;CXF;;0;AN78508;
B;089;843476;28;20180205 01:16;;;12;QUEEN ST;GRANVILLE;2142;222.9;M;20171202;20180118;636000;R2;R;RESIDENCE;;BCA;;0;AN82818;
B;089;853366;36;20180205 01:16;;;8;WALTER ST;GRANVILLE;2142;552;M;20171118;20180122;900000;R2;R;RESIDENCE;;BCA;;0;AN74888;
B;089;819416;6;20180305 01:13;;;42;EAST ST;GRANVILLE;2142;324.6;M;20171208;20180123;5000000;B4;3;COMMERCIAL;;PRS;;0;AN75411;
B;089;819417;7;20180305 01:13;;;40;EAST ST;GRANVILLE;2142;345.1;M;20171208;20180123;5000000;B4;3;COMMERCIAL;;PRS;;0;AN75411;
B;089;819418;8;20180305 01:13;;;38;EAST ST;GRANVILLE;2142;826.6;M;20171208;20180123;5000000;B4;3;COMMERCIAL;;PRS;;0;AN75411;
B;089;803983;15;20170605 01:04;;;28;ALBERT ST;GRANVILLE;2142;852.1;M;20170224;20170411;950000;R3;R;RESIDENCE;;KAB;;0;AM349213;
B;089;850624;25;20170605 01:04;;15;14;THE TRONGATE;GRANVILLE;2142;;;20170330;20170519;420000;;R;RESIDENCE;15;;;0;AM425796;
B;089;838289;35;20170605 01:04;;;24;MYRTLE ST;GRANVILLE;2142;980.1;M;20170413;20170525;880000;R2;R;RESIDENCE;;BCA;;0;AM440420;
B;089;843930;36;20170605 01:04;;;34;RAILWAY PDE;GRANVILLE;2142;373.07;M;20170225;20170519;2500000;B2;3;COMMERCIAL;;SEE;;0;AM418699;
B;089;856884;42;20170605 01:04;;;39;WOODVILLE RD;GRANVILLE;2142;373.1;M;20170325;20170512;635000;R2;R;RESIDENCE;;BCA;;0;AM426862;
B;089;4027428;58;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150424;20170525;505000;;R;RESIDENCE;2;;;0;AM438275;
B;089;4027428;59;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170524;605000;;R;RESIDENCE;7;;;0;AM430591;
B;089;4027428;60;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141023;20170525;615000;;R;RESIDENCE;9;;;0;AM432798;
B;089;4027428;61;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170526;670000;;R;RESIDENCE;11;;;0;AM434040;
B;089;4027428;62;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170525;690000;;R;RESIDENCE;16;;;0;AM434652;
B;089;4027428;63;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20160330;20170524;620000;;R;RESIDENCE;17;;;0;AM439191;
B;089;4027428;64;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150422;20170524;625000;;R;RESIDENCE;24;;;0;AM431487;
B;089;4027428;65;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170529;675000;;R;RESIDENCE;25;;;0;AM442945;
B;089;4027428;66;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170525;490000;;R;RESIDENCE;35;;;0;AM438581;
B;089;4027428;67;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150226;20170524;625000;;R;RESIDENCE;38;;;0;AM439942;
B;089;4027428;68;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170524;690000;;R;RESIDENCE;41;;;0;AM425269;
B;089;4027428;69;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170525;615000;;R;RESIDENCE;43;;;0;AM437752;
B;089;4027428;70;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170524;620000;;R;RESIDENCE;45;;;0;AM439760;
B;089;4027428;71;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141028;20170524;630000;;R;RESIDENCE;50;;;0;AM432011;
B;089;4027428;72;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20170207;20170525;650000;;R;RESIDENCE;51;;;0;AM440174;
B;089;4027428;73;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20160823;20170524;645000;;R;RESIDENCE;54;;;0;AM425379;
B;089;4027428;74;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170525;625000;;R;RESIDENCE;63;;;0;AM434609;
B;089;4027428;75;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170524;630000;;R;RESIDENCE;70;;;0;AM432184;
B;089;4027428;76;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170524;630000;;R;RESIDENCE;74;;;0;AM440052;
B;089;4027428;77;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141121;20170525;645000;;R;RESIDENCE;79;;;0;AM429737;
B;089;4027428;78;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150401;20170524;635000;;R;RESIDENCE;81;;;0;AM438511;
B;089;4027428;79;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150218;20170524;650000;;R;RESIDENCE;87;;;0;AM429975;
B;089;4027428;80;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170524;640000;;R;RESIDENCE;88;;;0;AM438317;
B;089;4027428;81;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141205;20170524;650000;;R;RESIDENCE;91;;;0;AM430537;
B;089;4027428;82;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150417;20170524;640000;;R;RESIDENCE;92;;;0;AM443624;
B;089;4027428;83;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20161202;20170524;640000;;R;RESIDENCE;93;;;0;AM436539;
B;089;4027428;84;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150120;20170524;650000;;R;RESIDENCE;94;;;0;AM438774;
B;089;4027428;85;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150326;20170524;650000;;R;RESIDENCE;98;;;0;AM424904;
B;089;4027428;86;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150325;20170524;655000;;R;RESIDENCE;103;;;0;AM424761;
B;089;4027428;87;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150422;20170526;645000;;R;RESIDENCE;104;;;0;AM439278;
B;089;4027428;88;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150422;20170525;645000;;R;RESIDENCE;105;;;0;AM436255;
B;089;4027428;89;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20170109;20170526;660000;;R;RESIDENCE;108;;;0;AM435035;
B;089;4027428;90;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150401;20170525;660000;;R;RESIDENCE;111;;;0;AM438491;
B;089;4027428;91;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150216;20170526;660000;;R;RESIDENCE;112;;;0;AM438299;
B;089;4027428;92;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20170119;20170524;680000;;R;RESIDENCE;113;;;0;AM426197;
B;089;4027428;93;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150422;20170524;645000;;R;RESIDENCE;118;;;0;AM431488;
B;089;4027428;94;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140121;20170524;660000;;R;RESIDENCE;119;;;0;AM437060;
B;089;4027428;95;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141015;20170524;660000;;R;RESIDENCE;120;;;0;AM427244;
B;089;4027428;96;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150409;20170524;660000;;R;RESIDENCE;122;;;0;AM439131;
B;089;4027428;97;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20160713;20170524;685000;;R;RESIDENCE;124;;;0;AM434132;
B;089;4027428;98;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20161116;20170524;670000;;R;RESIDENCE;125;;;0;AM428588;
B;089;4027428;99;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150318;20170524;665000;;R;RESIDENCE;126;;;0;AM432350;
B;089;4027428;100;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150423;20170524;665000;;R;RESIDENCE;128;;;0;AM434824;
B;089;4027428;101;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150401;20170524;670000;;R;RESIDENCE;136;;;0;AM424946;
B;089;4027428;102;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150401;20170524;670000;;R;RESIDENCE;139;;;0;AM436773;
B;089;4027428;103;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150401;20170524;675000;;R;RESIDENCE;143;;;0;AM424766;
B;089;4027428;104;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170524;670000;;R;RESIDENCE;144;;;0;AM434404;
B;089;4027428;105;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150422;20170524;675000;;R;RESIDENCE;148;;;0;AM438346;
B;089;4027428;106;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20160915;20170524;700000;;R;RESIDENCE;155;;;0;AM439056;
B;089;4027428;107;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150424;20170529;680000;;R;RESIDENCE;157;;;0;AM442824;
B;089;4027428;108;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150424;20170524;680000;;R;RESIDENCE;160;;;0;AM439125;
B;089;4027428;109;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141205;20170524;680000;;R;RESIDENCE;162;;;0;AM438294;
B;089;4027428;110;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20161004;20170524;700000;;R;RESIDENCE;166;;;0;AM439408;
B;089;4027428;111;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20170316;20170524;690000;;R;RESIDENCE;173;;;0;AM439053;
B;089;4027428;112;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150402;20170524;685000;;R;RESIDENCE;174;;;0;AM427384;
B;089;4027428;113;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150331;20170524;685000;;R;RESIDENCE;175;;;0;AM439967;
B;089;4027428;114;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20161004;20170524;690000;;R;RESIDENCE;178;;;0;AM427252;
B;089;4027428;115;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150414;20170524;690000;;R;RESIDENCE;180;;;0;AM427406;
B;089;4027428;116;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20170427;20170524;705000;;R;RESIDENCE;181;;;0;AM439977;
B;089;4027428;117;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20170421;20170524;705000;;R;RESIDENCE;184;;;0;AM430775;
B;089;4027428;118;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141021;20170525;680000;;R;RESIDENCE;186;;;0;AM436077;
B;089;4027428;119;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150326;20170524;690000;;R;RESIDENCE;187;;;0;AM432659;
B;089;4027428;120;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150525;20170525;690000;;R;RESIDENCE;188;;;0;AM437353;
B;089;4027428;121;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150525;20170524;695000;;R;RESIDENCE;189;;;0;AM432163;
B;089;4027428;122;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170524;690000;;R;RESIDENCE;190;;;0;AM430689;
B;089;4027428;123;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150417;20170524;695000;;R;RESIDENCE;191;;;0;AM426873;
B;089;4027428;124;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150605;20170524;695000;;R;RESIDENCE;193;;;0;AM434478;
B;089;4027428;125;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20160711;20170525;690000;;R;RESIDENCE;194;;;0;AM432594;
B;089;4027428;126;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150402;20170524;695000;;R;RESIDENCE;198;;;0;AM437018;
B;089;4027428;127;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20161124;20170524;705000;;R;RESIDENCE;199;;;0;AM425317;
B;089;4027428;128;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150616;20170524;695000;;R;RESIDENCE;200;;;0;AM430252;
B;089;4027428;129;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150317;20170524;700000;;3;COMMERCIAL;201;;;0;AM435624;
B;089;4027428;130;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150605;20170524;700000;;R;RESIDENCE;205;;;0;AM437596;
B;089;4027428;131;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150507;20170524;700000;;R;RESIDENCE;206;;;0;AM430819;
B;089;4027428;132;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170524;690000;;R;RESIDENCE;207;;;0;AM426208;
B;089;4027428;133;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150331;20170524;700000;;R;RESIDENCE;208;;;0;AM433626;
B;089;804545;7;20160905 01:03;;;24;ALFRED ST;GRANVILLE;2142;766.42;M;20160725;20160819;750000;R2;R;RESIDENCE;;BCA;;0;AK708325;
B;089;849503;44;20160905 01:03;;;64;STUART ST;GRANVILLE;2142;600.7;M;20160710;20160822;699950;R2;R;RESIDENCE;;CXF;;0;AK710126;
B;089;805481;13;20151005 01:15;;;11;ARCHIBALD ST;GRANVILLE;2142;490.4;M;20150704;20150828;801000;R2;R;RESIDENCE;;BCA;;0;AJ794491;
B;089;2911939;25;20151005 01:15;;4;20;CLYDE ST;GRANVILLE;2142;;;20150526;20150806;500000;;R;RESIDENCE;4;;;0;AJ812958;
B;089;856151;38;20151005 01:15;;;194;WILLIAM ST;GRANVILLE;2142;626;M;20150808;20150921;1420000;R4;R;RESIDENCE;;JAC;;0;AJ845174;
