B;244;2648948;1;20171106 01:09;MANILLA;;;MYAMLEY RD;TOTTENHAM;2873;1164;H;20170831;20171010;600000;RU1;3;FARM;;RRU;;0;AM836141;
B;244;3890655;5;20171106 01:09;MANILLA;;;MYAMLEY RD;TOTTENHAM;2873;1750.26;H;20170831;20171010;600000;RU1;3;FARM;;RRU;;0;AM836145;
B;244;2646614;4;20220307 04:32;;;94;MOODANA ST;TOTTENHAM;2873;1012;M;20220118;20220301;106000;RU5;R;RESIDENCE;;ZTA;;0;AR923820;
B;244;2646638;1;20250407 01:08;;;57;UMANG ST;TOTTENHAM;2873;1012;M;20250122;20250324;75000;RU5;R;RESIDENCE;;ZTA;;0;AU914898;
B;244;4201301;1;20210607 01:02;;;20;MOGILLE ST;TOTTENHAM;2873;1625;M;20210510;20210531;100000;RU5;R;RESIDENCE;;ZTA;;0;AR96614;
B;244;2646700;3;20210607 01:02;;;78;BOBADAH RD;TOTTENHAM;2873;1.619;H;20210510;20210531;100000;R5;R;RESIDENCE;;RTR;;0;AR96616;
B;244;2646469;1;20230807 01:15;;;1;BULBODNEY ST;TOTTENHAM;2873;2023;M;20230704;20230731;250000;RU5;3;COMMERCIAL;;ZTA;;0;AT312582;
B;244;2646667;1;20161107 01:09;;;58;UMANG ST;TOTTENHAM;2873;1012;M;20160923;20161026;80000;RU5;R;RESIDENCE;;ZTA;;0;AK893007;
B;244;2869667;1;20210208 01:02;WYONA;;172;STRUDWICKS RD;TOTTENHAM;2873;328.27;H;20201218;20210202;800000;RU1;3;FARM;;RRA;;0;AQ771853;
B;244;4343162;11;20210208 01:02;;;;THE BOGAN WAY;TOTTENHAM;2873;311.6;H;20201218;20210202;800000;;3;FARM;;;;0;AQ771853;
B;244;2646457;2;20210308 01:02;;;5411;THE BOGAN WAY;TOTTENHAM;2873;4.5;H;20210125;20210302;50000;RU1;R;RESIDENCE;;RCT;;0;AQ838859;
B;244;2646553;4;20240408 01:06;;;17;MINGELO ST;TOTTENHAM;2873;2023;M;20240220;20240402;260000;RU5;R;RESIDENCE;;ZTA;;0;AT947320;
B;244;2646578;3;20251208 01:08;;;12;MOGILLE ST;TOTTENHAM;2873;929.5;M;20251106;20251128;226000;RU5;R;RESIDENCE;;ZTA;;;AV659629;
B;244;2646596;2;20170109 01:09;;;56;MOODANA ST;TOTTENHAM;2873;1012;M;20161104;20161201;60000;RU5;R;RESIDENCE;;ZTA;;0;AM863;
B;244;3925980;6;20160509 01:21;;;;WILDS RD;TOTTENHAM;2873;57.07;H;20140328;20160408;8667;;V;VACANT LAND;;;;0;AK386027;
B;244;2646508;2;20231009 01:06;;;20;MERILBA ST;TOTTENHAM;2873;1012;M;20230818;20230929;300000;RU5;R;RESIDENCE;;ZTA;;0;AT480601;
B;244;4096461;1;20201109 01:03;;;68;TOTTENHAM TIP RD;TOTTENHAM;2873;1.113;H;20200818;20201104;195000;R5;R;RESIDENCE;;RTR;;0;AQ530162;
B;244;4201301;1;20250210 01:03;;;20;MOGILLE ST;TOTTENHAM;2873;1625;M;20241128;20250131;320000;RU5;R;RESIDENCE;;ZTA;;0;AU793267;
B;244;2646612;2;20250210 01:03;;;90;MOODANA ST;TOTTENHAM;2873;1012;M;20241217;20250131;305000;RU5;R;RESIDENCE;;ZTA;;0;AU793245;
B;244;2646694;3;20250210 01:03;;;62;BOBADAH RD;TOTTENHAM;2873;8094;M;20250115;20250131;120000;R5;R;RESIDENCE;;RTR;;0;AU796765;
B;244;2646514;4;20170410 01:11;;;68;MERILBA ST;TOTTENHAM;2873;1012;M;20170310;20170329;60000;RU5;R;RESIDENCE;;ZTA;;0;AM281816;
B;244;2646619;5;20230410 01:15;;;107;UMANG ST;TOTTENHAM;2873;1012;M;20230331;20230403;80000;RU5;R;RESIDENCE;;ZTA;;0;AS978754;
B;244;2646516;5;20240610 01:07;;;72;MERILBA ST;TOTTENHAM;2873;1012;M;20240530;20240606;44000;RU5;V;VACANT LAND;;ZTA;;0;AU133926;
B;244;2646677;5;20180910 01:20;;;94;UMANG ST;TOTTENHAM;2873;1594;M;20180725;20180905;22000;RU5;3;COMMERCIAL;;ZTA;;0;AN687239;
B;244;4096461;1;20251110 01:09;;;68;TOTTENHAM TIP RD;TOTTENHAM;2873;1.113;H;20250922;20251029;168000;R5;R;RESIDENCE;;RTR;;;AV559720;
B;244;2648328;2;20251110 01:09;ALLENDALE;;761;BOBADAH RD LITTLE WOODS;TOTTENHAM;2873;323.8;H;20250924;20251105;400000;RU1;3;FARM;;RRA;;;AV582876;
B;244;2646542;1;20181210 01:16;;;21;BOBADAH RD;TOTTENHAM;2873;17.63;H;20181106;20181203;310000;R5;R;RESIDENCE;;RTR;;0;AN902558;
B;244;2646662;2;20220411 04:43;;;44;UMANG ST;TOTTENHAM;2873;1012;M;20220222;20220405;185000;RU5;R;RESIDENCE;;ZTA;;0;AS21188;
B;244;3088203;4;20250811 01:19;;;53;BOBADAH RD;TOTTENHAM;2873;6.475;H;20250430;20250611;120000;R5;R;RESIDENCE;;RTR;;;AV138102;
B;244;4123596;5;20250811 01:19;ST KILDA;;365;ST KILDA LANE;TOTTENHAM;2873;439.272;H;20250630;20250721;5880000;RU1;3;FARM;;RRA;;;AV258616;
B;244;2646605;12;20250811 01:19;;;76;MOODANA ST;TOTTENHAM;2873;1012;M;20250507;20250618;60000;RU5;3;WAREHOUSE;;ZTA;IFI;;AV160942;
B;244;2646628;13;20250811 01:19;;;77;UMANG ST;TOTTENHAM;2873;2023;M;20250509;20250620;150000;RU5;3;COMMERCIAL;;ZTA;BH;;AV166922;
B;244;2646688;15;20250811 01:19;;;105;HUTCHINSON LANE;TOTTENHAM;2873;1.619;H;20250430;20250611;120000;R5;R;RESIDENCE;;RTR;;;AV138102;
B;244;3263083;34;20250811 01:19;PINE VIEW;;6114;THE BOGAN WAY;TOTTENHAM;2873;1440.9;H;20250630;20250721;5880000;RU1;3;FARM;;RRA;;;AV258616;
B;244;2646654;2;20211011 02:26;;;22;UMANG ST;TOTTENHAM;2873;1012;M;20210820;20211001;152500;RU5;R;RESIDENCE;;ZTA;;0;AR482612;
B;244;2646632;7;20211011 02:26;;;69;UMANG ST;TOTTENHAM;2873;1012;M;20210921;20210930;180000;RU5;3;SHOP;;ZTA;;0;AR480611;
B;244;2648127;1;20171211 01:21;;;;MOIRA VALE RD;TOTTENHAM;2873;316.1;H;20170807;20171107;1314674;RU1;3;FARM;;RRA;;0;AM920864;
B;244;2648331;2;20171211 01:21;;;;MOIRA VALE RD;TOTTENHAM;2873;1104;H;20170807;20171107;1314674;RU1;3;FARM;;RRA;;0;AM920864;
B;244;4096461;1;20180212 01:17;;;;TOTTENHAM TIP RD;TOTTENHAM;2873;1.113;H;20170815;20171206;75000;;R;RESIDENCE;;;;0;AN87024;
B;244;2646555;2;20180212 01:17;;;1;MINGELO ST;TOTTENHAM;2873;2023;M;20171213;20180125;115000;RU5;R;RESIDENCE;;ZTA;;0;AN93477;
B;244;4488585;6;20230612 01:11;;;;TABRATONG CROSSING RD;TOTTENHAM;2873;8.263;H;20220817;20230124;2758;;V;VACANT LAND;;;;0;AS969985;
B;244;4443653;4;20220912 01:17;;;460;WONGA RD;TOTTENHAM;2873;726.8;H;20211011;20220902;1475000;;3;FARM;;;;0;AS445113;
B;244;3836256;5;20221212 01:06;YARRAN GROVE ADDITIONAL;;5952;THE BOGAN WAY;TOTTENHAM;2873;569.8;H;20221021;20221202;1410000;RU1;3;FARM;;RRA;;0;AS687642;
B;244;3998080;2;20170213 01:09;;;;LARKINGS RD;TOTTENHAM;2873;12.51;H;20160727;20161202;3603;;V;VACANT LAND;;;;0;AK993672;
B;244;2648374;4;20170313 01:08;HABNARREY;;;MOIRA VALE RD;TOTTENHAM;2873;768.9;H;20161021;20170119;883500;RU1;3;FARMLAND;;RRA;;0;AM169994;
B;244;2646595;3;20240513 01:07;;;54;MOODANA ST;TOTTENHAM;2873;1012;M;20240327;20240508;80000;RU5;R;RESIDENCE;;ZTA;;0;AU49161;
B;244;2646860;2;20160613 01:17;;;0;'WOODLANDS';TOTTENHAM;2873;2028.5;H;20150930;20151217;1002400;RU1;3;FARM;;RRU;;0;AK455099;
B;244;2646633;2;20160314 01:18;;;67;UMANG ST;TOTTENHAM;2873;1012;M;20151209;20160115;135000;RU5;R;RESIDENCE;;ZTA;;0;AK273015;
B;244;2646636;3;20160314 01:18;;;61;UMANG ST;TOTTENHAM;2873;1012;M;20160301;20160301;45000;RU5;3;SHED;;ZTA;;0;AK275188;
B;244;2646550;10;20220314 04:42;;;65;MINGELO ST;TOTTENHAM;2873;1012;M;20220203;20220309;135000;RU5;R;RESIDENCE;;ZTA;;0;AR946665;
B;244;3088203;2;20250714 01:11;;;53;BOBADAH RD;TOTTENHAM;2873;6.475;H;20250430;20250611;120000;R5;R;RESIDENCE;;RTR;;;AV138102;
B;244;2646688;4;20250714 01:11;;;105;HUTCHINSON LANE;TOTTENHAM;2873;1.619;H;20250430;20250611;120000;R5;R;RESIDENCE;;RTR;;;AV138102;
B;244;3924471;3;20200914 01:02;;;123;STRUDWICKS RD;TOTTENHAM;2873;303;H;20200730;20200910;350000;RU1;R;RESIDENCE;;RRA;;0;AQ382916;
B;244;2646461;2;20161114 01:08;;;87;MOODANA ST;TOTTENHAM;2873;1765;M;20160920;20161101;81000;RU1;R;RESIDENCE;;RCT;;0;AK907696;
B;244;2646612;3;20161114 01:08;;;90;MOODANA ST;TOTTENHAM;2873;1012;M;20160915;20161027;115000;RU5;R;RESIDENCE;;ZTA;;0;AK897654;
B;244;2646629;1;20240115 01:07;;;75;UMANG ST;TOTTENHAM;2873;1012;M;20231028;20231228;40000;RU5;R;RESIDENCE;;ZTA;;0;AT735879;
B;244;3668940;1;20220815 01:14;;;40;UMANG ST;TOTTENHAM;2873;1012;M;20220630;20220811;285000;RU5;R;RESIDENCE;;ZTA;;0;AS382321;
B;244;2646637;1;20160516 01:18;;;59;UMANG ST;TOTTENHAM;2873;1012;M;20160315;20160426;70000;RU5;R;RESIDENCE;;ZTA;;0;AK411543;
B;244;2648386;2;20220516 01:18;;;6696;THE BOGAN WAY;TOTTENHAM;2873;1017.1;H;20220414;20220512;2890000;RU1;3;FARM;;RRA;;0;AS123096;
B;244;2648406;3;20220516 01:18;KARRALEE;;252;QUEENS PLAINS RD;TOTTENHAM;2873;726.9;H;20220414;20220512;2890000;RU1;3;FARM;;RRA;;0;AS123096;
B;244;4618375;1;20250616 10:41;;;;TABRATONG CROSSING RD;TOTTENHAM;2873;4.129;H;20241030;20250507;8062;;V;VACANT LAND;;;;0;AV42418;
B;244;2646494;4;20250616 10:41;;;29;MERILBA ST;TOTTENHAM;2873;1012;M;20250507;20250606;150000;RU5;R;RESIDENCE;;ZTA;;0;AV129300;
B;244;2646635;3;20240916 01:07;;;63;UMANG ST;TOTTENHAM;2873;1012;M;20240809;20240906;100000;RU5;R;RESIDENCE;;ZTA;;0;AU396534;
B;244;2646539;2;20231016 01:32;;;12;BOBADAH RD;TOTTENHAM;2873;1.88;H;20230914;20231010;350000;R5;R;RESIDENCE;;RTR;;0;AT506414;
B;244;2646464;2;20241216 01:08;;;4671;TABRATONG CROSSING RD;TOTTENHAM;2873;172;H;20241104;20241210;2100000;RU1;3;FARM;;RRA;;0;AU663404;
B;244;2646974;3;20241216 01:08;;;4669;TABRATONG CROSSING RD;TOTTENHAM;2873;504.4;H;20241104;20241210;2100000;RU1;3;FARM;;RRA;;0;AU663404;
B;244;2648760;1;20230417 01:17;;;4834;THE BOGAN WAY;TOTTENHAM;2873;382.1;H;20230223;20230413;250000;RU1;3;FARM;;RRA;;0;AT3810;
B;244;2646582;2;20180917 01:19;;;20;MOGILLE ST;TOTTENHAM;2873;1619;M;20180806;20180907;75000;RU5;R;RESIDENCE;;ZTA;;0;AN692901;
B;244;2646550;2;20161017 01:09;;;65;MINGELO ST;TOTTENHAM;2873;1012;M;20160901;20160929;48000;RU5;R;RESIDENCE;;ZTA;;0;AK825862;
B;244;2646598;1;20221017 01:11;;;62;MOODANA ST;TOTTENHAM;2873;1012;M;20220826;20221007;165000;RU5;R;RESIDENCE;;ZTA;;0;AS530788;
B;244;2646424;2;20160418 01:19;;;56;UMANG ST;TOTTENHAM;2873;1.81;H;20160316;20160324;170000;R5;R;RESIDENCE;;RTR;;0;AK339557;
B;244;2646451;2;20160718 01:10;;;1;NYNGAN RD;TOTTENHAM;2873;10.34;H;20160509;20160620;187000;RU1;3;RURAL;;RCT;;0;AK588616;
B;244;3945684;3;20160718 01:10;;;;LONE WILGA RD;TOTTENHAM;2873;5.943;H;20140327;20160513;1375;;V;VACANT LAND;;;;0;AK483075;
B;244;2646661;3;20250818 01:12;;;42;UMANG ST;TOTTENHAM;2873;1012;M;20250701;20250812;340000;RU5;R;RESIDENCE;;ZTA;;;AV323589;
B;244;2646522;1;20230918 01:06;;;84;MERILBA ST;TOTTENHAM;2873;1012;M;20230802;20230908;25000;RU5;R;RESIDENCE;;ZTA;;0;AT426422;
B;244;4582528;1;20241118 01:07;;;;STRUDWICKS RD;TOTTENHAM;2873;505.55;H;20240905;20240919;750000;;3;FARM;;;;0;AU428911;
B;244;2646661;3;20171218 01:19;;;42;UMANG ST;TOTTENHAM;2873;1012;M;20171123;20171211;72500;RU5;R;RESIDENCE;;ZTA;;0;AM961248;
B;244;2646695;5;20231218 01:08;;;51;HUTCHINSON LANE;TOTTENHAM;2873;1.619;H;20231028;20231212;40000;R5;V;VACANT LAND;;RTR;;0;AT685660;
B;244;3625839;17;20231218 01:08;;;1;BULBODNEY ST;TOTTENHAM;2873;139.1;M;20231028;20231213;4000;RU5;V;VACANT LAND;;ZTA;;0;AT688069;
B;244;2646643;2;20230619 01:10;;;41;UMANG ST;TOTTENHAM;2873;1012;M;20230501;20230608;200000;RU5;R;RESIDENCE;;ZTA;;0;AT156665;
B;244;2646655;3;20230619 01:10;;;24;UMANG ST;TOTTENHAM;2873;2023;M;20230517;20230614;325000;RU5;R;RESIDENCE;;ZTA;;0;AT171914;
B;244;4373190;3;20210719 01:04;;;;LARKINGS RD;TOTTENHAM;2873;8094;M;20210713;20210713;1084;;3;FARM;;;;0;AR236410;
B;244;2646684;5;20201019 01:07;NARWEE;;27;HUTCHINSON LANE;TOTTENHAM;2873;6.475;H;20200930;20201015;185000;R5;R;RESIDENCE;;RTR;;0;AQ473990;
B;244;3663389;9;20201019 01:07;;;250;LANSDALE RD;TOTTENHAM;2873;1251.831;H;20200722;20200902;1680000;RU1;3;FARM;;RRA;;0;AQ362969;
B;244;4320283;10;20201019 01:07;;;;ALBERT RD;TOTTENHAM;2873;703.7;H;20200825;20201006;973773;;3;FARM;;;;0;AQ450745;
B;244;2646487;1;20170220 01:06;;;59;MERILBA ST;TOTTENHAM;2873;1012;M;20161115;20170112;2000;RU5;V;VACANT LAND;;ZTA;;0;AM155822;
B;244;2646526;2;20230220 01:08;;;94;MERILBA ST;TOTTENHAM;2873;1012;M;20230120;20230210;56666;RU5;R;RESIDENCE;;ZTA;;0;AS850915;
B;244;4469492;5;20230220 01:08;;;5769;THE BOGAN WAY;TOTTENHAM;2873;743.4;H;20221021;20221202;2520000;;3;FARM;;;;0;AS687500;
B;244;2646564;1;20160620 01:09;;;76;MINGELO ST;TOTTENHAM;2873;2024;M;20160419;20160531;176000;RU5;R;RESIDENCE;;ZTA;;0;AK499762;
B;244;3229162;7;20220620 01:12;;;71;MERILBA ST;TOTTENHAM;2873;1847;M;20220606;20220614;22500;RU5;R;RESIDENCE;;ZTA;;0;AS215434;
B;244;3229162;1;20210920 01:49;;;15;MERILBA ST;TOTTENHAM;2873;1847;M;20210804;20210915;15000;RU5;V;VACANT LAND;;ZTA;;0;AR430636;
B;244;2646448;4;20210920 01:49;WENDY PARK;;5266;THE BOGAN WAY;TOTTENHAM;2873;36.62;H;20210730;20210910;80000;RU1;3;FARM;;RCT;;0;AR416150;
B;244;2646614;3;20231120 01:07;;;94;MOODANA ST;TOTTENHAM;2873;1012;M;20231018;20231115;123000;RU5;R;RESIDENCE;;ZTA;;0;AT604982;
B;244;2646717;4;20220321 04:43;;;426;LOGANS RD;TOTTENHAM;2873;502.2;H;20220128;20220311;1099000;RU1;3;FARM;;RRA;;0;AR951890;
B;244;2646587;1;20241021 01:07;;;32;MOODANA ST;TOTTENHAM;2873;2023;M;20240912;20241014;137000;RU5;3;WAREHOUSE;;ZTA;;0;AU494712;
B;244;2646588;2;20241021 01:07;;;36;MOODANA ST;TOTTENHAM;2873;1012;M;20240912;20241014;63000;RU5;R;RESIDENCE;;ZTA;;0;AU494694;
B;244;2646589;3;20241021 01:07;;;38;MOODANA ST;TOTTENHAM;2873;2024;M;20240912;20241014;137000;RU5;3;WAREHOUSE;;ZTA;;0;AU494712;
B;244;2646424;4;20180122 01:17;;;56;UMANG ST;TOTTENHAM;2873;1.81;H;20171212;20180112;180000;R5;R;RESIDENCE;;RTR;;0;AN49647;
B;244;2646553;2;20160222 01:17;;;17;MINGELO ST;TOTTENHAM;2873;2023;M;20151218;20160129;130000;RU5;R;RESIDENCE;;ZTA;;0;AK214311;
B;244;2646668;3;20160222 01:17;;;60;UMANG ST;TOTTENHAM;2873;1012;M;20151217;20160215;175000;RU5;R;RESIDENCE;;ZTA;;0;AK225306;
B;244;2646718;4;20160222 01:17;;;;;TOTTENHAM;2873;529.8;H;20160112;20160203;1197215;RU1;3;FARM;;RRA;;0;AK218331;
B;244;2646977;6;20160222 01:17;;;;STANSFIELD;TOTTENHAM;2873;1211;H;20150825;20151123;840000;RU1;3;FARM;;RRA;;0;AK205079;
B;244;2646532;2;20230522 01:12;;;89;MINALONG ST;TOTTENHAM;2873;1012;M;20230417;20230517;215000;RU5;R;RESIDENCE;;ZTA;;0;AT94873;
B;244;2646502;1;20200622 01:02;;;1;MERILBA ST;TOTTENHAM;2873;1012;M;20200507;20200618;142000;RU5;R;RESIDENCE;;ZTA;;0;AQ181374;
B;244;2648947;2;20250922 01:09;;;981;MYAMLEY RD;TOTTENHAM;2873;1030;H;20250813;20250912;1400000;RU1;3;FARM;;RRU;;;AV417238;
B;244;2646665;4;20250922 01:09;;;52;UMANG ST;TOTTENHAM;2873;2023;M;20250821;20250828;65000;RU5;R;RESIDENCE;;ZTA;;;AV371717;
B;244;3997609;5;20250922 01:09;INVERLEITH;;1463;MYAMLEY RD;TOTTENHAM;2873;3316.65;H;20250813;20250912;2800000;RU1;3;FARM;;RRU;;;AV417232;
B;244;2648375;5;20251222 01:10;;;900;MOIRA VALE RD;TOTTENHAM;2873;250.9;H;20251105;20251217;750000;RU1;3;FARM;;RRA;;;AV729494;
B;244;4364208;13;20251222 01:10;;;;LONE WILGA RD;TOTTENHAM;2873;848.4;H;20250825;20251212;2750000;RU1;3;FARM;;RRA;;;AV709688;
B;244;4364209;14;20251222 01:10;;;1039;LONE WILGA RD;TOTTENHAM;2873;685.6;H;20250825;20251212;2750000;RU1;3;FARM;;RRA;;;AV709677;
B;244;2646505;5;20180423 01:18;;;10;MERILBA ST;TOTTENHAM;2873;1012;M;20180321;20180418;125000;RU5;R;RESIDENCE;;ZTA;;0;AN271704;
B;244;3922933;3;20160523 01:19;;;;HUNTS RD;TOTTENHAM;2873;252.3;H;20140404;20160304;65861;RU1;V;VACANT LAND;;RRA;;0;AK433908;
B;244;2646605;1;20250623 01:10;;;76;MOODANA ST;TOTTENHAM;2873;1012;M;20250507;20250618;60000;RU5;3;WAREHOUSE;;ZTA;;;AV160942;
B;244;2648761;1;20180723 01:15;;;;CAROLINA MINE RD;TOTTENHAM;2873;696.8;H;20180604;20180716;637000;RU1;3;FARM;;RRA;;0;AN505726;
B;244;2646416;1;20151123 01:21;;;1;THE BOGAN WAY;TOTTENHAM;2873;1.99;H;20150907;20151019;30000;RU1;3;HOBBY FARM;;RCT;;0;AJ941240;
B;244;2646534;6;20241223 01:10;;;81;MINALONG ST;TOTTENHAM;2873;2023;M;20241121;20241212;15000;RU5;V;VACANT LAND;;ZTA;;0;AU672946;
B;244;2646544;1;20220124 06:58;;;91;MINGELO ST;TOTTENHAM;2873;1012;M;20220114;20220120;80000;RU5;R;RESIDENCE;;ZTA;;0;AR817813;
B;244;2646591;2;20230424 01:11;;;44;MOODANA ST;TOTTENHAM;2873;2024;M;20230201;20230420;100000;RU5;V;VACANT LAND;;ZTA;;0;AT22403;
B;244;2646684;3;20230724 01:12;NARWEE;;27;HUTCHINSON LANE;TOTTENHAM;2873;6.475;H;20230606;20230717;289000;R5;R;RESIDENCE;;RTR;;0;AT271618;
B;244;2646705;4;20230724 01:12;;;88;BOBADAH RD;TOTTENHAM;2873;2.023;H;20230622;20230720;130000;R5;R;RESIDENCE;;RTR;;0;AT283069;
B;244;2646556;3;20200824 01:02;;;2;MINGELO ST;TOTTENHAM;2873;10.97;H;20200723;20200814;330000;R5;R;RESIDENCE;;RTR;;0;AQ319029;
B;244;2646638;3;20161024 01:09;;;57;UMANG ST;TOTTENHAM;2873;1012;M;20160921;20161014;45000;RU5;R;RESIDENCE;;ZTA;;0;AK843805;
B;244;2646651;3;20221024 01:11;;;14;UMANG ST;TOTTENHAM;2873;1012;M;20220902;20221014;40000;RU5;R;RESIDENCE;;ZTA;;0;AS548804;
B;244;2940902;1;20200525 01:02;;;85;MERILBA ST;TOTTENHAM;2873;2024;M;20200417;20200515;90000;RU5;R;RESIDENCE;;ZTA;;0;AQ107501;
B;244;4373191;1;20211025 01:37;BOOMI;;211;LARKINGS RD;TOTTENHAM;2873;1024.41;H;20210909;20211021;1750000;RU1;3;FARM;;RRA;;0;AR543618;
B;244;2646516;6;20231225 01:08;;;72;MERILBA ST;TOTTENHAM;2873;1012;M;20231028;20231220;20000;RU5;V;VACANT LAND;;ZTA;;0;AT717385;
B;244;2646566;7;20231225 01:08;;;82;MINGELO ST;TOTTENHAM;2873;2023;M;20231028;20231214;58000;RU5;R;RESIDENCE;;ZTA;;0;AT693186;
B;244;2646601;8;20231225 01:08;;;68;MOODANA ST;TOTTENHAM;2873;1012;M;20231028;20231220;16000;RU5;V;VACANT LAND;;ZTA;;0;AT717510;
B;244;2646685;3;20170626 01:09;;;;BULBODNEY ST;TOTTENHAM;2873;2.428;H;20170426;20170607;70000;R5;R;RESIDENCE;;RTR;;0;AM484735;
